332029.975239498,40,2259,2381.4,2285.6,0,0,738603.716278648,0,0,0
332030.015238565,40,2257.2,2391.8,2304.4,0,0,738603.716279111,0,0,0
332030.055237631,40,2255.8,2420,2343.2,0,0,738603.716279574,0,0,0
332030.095236698,40,2241.2,2452.8,2404.6,0,0,738603.716280037,0,0,0
332030.135235764,40,2216.4,2476.2,2509.2,0,0,738603.7162805,0,0,0
332030.17523483,40,2171.2,2459.4,2624,0,0,738603.716280963,0,0,0
332030.215233897,40,2122.8,2386.8,2709.2,0,0,738603.716281426,0,0,0
332030.255232963,40,2093.2,2297.2,2651.4,0,0,738603.716281889,0,0,0
332030.29523203,40,2062.4,2224.4,2516.4,0,0,738603.716282352,0,0,0
332030.335231096,40,2048.4,2172.6,2372.8,0,0,738603.716282815,0,0,0
332030.375230162,40,2040,2141.2,2289.8,0,0,738603.716283278,0,0,0
332030.415229229,40,2038.8,2143.8,2285.4,0,0,738603.716283741,0,0,0
332030.455228295,40,2047,2168.8,2357.6,0,0,738603.716284204,0,0,0
332030.495227362,40,2060.8,2213.8,2466.4,0,0,738603.716284667,0,0,0
332030.535226428,40,2084.6,2282.2,2595.8,0,0,738603.71628513,0,0,0
332030.575225495,40,2123.8,2374.6,2663,0,0,738603.716285593,0,0,0
332030.615224561,40,2171.6,2445,2608,0,0,738603.716286056,0,0,0
332030.655223627,40,2211.4,2470.8,2491.8,0,0,738603.716286518,0,0,0
332030.695222694,40,2246,2446.8,2381.8,0,0,738603.716286981,0,0,0
332030.73522176,40,2266.8,2397.8,2301.8,0,0,738603.716287444,0,0,0
332030.775220827,40,2264.8,2365.6,2251.8,0,0,738603.716287907,0,0,0
332030.815219893,40,2259,2345,2239,0,0,738603.71628837,0,0,0
332030.855218959,40,2260.6,2347.8,2239.6,0,0,738603.716288833,0,0,0
332030.895218026,40,2260.4,2372.2,2267,0,0,738603.716289296,0,0,0
332030.935217092,40,2263.2,2398.4,2301.2,0,0,738603.716289759,0,0,0
332030.975216158,40,2256.4,2442.6,2364.4,0,0,738603.716290222,0,0,0
332031.015215225,40,2230.8,2481.8,2461,0,0,738603.716290685,0,0,0
332031.055214291,40,2191.6,2491.2,2612.2,0,0,738603.716291148,0,0,0
332031.095213358,40,2140.2,2432,2761.6,0,0,738603.716291611,0,0,0
332031.135212424,40,2095.8,2329.2,2772,0,0,738603.716292074,0,0,0
332031.17521149,40,2066.8,2232,2607.4,0,0,738603.716292537,0,0,0
332031.215210557,40,2044.6,2174.4,2421.6,0,0,738603.716293,0,0,0
332031.255209623,40,2030.8,2137,2286.6,0,0,738603.716293463,0,0,0
332031.29520869,40,2037,2128,2238.6,0,0,738603.716293926,0,0,0
332031.335207756,40,2032.8,2140.4,2283.8,0,0,738603.716294389,0,0,0
332031.375206822,40,2045.2,2164.4,2371,0,0,738603.716294852,0,0,0
332031.415205889,40,2058.2,2217.6,2525.4,0,0,738603.716295315,0,0,0
332031.455204955,40,2080.4,2290.6,2697.8,0,0,738603.716295778,0,0,0
332031.495204022,40,2122.8,2389.6,2783.4,0,0,738603.71629624,0,0,0
332031.535203088,40,2171,2470,2674.8,0,0,738603.716296703,0,0,0
332031.575202155,40,2215.8,2492,2523.8,0,0,738603.716297166,0,0,0
332031.615201221,40,2252.6,2460.2,2389.4,0,0,738603.716297629,0,0,0
332031.655200287,40,2260.8,2402.2,2303.4,0,0,738603.716298092,0,0,0
332031.695199354,40,2261.8,2364.4,2256.2,0,0,738603.716298555,0,0,0
332031.73519842,40,2256,2340.2,2237.6,0,0,738603.716299018,0,0,0
332031.775197487,40,2256.4,2343,2242,0,0,738603.716299481,0,0,0
332031.815196553,40,2258.2,2378.4,2278.2,0,0,738603.716299944,0,0,0
332031.855195619,40,2258.6,2417.6,2336,0,0,738603.716300407,0,0,0
332031.895194686,40,2235.4,2458,2417,0,0,738603.71630087,0,0,0
332031.935193752,40,2202,2468.2,2542.8,0,0,738603.716301333,0,0,0
332031.975192818,40,2151.4,2418.4,2648,0,0,738603.716301796,0,0,0
332032.015191885,40,2101.6,2330.4,2658,0,0,738603.716302259,0,0,0
332032.055190951,40,2066.2,2240.4,2539,0,0,738603.716302722,0,0,0
332032.095190018,40,2050,2174.2,2382.2,0,0,738603.716303185,0,0,0
332032.135189084,40,2036.4,2135.4,2265.8,0,0,738603.716303648,0,0,0
332032.17518815,40,2027.6,2118,2219.4,0,0,738603.716304111,0,0,0
332032.215187217,40,2033,2126.2,2243.8,0,0,738603.716304574,0,0,0
332032.255186283,40,2041.6,2154.4,2327,0,0,738603.716305037,0,0,0
332032.29518535,40,2056.4,2200,2450.2,0,0,738603.7163055,0,0,0
332032.335184416,40,2080.4,2271,2587.4,0,0,738603.716305963,0,0,0
332032.375183482,40,2119.8,2364.6,2651.4,0,0,738603.716306425,0,0,0
332032.415182549,40,2171.4,2443.6,2604.2,0,0,738603.716306888,0,0,0
332032.455181615,40,2219.4,2462.8,2473.6,0,0,738603.716307351,0,0,0
332032.495180682,40,2246.6,2435,2364,0,0,738603.716307814,0,0,0
332032.535179748,40,2260.8,2383.4,2285.8,0,0,738603.716308277,0,0,0
332032.575178814,40,2263.2,2349.6,2240,0,0,738603.71630874,0,0,0
332032.615177881,40,2256.8,2329.8,2217,0,0,738603.716309203,0,0,0
332032.655176947,40,2255.8,2327.6,2220.6,0,0,738603.716309666,0,0,0
332032.695176014,40,2259.4,2361.4,2257.4,0,0,738603.716310129,0,0,0
332032.73517508,40,2260,2397,2305.2,0,0,738603.716310592,0,0,0
332032.775174147,40,2243.8,2454.6,2394.2,0,0,738603.716311055,0,0,0
332032.815173213,40,2208.6,2490.4,2532.4,0,0,738603.716311518,0,0,0
332032.855172279,40,2155,2458.4,2704.4,0,0,738603.716311981,0,0,0
332032.895171346,40,2107,2355.4,2751.4,0,0,738603.716312444,0,0,0
332032.935170412,40,2067,2249.6,2619,0,0,738603.716312907,0,0,0
332032.975169478,40,2045.4,2178,2419.2,0,0,738603.71631337,0,0,0
332033.015168545,40,2033.8,2138.8,2284.6,0,0,738603.716313833,0,0,0
332033.055167611,40,2027.6,2121,2219.6,0,0,738603.716314296,0,0,0
332033.095166678,40,2033,2120.8,2230.4,0,0,738603.716314759,0,0,0
332033.135165744,40,2038.4,2148.2,2304,0,0,738603.716315222,0,0,0
332033.17516481,40,2050.6,2189.2,2430.8,0,0,738603.716315684,0,0,0
332033.215163877,40,2077.6,2267.8,2605,0,0,738603.716316147,0,0,0
332033.255162943,40,2121,2367,2688.6,0,0,738603.71631661,0,0,0
332033.29516201,40,2170.6,2444.4,2600,0,0,738603.716317073,0,0,0
332033.335161076,40,2217.6,2445.2,2444.6,0,0,738603.716317536,0,0,0
332033.375160142,40,2251.8,2411.2,2333,0,0,738603.716317999,0,0,0
332033.415159209,40,2260,2366,2259.4,0,0,738603.716318462,0,0,0
332033.455158275,40,2259,2325.6,2219.2,0,0,738603.716318925,0,0,0
332033.495157342,40,2251.8,2306.2,2203.4,0,0,738603.716319388,0,0,0
332033.535156408,40,2256.8,2314.8,2209.6,0,0,738603.716319851,0,0,0
332033.575155474,40,2258.4,2345.6,2231.2,0,0,738603.716320314,0,0,0
332033.615154541,40,2264.8,2385.6,2283.6,0,0,738603.716320777,0,0,0
332033.655153607,40,2256.2,2439,2365.4,0,0,738603.71632124,0,0,0
332033.695152674,40,2217.8,2479,2496.4,0,0,738603.716321703,0,0,0
332033.73515174,40,2167.6,2454.4,2646.6,0,0,738603.716322166,0,0,0
332033.775150807,40,2116.6,2364.2,2712.6,0,0,738603.716322629,0,0,0
332033.815149873,40,2076.8,2265.8,2612,0,0,738603.716323092,0,0,0
332033.855148939,40,2052.2,2192.2,2432.2,0,0,738603.716323555,0,0,0
332033.895148006,40,2041,2144,2292,0,0,738603.716324018,0,0,0
332033.935147072,40,2033.6,2121.2,2224.6,0,0,738603.716324481,0,0,0
332033.975146138,40,2036.6,2126.4,2237.6,0,0,738603.716324943,0,0,0
332034.015145205,40,2038,2150,2299.2,0,0,738603.716325406,0,0,0
332034.055144271,40,2052.8,2186.6,2404.8,0,0,738603.716325869,0,0,0
332034.095143338,40,2072.6,2252.8,2543.8,0,0,738603.716326332,0,0,0
332034.135142404,40,2111.6,2342.4,2630.4,0,0,738603.716326795,0,0,0
332034.17514147,40,2160.4,2423,2613.8,0,0,738603.716327258,0,0,0
332034.215140537,40,2211.6,2463,2496.6,0,0,738603.716327721,0,0,0
332034.255139603,40,2248.8,2446,2381.8,0,0,738603.716328184,0,0,0
332034.29513867,40,2262,2393.8,2294.2,0,0,738603.716328647,0,0,0
332034.335137736,40,2266,2350.2,2232,0,0,738603.71632911,0,0,0
332034.375136802,40,2255.2,2313,2201.8,0,0,738603.716329573,0,0,0
332034.415135869,40,2250,2301.6,2195.6,0,0,738603.716330036,0,0,0
332034.455134935,40,2253.8,2326.6,2218.8,0,0,738603.716330499,0,0,0
332034.495134002,40,2264.8,2364.4,2259.2,0,0,738603.716330962,0,0,0
332034.535133068,40,2261.8,2429.6,2331.8,0,0,738603.716331425,0,0,0
332034.575132134,40,2238.4,2482.4,2459.6,0,0,738603.716331888,0,0,0
332034.615131201,40,2188.4,2483.6,2630.6,0,0,738603.716332351,0,0,0
332034.655130267,40,2131,2405.8,2754.4,0,0,738603.716332814,0,0,0
332034.695129334,40,2082,2295.8,2686.8,0,0,738603.716333277,0,0,0
332034.7351284,40,2058.8,2214.4,2498.6,0,0,738603.71633374,0,0,0
332034.775127467,40,2045.2,2157.8,2331.8,0,0,738603.716334203,0,0,0
332034.815126533,40,2033.4,2130.8,2240.2,0,0,738603.716334666,0,0,0
332034.855125599,40,2029.6,2125.2,2230,0,0,738603.716335128,0,0,0
332034.895124666,40,2041.4,2139.2,2276.2,0,0,738603.716335591,0,0,0
332034.935123732,40,2048,2173.2,2376.6,0,0,738603.716336054,0,0,0
332034.975122798,40,2069.4,2233.8,2521.2,0,0,738603.716336517,0,0,0
332035.015121865,40,2100,2317.4,2646.8,0,0,738603.71633698,0,0,0
332035.055120931,40,2140.4,2410.8,2640.2,0,0,738603.716337443,0,0,0
332035.095119998,40,2192,2452.4,2535.2,0,0,738603.716337906,0,0,0
332035.135119064,40,2236.2,2445,2412.2,0,0,738603.716338369,0,0,0
332035.17511813,40,2258.8,2409.6,2312.2,0,0,738603.716338832,0,0,0
332035.215117197,40,2269.4,2361.6,2248.2,0,0,738603.716339295,0,0,0
332035.255116263,40,2258.6,2335.6,2224.4,0,0,738603.716339758,0,0,0
332035.29511533,40,2252.2,2327.6,2218,0,0,738603.716340221,0,0,0
332035.335114396,40,2257,2340,2230.2,0,0,738603.716340684,0,0,0
332035.375113463,40,2266,2371.4,2262.4,0,0,738603.716341147,0,0,0
332035.415112529,40,2263.6,2423.4,2324.4,0,0,738603.71634161,0,0,0
332035.455111595,40,2242.4,2465.8,2423.6,0,0,738603.716342073,0,0,0
332035.495110662,40,2199.6,2493.2,2567.6,0,0,738603.716342536,0,0,0
332035.535109728,40,2145.2,2432.4,2705.2,0,0,738603.716342999,0,0,0
332035.575108794,40,2103.8,2335.2,2708.4,0,0,738603.716343462,0,0,0
332035.615107861,40,2069.4,2242,2570.2,0,0,738603.716343925,0,0,0
332035.655106927,40,2050.6,2182.2,2397,0,0,738603.716344388,0,0,0
332035.695105994,40,2039.8,2137.4,2269,0,0,738603.71634485,0,0,0
332035.73510506,40,2028.6,2117.2,2201.2,0,0,738603.716345313,0,0,0
332035.775104126,40,2029.8,2117.6,2208.8,0,0,738603.716345776,0,0,0
332035.815103193,40,2037.4,2135,2257.8,0,0,738603.716346239,0,0,0
332035.855102259,40,2045.8,2163.4,2359.2,0,0,738603.716346702,0,0,0
332035.895101326,40,2066.4,2227.2,2517.6,0,0,738603.716347165,0,0,0
332035.935100392,40,2096.8,2308.2,2643.6,0,0,738603.716347628,0,0,0
332035.975099458,40,2133.2,2396.6,2666.4,0,0,738603.716348091,0,0,0
332036.015098525,40,2184,2456.8,2570,0,0,738603.716348554,0,0,0
332036.055097591,40,2225.6,2460.6,2452.2,0,0,738603.716349017,0,0,0
332036.095096658,40,2250.4,2434.4,2354.4,0,0,738603.71634948,0,0,0
332036.135095724,40,2263.8,2392.4,2288.2,0,0,738603.716349943,0,0,0
332036.17509479,40,2264.6,2362,2250.2,0,0,738603.716350406,0,0,0
332036.215093857,40,2266.4,2347.4,2232,0,0,738603.716350869,0,0,0
332036.255092923,40,2265.6,2358.4,2236,0,0,738603.716351332,0,0,0
332036.29509199,40,2258.6,2373.8,2271.6,0,0,738603.716351795,0,0,0
332036.335091056,40,2252.2,2398.8,2314,0,0,738603.716352258,0,0,0
332036.375090123,40,2239.4,2459,2413.6,0,0,738603.716352721,0,0,0
332036.415089189,40,2197.4,2484.2,2576,0,0,738603.716353184,0,0,0
332036.455088255,40,2138.6,2435.2,2729.6,0,0,738603.716353647,0,0,0
332036.495087322,40,2094.4,2328.6,2741,0,0,738603.716354109,0,0,0
332036.535086388,40,2064,2229.4,2569.4,0,0,738603.716354572,0,0,0
332036.575085455,40,2043.4,2165.8,2381.4,0,0,738603.716355035,0,0,0
332036.615084521,40,2032.6,2130.4,2253.6,0,0,738603.716355498,0,0,0
332036.655083587,40,2028.8,2108.2,2193,0,0,738603.716355961,0,0,0
332036.695082654,40,2024,2110.2,2194.4,0,0,738603.716356424,0,0,0
332036.73508172,40,2030.4,2129.8,2248,0,0,738603.716356887,0,0,0
332036.775080786,40,2044.2,2158.2,2339.2,0,0,738603.71635735,0,0,0
332036.815079853,40,2064.4,2224.4,2497,0,0,738603.716357813,0,0,0
332036.855078919,40,2098.6,2313.8,2669.4,0,0,738603.716358276,0,0,0
332036.895077986,40,2145.8,2416.6,2669.8,0,0,738603.716358739,0,0,0
332036.935077052,40,2196.6,2468.4,2555.2,0,0,738603.716359202,0,0,0
332036.975076118,40,2242.4,2461.6,2415.8,0,0,738603.716359665,0,0,0
332037.015075185,40,2259.8,2412.8,2314.6,0,0,738603.716360128,0,0,0
332037.055074251,40,2264.8,2362,2252.6,0,0,738603.716360591,0,0,0
332037.095073318,40,2255.2,2321,2216.2,0,0,738603.716361054,0,0,0
332037.135072384,40,2252.2,2308,2199.2,0,0,738603.716361517,0,0,0
332037.17507145,40,2253.2,2323.6,2220.8,0,0,738603.71636198,0,0,0
332037.215070517,40,2261.6,2349.2,2244.2,0,0,738603.716362443,0,0,0
332037.255069583,40,2262.6,2396.8,2294.8,0,0,738603.716362906,0,0,0
332037.29506865,40,2249.2,2443.2,2374.2,0,0,738603.716363369,0,0,0
332037.335067716,40,2213.2,2472.8,2497.2,0,0,738603.716363832,0,0,0
332037.375066782,40,2162.6,2435,2638.8,0,0,738603.716364294,0,0,0
332037.415065849,40,2112.2,2348.8,2677,0,0,738603.716364757,0,0,0
332037.455064915,40,2073.6,2252.6,2575.2,0,0,738603.71636522,0,0,0
332037.495063982,40,2046,2183.4,2413.6,0,0,738603.716365683,0,0,0
332037.535063048,40,2037.4,2146,2286.8,0,0,738603.716366146,0,0,0
332037.575062115,40,2028.4,2114.6,2217,0,0,738603.716366609,0,0,0
332037.615061181,40,2026.2,2114.6,2206.4,0,0,738603.716367072,0,0,0
332037.655060247,40,2031,2128.8,2259.8,0,0,738603.716367535,0,0,0
332037.695059314,40,2041.4,2158,2356.2,0,0,738603.716367998,0,0,0
332037.73505838,40,2059.8,2211.6,2500.8,0,0,738603.716368461,0,0,0
332037.775057447,40,2087,2293.2,2666,0,0,738603.716368924,0,0,0
332037.815056513,40,2123.2,2393,2726.6,0,0,738603.716369387,0,0,0
332037.855055579,40,2168.4,2467,2648.2,0,0,738603.71636985,0,0,0
332037.895054646,40,2217.6,2484,2510.2,0,0,738603.716370313,0,0,0
332037.935053712,40,2252.2,2455.2,2382.6,0,0,738603.716370776,0,0,0
332037.975052778,40,2261,2397.4,2298.8,0,0,738603.716371239,0,0,0
332038.015051845,40,2265.4,2354.4,2242.6,0,0,738603.716371702,0,0,0
332038.055050911,40,2257.4,2330.4,2219.8,0,0,738603.716372165,0,0,0
332038.095049978,40,2259.6,2323.2,2212.2,0,0,738603.716372628,0,0,0
332038.135049044,40,2262.4,2337.6,2230.4,0,0,738603.716373091,0,0,0
332038.17504811,40,2259.8,2382.4,2270,0,0,738603.716373553,0,0,0
332038.215047177,40,2255.4,2434.4,2351.4,0,0,738603.716374016,0,0,0
332038.255046243,40,2223,2475.6,2483.2,0,0,738603.716374479,0,0,0
332038.29504531,40,2170,2455.4,2638.6,0,0,738603.716374942,0,0,0
332038.335044376,40,2114.2,2361.6,2711.4,0,0,738603.716375405,0,0,0
332038.375043442,40,2078.6,2262.2,2608.2,0,0,738603.716375868,0,0,0
332038.415042509,40,2057,2185,2431.2,0,0,738603.716376331,0,0,0
332038.455041575,40,2040.4,2143.4,2290,0,0,738603.716376794,0,0,0
332038.495040642,40,2034.6,2120.4,2214.8,0,0,738603.716377257,0,0,0
332038.535039708,40,2032,2118,2214.2,0,0,738603.71637772,0,0,0
332038.575038775,40,2037.4,2137.4,2272.6,0,0,738603.716378183,0,0,0
332038.615037841,40,2049.4,2172.8,2376.4,0,0,738603.716378646,0,0,0
332038.655036907,40,2063.2,2230.8,2544.6,0,0,738603.716379109,0,0,0
332038.695035974,40,2097.8,2315.8,2688,0,0,738603.716379572,0,0,0
332038.73503504,40,2135,2408.8,2699,0,0,738603.716380035,0,0,0
332038.775034107,40,2190,2465.4,2588.4,0,0,738603.716380498,0,0,0
332038.815033173,40,2227.4,2460,2448.2,0,0,738603.716380961,0,0,0
332038.855032239,40,2249.4,2416,2335.2,0,0,738603.716381424,0,0,0
332038.895031306,40,2266.2,2373.8,2260.4,0,0,738603.716381887,0,0,0
332038.935030372,40,2258.2,2335.6,2227,0,0,738603.71638235,0,0,0
332038.975029438,40,2256,2317.6,2206.6,0,0,738603.716382813,0,0,0
332039.015028505,40,2259.6,2312.8,2197.2,0,0,738603.716383275,0,0,0
332039.055027571,40,2259.6,2323.2,2216.6,0,0,738603.716383738,0,0,0
332039.095026638,40,2265.2,2355.2,2240.2,0,0,738603.716384201,0,0,0
332039.135025704,40,2265.8,2393.8,2283.4,0,0,738603.716384664,0,0,0
332039.17502477,40,2260.4,2440.6,2358.6,0,0,738603.716385127,0,0,0
332039.215023837,40,2233.2,2487,2470,0,0,738603.71638559,0,0,0
332039.255022903,40,2187,2478,2615.6,0,0,738603.716386053,0,0,0
332039.29502197,40,2136,2410.4,2727.2,0,0,738603.716386516,0,0,0
332039.335021036,40,2088.4,2298.2,2676.6,0,0,738603.716386979,0,0,0
332039.375020102,40,2061.4,2212.4,2497.2,0,0,738603.716387442,0,0,0
332039.415019169,40,2041.4,2158.2,2334,0,0,738603.716387905,0,0,0
332039.455018235,40,2034,2125.2,2228.8,0,0,738603.716388368,0,0,0
332039.495017302,40,2030.2,2120.4,2200.8,0,0,738603.716388831,0,0,0
332039.535016368,40,2033.8,2126.8,2245.6,0,0,738603.716389294,0,0,0
332039.575015434,40,2042.4,2149.8,2314.2,0,0,738603.716389757,0,0,0
332039.615014501,40,2054.8,2204.8,2447.6,0,0,738603.71639022,0,0,0
332039.655013567,40,2079.2,2278.8,2617.2,0,0,738603.716390683,0,0,0
332039.695012634,40,2119.8,2368.8,2681.8,0,0,738603.716391146,0,0,0
332039.7350117,40,2163,2448,2622.6,0,0,738603.716391609,0,0,0
332039.775010767,40,2214.2,2466.6,2489.8,0,0,738603.716392072,0,0,0
332039.815009833,40,2247.4,2441.6,2373.8,0,0,738603.716392535,0,0,0
332039.855008899,40,2262.4,2401.8,2302.8,0,0,738603.716392998,0,0,0
332039.895007966,40,2267.4,2367.6,2249.4,0,0,738603.71639346,0,0,0
332039.935007032,40,2263,2340.8,2224.8,0,0,738603.716393923,0,0,0
332039.975006098,40,2264.2,2334.8,2218.4,0,0,738603.716394386,0,0,0
332040.015005165,40,2268.8,2342,2224.2,0,0,738603.716394849,0,0,0
332040.055004231,40,2263.8,2359.8,2252.2,0,0,738603.716395312,0,0,0
332040.095003298,40,2262,2391.8,2295,0,0,738603.716395775,0,0,0
332040.135002364,40,2249.6,2440.6,2380.4,0,0,738603.716396238,0,0,0
332040.17500143,40,2219.2,2483.8,2509.6,0,0,738603.716396701,0,0,0
332040.215000497,40,2166.4,2470.8,2671,0,0,738603.716397164,0,0,0
332040.254999563,40,2116.6,2376.2,2765,0,0,738603.716397627,0,0,0
332040.29499863,40,2072.8,2270.6,2666.2,0,0,738603.71639809,0,0,0
332040.334997696,40,2050.6,2191.2,2463.4,0,0,738603.716398553,0,0,0
332040.374996762,40,2036.4,2141.2,2307.6,0,0,738603.716399016,0,0,0
332040.414995829,40,2029,2117,2216.6,0,0,738603.716399479,0,0,0
332040.454994895,40,2025,2110.8,2191.8,0,0,738603.716399942,0,0,0
332040.494993962,40,2029.4,2126,2231.6,0,0,738603.716400405,0,0,0
332040.534993028,40,2039.6,2150,2302.2,0,0,738603.716400868,0,0,0
332040.574992094,40,2051.6,2196.2,2428,0,0,738603.716401331,0,0,0
332040.614991161,40,2077.2,2269.6,2575.8,0,0,738603.716401794,0,0,0
332040.654990227,40,2119.6,2358,2654.4,0,0,738603.716402257,0,0,0
332040.694989294,40,2166.6,2437.8,2611.8,0,0,738603.716402719,0,0,0
332040.73498836,40,2211.4,2465.6,2491.4,0,0,738603.716403182,0,0,0
332040.774987427,40,2249.4,2435,2367.2,0,0,738603.716403645,0,0,0
332040.814986493,40,2265,2382.6,2281.8,0,0,738603.716404108,0,0,0
332040.854985559,40,2264.2,2336.8,2230.4,0,0,738603.716404571,0,0,0
332040.894984626,40,2256.8,2312.8,2196.6,0,0,738603.716405034,0,0,0
332040.934983692,40,2251.4,2292.8,2186.6,0,0,738603.716405497,0,0,0
332040.974982758,40,2253.4,2312.2,2201.8,0,0,738603.71640596,0,0,0
332041.014981825,40,2258.8,2339.2,2233.8,0,0,738603.716406423,0,0,0
332041.054980891,40,2262.4,2394,2291.4,0,0,738603.716406886,0,0,0
332041.094979958,40,2253.8,2450.4,2389.2,0,0,738603.716407349,0,0,0
332041.134979024,40,2211,2490.8,2541.2,0,0,738603.716407812,0,0,0
332041.17497809,40,2154.8,2452.4,2709.4,0,0,738603.716408275,0,0,0
332041.214977157,40,2103.6,2347.6,2734.4,0,0,738603.716408738,0,0,0
332041.254976223,40,2067.8,2243.4,2577.8,0,0,738603.716409201,0,0,0
332041.29497529,40,2049,2176.2,2394.4,0,0,738603.716409664,0,0,0
332041.334974356,40,2036.8,2132.6,2269.2,0,0,738603.716410127,0,0,0
332041.374973422,40,2036.8,2122.2,2219.2,0,0,738603.71641059,0,0,0
332041.414972489,40,2033.2,2131.4,2255.4,0,0,738603.716411053,0,0,0
332041.454971555,40,2042.4,2157.8,2327.8,0,0,738603.716411516,0,0,0
332041.494970622,40,2058.6,2193.2,2451,0,0,738603.716411978,0,0,0
332041.534969688,40,2083.2,2267.2,2592.8,0,0,738603.716412441,0,0,0
332041.574968754,40,2118.4,2357.6,2654.8,0,0,738603.716412904,0,0,0
332041.614967821,40,2163.2,2430.6,2597,0,0,738603.716413367,0,0,0
332041.654966887,40,2210,2460,2486.8,0,0,738603.71641383,0,0,0
332041.694965954,40,2248.6,2444,2378.2,0,0,738603.716414293,0,0,0
332041.73496502,40,2260.8,2395.4,2296.2,0,0,738603.716414756,0,0,0
332041.774964087,40,2268.8,2350.4,2238.6,0,0,738603.716415219,0,0,0
332041.814963153,40,2265.4,2326.2,2209.8,0,0,738603.716415682,0,0,0
332041.854962219,40,2263.4,2322.6,2209.4,0,0,738603.716416145,0,0,0
332041.894961286,40,2266.8,2337.4,2224,0,0,738603.716416608,0,0,0
332041.934960352,40,2261,2351,2245.6,0,0,738603.716417071,0,0,0
332041.974959418,40,2262,2381,2276.8,0,0,738603.716417534,0,0,0
332042.014958485,40,2258.2,2435.8,2356,0,0,738603.716417997,0,0,0
332042.054957551,40,2223,2485,2477,0,0,738603.71641846,0,0,0
332042.094956618,40,2181.4,2482.8,2644.6,0,0,738603.716418923,0,0,0
332042.134955684,40,2125.6,2400.6,2760,0,0,738603.716419386,0,0,0
332042.17495475,40,2083.2,2296,2693.6,0,0,738603.716419849,0,0,0
332042.214953817,40,2062,2213.4,2506.6,0,0,738603.716420312,0,0,0
332042.254952883,40,2046.8,2159.6,2345.8,0,0,738603.716420775,0,0,0
332042.29495195,40,2039.4,2134,2249.2,0,0,738603.716421238,0,0,0
332042.334951016,40,2036.2,2133.4,2261.4,0,0,738603.716421701,0,0,0
332042.374950083,40,2041.6,2152,2335.2,0,0,738603.716422163,0,0,0
332042.414949149,40,2054.2,2197.8,2449.8,0,0,738603.716422626,0,0,0
332042.454948215,40,2082,2275.2,2593.6,0,0,738603.716423089,0,0,0
332042.494947282,40,2126,2370,2643.6,0,0,738603.716423552,0,0,0
332042.534946348,40,2179.6,2440.8,2566.8,0,0,738603.716424015,0,0,0
332042.574945414,40,2229,2456.8,2447.6,0,0,738603.716424478,0,0,0
332042.614944481,40,2256.2,2415,2329.4,0,0,738603.716424941,0,0,0
332042.654943547,40,2262.6,2359.8,2249.8,0,0,738603.716425404,0,0,0
332042.694942614,40,2256.6,2315.8,2208.4,0,0,738603.716425867,0,0,0
332042.73494168,40,2244.8,2292.2,2194,0,0,738603.71642633,0,0,0
332042.774940746,40,2247,2297.8,2195.8,0,0,738603.716426793,0,0,0
332042.814939813,40,2255.2,2320.4,2215.6,0,0,738603.716427256,0,0,0
332042.854938879,40,2264.8,2359.8,2251.2,0,0,738603.716427719,0,0,0
332042.894937946,40,2259.2,2399.6,2303.4,0,0,738603.716428182,0,0,0
332042.934937012,40,2250.8,2449.2,2388,0,0,738603.716428645,0,0,0
332042.974936078,40,2213.8,2478.6,2510.2,0,0,738603.716429108,0,0,0
332043.014935145,40,2160.8,2439.4,2645.8,0,0,738603.716429571,0,0,0
332043.054934211,40,2115.8,2347,2672,0,0,738603.716430034,0,0,0
332043.094933278,40,2073.4,2250.6,2570.8,0,0,738603.716430497,0,0,0
332043.134932344,40,2049.4,2186.2,2413.4,0,0,738603.71643096,0,0,0
332043.17493141,40,2035.6,2142,2286,0,0,738603.716431423,0,0,0
332043.214930477,40,2032.4,2127.2,2233.6,0,0,738603.716431885,0,0,0
332043.254929543,40,2037.4,2143.4,2283,0,0,738603.716432348,0,0,0
332043.29492861,40,2045.2,2170.8,2381.2,0,0,738603.716432811,0,0,0
332043.334927676,40,2062,2228,2523,0,0,738603.716433274,0,0,0
332043.374926743,40,2099.2,2314.2,2630.4,0,0,738603.716433737,0,0,0
332043.414925809,40,2149.2,2407.8,2609.6,0,0,738603.7164342,0,0,0
332043.454924875,40,2199.6,2463.8,2521.4,0,0,738603.716434663,0,0,0
332043.494923942,40,2243.2,2451.4,2388.8,0,0,738603.716435126,0,0,0
332043.534923008,40,2264.6,2402.2,2297,0,0,738603.716435589,0,0,0
332043.574922075,40,2263.6,2347.2,2237.8,0,0,738603.716436052,0,0,0
332043.614921141,40,2259.2,2328.2,2217.6,0,0,738603.716436515,0,0,0
332043.654920207,40,2257,2318,2209.2,0,0,738603.716436978,0,0,0
332043.694919274,40,2256.6,2335.2,2224.4,0,0,738603.716437441,0,0,0
332043.73491834,40,2261,2365.2,2255.6,0,0,738603.716437904,0,0,0
332043.774917406,40,2267.2,2397,2295,0,0,738603.716438367,0,0,0
332043.814916473,40,2257.8,2428,2344.8,0,0,738603.71643883,0,0,0
332043.854915539,40,2236.2,2454.6,2424.8,0,0,738603.716439293,0,0,0
332043.894914606,40,2202.4,2470.2,2532.8,0,0,738603.716439756,0,0,0
332043.934913672,40,2158.4,2435.4,2638.6,0,0,738603.716440219,0,0,0
332043.974912738,40,2115.6,2366.8,2685.8,0,0,738603.716440682,0,0,0
