61108.0757042233,40,2071.8,2248.8,2641,0,0,738628.63394532,0,0,0
61108.1157032897,40,2092.2,2308.4,2733,0,0,738628.633945783,0,0,0
61108.1557023561,40,2102.6,2349.6,2783.2,0,0,738628.633946246,0,0,0
61108.1957014225,40,2102.8,2353,2798.8,0,0,738628.633946709,0,0,0
61108.2357004889,40,2095.2,2333.4,2793.6,0,0,738628.633947172,0,0,0
61108.2756995553,40,2078.8,2292.8,2756.2,0,0,738628.633947635,0,0,0
61108.3156986217,40,2067.4,2239.8,2673.8,0,0,738628.633948098,0,0,0
61108.3556976881,40,2048,2188.6,2542,0,0,738628.633948561,0,0,0
61108.3956967545,40,2035,2145.6,2407.6,0,0,738628.633949024,0,0,0
61108.4356958209,40,2031.6,2117.4,2308.2,0,0,738628.633949487,0,0,0
61108.4756948873,40,2028.8,2111.4,2298.2,0,0,738628.63394995,0,0,0
61108.5156939537,40,2036.8,2141.4,2377.8,0,0,738628.633950413,0,0,0
61108.5556930201,40,2047.6,2183.8,2508.8,0,0,738628.633950876,0,0,0
61108.5956920865,40,2068,2246.4,2651,0,0,738628.633951339,0,0,0
61108.6356911529,40,2089.4,2310.4,2740,0,0,738628.633951802,0,0,0
61108.6756902193,40,2103.8,2350,2771.6,0,0,738628.633952265,0,0,0
61108.7156892857,40,2103.2,2355.6,2776.8,0,0,738628.633952727,0,0,0
61108.7556883521,40,2094.6,2330.6,2776,0,0,738628.63395319,0,0,0
61108.7956874185,40,2081.4,2295.8,2749.6,0,0,738628.633953653,0,0,0
61108.8356864849,40,2066.4,2243,2677.8,0,0,738628.633954116,0,0,0
61108.8756855513,40,2050.4,2195.6,2562.8,0,0,738628.633954579,0,0,0
61108.9156846177,40,2038.4,2150.6,2433,0,0,738628.633955042,0,0,0
61108.9556836841,40,2028.4,2127.4,2340.4,0,0,738628.633955505,0,0,0
61108.9956827505,40,2029.6,2127,2341.4,0,0,738628.633955968,0,0,0
61109.0356818169,40,2039.2,2157.6,2429.8,0,0,738628.633956431,0,0,0
61109.0756808833,40,2056.4,2210.4,2566,0,0,738628.633956894,0,0,0
61109.1156799497,40,2076.8,2279,2688.4,0,0,738628.633957357,0,0,0
61109.1556790161,40,2100.6,2337.8,2736.6,0,0,738628.63395782,0,0,0
61109.1956780825,40,2113,2364.2,2741.8,0,0,738628.633958283,0,0,0
61109.2356771489,40,2108.4,2359.8,2761,0,0,738628.633958746,0,0,0
61109.2756762153,40,2100,2336.2,2777.2,0,0,738628.633959209,0,0,0
61109.3156752817,40,2085.6,2296.8,2758.8,0,0,738628.633959672,0,0,0
61109.3556743481,40,2066.6,2245,2697.2,0,0,738628.633960135,0,0,0
61109.3956734145,40,2046.4,2192.4,2574.4,0,0,738628.633960598,0,0,0
61109.4356724809,40,2034.6,2150,2443.8,0,0,738628.633961061,0,0,0
61109.4756715473,40,2031,2129.6,2361,0,0,738628.633961524,0,0,0
61109.5156706137,40,2031.4,2136.4,2369.8,0,0,738628.633961987,0,0,0
61109.5556696801,40,2043.8,2167.8,2444,0,0,738628.63396245,0,0,0
61109.5956687465,40,2066.2,2222.2,2543.6,0,0,738628.633962912,0,0,0
61109.6356678129,40,2085.2,2283.8,2638.8,0,0,738628.633963375,0,0,0
61109.6756668793,40,2108.8,2346.6,2707,0,0,738628.633963838,0,0,0
61109.7156659457,40,2124.2,2384.8,2745,0,0,738628.633964301,0,0,0
61109.7556650121,40,2114.6,2378,2795.8,0,0,738628.633964764,0,0,0
61109.7956640785,40,2098.8,2347.4,2824.8,0,0,738628.633965227,0,0,0
61109.8356631449,40,2082.6,2293,2808.4,0,0,738628.63396569,0,0,0
61109.8756622113,40,2058.2,2237.8,2707.8,0,0,738628.633966153,0,0,0
61109.9156612777,40,2045.6,2183.2,2547.6,0,0,738628.633966616,0,0,0
61109.9556603441,40,2032.4,2140.2,2390.4,0,0,738628.633967079,0,0,0
61109.9956594105,40,2030.6,2113.8,2297.6,0,0,738628.633967542,0,0,0
61110.0356584769,40,2030.2,2119.2,2294.2,0,0,738628.633968005,0,0,0
61110.0756575433,40,2040,2144.4,2368.4,0,0,738628.633968468,0,0,0
61110.1156566097,40,2053.4,2204,2522.6,0,0,738628.633968931,0,0,0
61110.1556556761,40,2084.8,2284.6,2695.2,0,0,738628.633969394,0,0,0
61110.1956547425,40,2120,2379.8,2777,0,0,738628.633969857,0,0,0
61110.2356538089,40,2152.4,2454.6,2768.6,0,0,738628.63397032,0,0,0
61110.2756528753,40,2165.2,2479.8,2761.2,0,0,738628.633970783,0,0,0
61110.3156519417,40,2153.2,2462.2,2776.6,0,0,738628.633971245,0,0,0
61110.3556510081,40,2136.4,2437.4,2832.8,0,0,738628.633971708,0,0,0
61110.3956500745,40,2116.8,2381,2815,0,0,738628.633972171,0,0,0
61110.4356491409,40,2084.4,2301.4,2751.4,0,0,738628.633972634,0,0,0
61110.4756482073,40,2060.6,2225.8,2598,0,0,738628.633973097,0,0,0
61110.5156472737,40,2045.6,2155,2403.2,0,0,738628.63397356,0,0,0
61110.5556463401,40,2021.6,2111.2,2257,0,0,738628.633974023,0,0,0
61110.5956454065,40,2018.2,2081.6,2172.4,0,0,738628.633974486,0,0,0
61110.6356444729,40,2011.6,2068.6,2131.8,0,0,738628.633974949,0,0,0
61110.6756435393,40,2014,2067.6,2135.4,0,0,738628.633975412,0,0,0
61110.7156426057,40,2016.2,2079,2167.4,0,0,738628.633975875,0,0,0
61110.7556416721,40,2025.4,2102.2,2239.8,0,0,738628.633976338,0,0,0
61110.7956407385,40,2040.4,2140.8,2379.2,0,0,738628.633976801,0,0,0
61110.8356398049,40,2055.2,2210.4,2574.4,0,0,738628.633977264,0,0,0
61110.8756388713,40,2088.8,2304.6,2749,0,0,738628.633977727,0,0,0
61110.9156379377,40,2127.8,2397.8,2764.6,0,0,738628.63397819,0,0,0
61110.9556370041,40,2163.8,2451.8,2682.8,0,0,738628.633978653,0,0,0
61110.9956360705,40,2183.6,2459.2,2610,0,0,738628.633979116,0,0,0
61111.0356351369,40,2184.4,2454.6,2588.6,0,0,738628.633979579,0,0,0
61111.0756342033,40,2172,2441.6,2609,0,0,738628.633980042,0,0,0
61111.1156332697,40,2146.8,2411.4,2669.4,0,0,738628.633980505,0,0,0
61111.1556323361,40,2112.6,2351.2,2700.2,0,0,738628.633980968,0,0,0
61111.1956314025,40,2077.4,2268,2629.6,0,0,738628.63398143,0,0,0
61111.2356304689,40,2053.6,2182.8,2474,0,0,738628.633981893,0,0,0
61111.2756295353,40,2035.4,2129.8,2315.6,0,0,738628.633982356,0,0,0
61111.3156286017,40,2020.6,2092.4,2206.2,0,0,738628.633982819,0,0,0
61111.3556276681,40,2016.6,2068,2144.6,0,0,738628.633983282,0,0,0
61111.3956267345,40,2006,2058.8,2101.2,0,0,738628.633983745,0,0,0
61111.4356258009,40,2008.6,2056.8,2094.4,0,0,738628.633984208,0,0,0
61111.4756248673,40,2005.4,2056.6,2110.4,0,0,738628.633984671,0,0,0
61111.5156239337,40,2016.4,2071.2,2143,0,0,738628.633985134,0,0,0
61111.5556230001,40,2023.8,2096.8,2217.8,0,0,738628.633985597,0,0,0
61111.5956220665,40,2037.6,2143.2,2356.6,0,0,738628.63398606,0,0,0
61111.6356211329,40,2056.8,2212.6,2533.6,0,0,738628.633986523,0,0,0
61111.6756201993,40,2093.8,2297.2,2645.2,0,0,738628.633986986,0,0,0
61111.7156192657,40,2132.4,2380.2,2667,0,0,738628.633987449,0,0,0
61111.7556183321,40,2164.2,2422,2614.8,0,0,738628.633987912,0,0,0
61111.7956173985,40,2184.6,2441.4,2567.6,0,0,738628.633988375,0,0,0
61111.8356164649,40,2191.8,2446,2557.2,0,0,738628.633988838,0,0,0
61111.8756155313,40,2174.8,2447.2,2613.4,0,0,738628.633989301,0,0,0
61111.9156145977,40,2150.4,2427.4,2698.6,0,0,738628.633989764,0,0,0
61111.9556136641,40,2113.6,2371.4,2767.4,0,0,738628.633990227,0,0,0
61111.9956127305,40,2079.8,2276.8,2701.6,0,0,738628.63399069,0,0,0
61112.0356117969,40,2050.2,2194.8,2513.8,0,0,738628.633991153,0,0,0
61112.0756108633,40,2034,2133.4,2333.6,0,0,738628.633991615,0,0,0
61112.1156099297,40,2021.4,2091,2213.6,0,0,738628.633992078,0,0,0
61112.1556089961,40,2012.2,2071.6,2143.2,0,0,738628.633992541,0,0,0
61112.1956080625,40,2009.8,2057.6,2104.4,0,0,738628.633993004,0,0,0
61112.2356071289,40,2007.6,2050,2081.8,0,0,738628.633993467,0,0,0
61112.2756061953,40,2007.2,2051.6,2087.8,0,0,738628.63399393,0,0,0
61112.3156052617,40,2010.8,2061.2,2110,0,0,738628.633994393,0,0,0
61112.3556043281,40,2013.6,2075.6,2158.2,0,0,738628.633994856,0,0,0
61112.3956033945,40,2026.2,2104.8,2250.6,0,0,738628.633995319,0,0,0
61112.4356024609,40,2040.8,2158.2,2400,0,0,738628.633995782,0,0,0
61112.4756015273,40,2066.8,2235.6,2567.2,0,0,738628.633996245,0,0,0
61112.5156005937,40,2104.6,2322,2676.8,0,0,738628.633996708,0,0,0
61112.5555996601,40,2140.8,2398.2,2671.8,0,0,738628.633997171,0,0,0
61112.5955987265,40,2170.2,2435.8,2609.4,0,0,738628.633997634,0,0,0
61112.6355977929,40,2190.2,2445.2,2551,0,0,738628.633998097,0,0,0
61112.6755968593,40,2190.8,2450.4,2568.4,0,0,738628.63399856,0,0,0
61112.7155959257,40,2166.8,2447.8,2650.4,0,0,738628.633999023,0,0,0
61112.7555949921,40,2141.6,2416.6,2727.6,0,0,738628.633999486,0,0,0
61112.7955940585,40,2101.6,2339.2,2751.8,0,0,738628.633999949,0,0,0
61112.8355931249,40,2066.6,2244.8,2635.2,0,0,738628.634000411,0,0,0
61112.8755921913,40,2043.8,2166.6,2444.8,0,0,738628.634000874,0,0,0
61112.9155912577,40,2029.2,2117,2284.8,0,0,738628.634001337,0,0,0
61112.9555903241,40,2018.8,2082.6,2184.2,0,0,738628.6340018,0,0,0
61112.9955893905,40,2015,2065.4,2122.2,0,0,738628.634002263,0,0,0
61113.0355884569,40,2006.4,2052.2,2096.2,0,0,738628.634002726,0,0,0
61113.0755875233,40,2007.4,2051.8,2083.6,0,0,738628.634003189,0,0,0
61113.1155865897,40,2006,2054.6,2091.6,0,0,738628.634003652,0,0,0
61113.1555856561,40,2012,2065.2,2123,0,0,738628.634004115,0,0,0
61113.1955847225,40,2020.6,2082.6,2184,0,0,738628.634004578,0,0,0
61113.2355837889,40,2032.2,2120.4,2296.4,0,0,738628.634005041,0,0,0
61113.2755828553,40,2052.4,2184.4,2466.4,0,0,738628.634005504,0,0,0
61113.3155819217,40,2081.8,2274.8,2635.8,0,0,738628.634005967,0,0,0
61113.3555809881,40,2125.6,2367.8,2678.8,0,0,738628.63400643,0,0,0
61113.3955800545,40,2167.8,2433,2618.4,0,0,738628.634006893,0,0,0
61113.4355791209,40,2206.6,2453.2,2520.6,0,0,738628.634007356,0,0,0
61113.4755781873,40,2223.8,2445.4,2457.2,0,0,738628.634007819,0,0,0
61113.5155772537,40,2226,2445.8,2462.6,0,0,738628.634008282,0,0,0
61113.5555763201,40,2211.4,2453,2513,0,0,738628.634008745,0,0,0
61113.5955753865,40,2182.4,2452.8,2603.6,0,0,738628.634009208,0,0,0
61113.6355744529,40,2140.6,2398,2679,0,0,738628.634009671,0,0,0
61113.6755735193,40,2096,2310.4,2690,0,0,738628.634010134,0,0,0
61113.7155725857,40,2060.4,2214.2,2544,0,0,738628.634010596,0,0,0
61113.7555716521,40,2039.8,2143.6,2359.4,0,0,738628.634011059,0,0,0
61113.7955707185,40,2024.4,2097.2,2229,0,0,738628.634011522,0,0,0
61113.8355697849,40,2015.6,2073,2150.8,0,0,738628.634011985,0,0,0
61113.8755688513,40,2007.8,2057.8,2112.4,0,0,738628.634012448,0,0,0
61113.9155679177,40,2010.4,2053.4,2090.2,0,0,738628.634012911,0,0,0
61113.9555669841,40,2005.2,2053.4,2088.4,0,0,738628.634013374,0,0,0
61113.9955660505,40,2007.2,2061,2110.4,0,0,738628.634013837,0,0,0
61114.0355651169,40,2017.4,2072.4,2159.4,0,0,738628.6340143,0,0,0
61114.0755641833,40,2026.6,2104.4,2251.4,0,0,738628.634014763,0,0,0
61114.1155632497,40,2048,2159.2,2406.8,0,0,738628.634015226,0,0,0
61114.1555623161,40,2072.2,2247,2590.6,0,0,738628.634015689,0,0,0
61114.1955613825,40,2111.6,2348.4,2668.6,0,0,738628.634016152,0,0,0
61114.2355604489,40,2161.6,2415.4,2615.8,0,0,738628.634016615,0,0,0
61114.2755595153,40,2195.6,2440.4,2531.8,0,0,738628.634017078,0,0,0
61114.3155585817,40,2217.2,2444.2,2481.6,0,0,738628.634017541,0,0,0
61114.3555576481,40,2217.4,2447.8,2482.2,0,0,738628.634018004,0,0,0
61114.3955567145,40,2196.6,2447.8,2549.2,0,0,738628.634018467,0,0,0
61114.4355557809,40,2164.6,2430.4,2640.8,0,0,738628.63401893,0,0,0
61114.4755548473,40,2119.2,2362.4,2698,0,0,738628.634019393,0,0,0
61114.5155539137,40,2077,2267.2,2644.4,0,0,738628.634019856,0,0,0
61114.5555529801,40,2047.2,2180.8,2470.4,0,0,738628.634020319,0,0,0
61114.5955520465,40,2031.6,2118,2298.2,0,0,738628.634020781,0,0,0
61114.6355511129,40,2020,2083,2182.4,0,0,738628.634021244,0,0,0
61114.6755501793,40,2013,2068,2123.4,0,0,738628.634021707,0,0,0
61114.7155492457,40,2009.4,2053.8,2090.2,0,0,738628.63402217,0,0,0
61114.7555483121,40,2006.6,2050,2076.8,0,0,738628.634022633,0,0,0
61114.7955473785,40,2007.4,2051.8,2089,0,0,738628.634023096,0,0,0
61114.8355464449,40,2010.4,2062.2,2113,0,0,738628.634023559,0,0,0
61114.8755455113,40,2016.8,2079.8,2170.2,0,0,738628.634024022,0,0,0
61114.9155445777,40,2027.8,2116.2,2283.4,0,0,738628.634024485,0,0,0
61114.9555436441,40,2050.2,2181,2452.4,0,0,738628.634024948,0,0,0
61114.9955427105,40,2082.8,2272.8,2619.4,0,0,738628.634025411,0,0,0
61115.0355417769,40,2126.4,2367.8,2659.8,0,0,738628.634025874,0,0,0
61115.0755408433,40,2171.8,2423.2,2590,0,0,738628.634026337,0,0,0
61115.1155399097,40,2203.6,2441.6,2512,0,0,738628.6340268,0,0,0
61115.1555389761,40,2211.4,2441.2,2476.8,0,0,738628.634027263,0,0,0
61115.1955380425,40,2208.8,2447.8,2513.8,0,0,738628.634027726,0,0,0
61115.2355371089,40,2184.6,2449.6,2583.6,0,0,738628.634028189,0,0,0
61115.2755361753,40,2152.4,2426.8,2696.4,0,0,738628.634028652,0,0,0
61115.3155352417,40,2109.2,2351.6,2764.8,0,0,738628.634029115,0,0,0
61115.3555343081,40,2070,2251,2674,0,0,738628.634029577,0,0,0
61115.3955333745,40,2042.8,2164.4,2459.6,0,0,738628.63403004,0,0,0
61115.4355324409,40,2023,2107.2,2273.4,0,0,738628.634030503,0,0,0
61115.4755315073,40,2020.6,2074.4,2166.6,0,0,738628.634030966,0,0,0
61115.5155305737,40,2011.2,2061.8,2110.6,0,0,738628.634031429,0,0,0
61115.5555296401,40,2006.2,2052.2,2083.2,0,0,738628.634031892,0,0,0
61115.5955287065,40,2009,2049.2,2078.2,0,0,738628.634032355,0,0,0
61115.6355277729,40,2003.8,2053.4,2089.2,0,0,738628.634032818,0,0,0
61115.6755268393,40,2009.2,2065.2,2123.6,0,0,738628.634033281,0,0,0
61115.7155259057,40,2020.4,2084.6,2183.8,0,0,738628.634033744,0,0,0
61115.7555249721,40,2034,2123.6,2303.4,0,0,738628.634034207,0,0,0
61115.7955240385,40,2050.6,2191.8,2480.4,0,0,738628.63403467,0,0,0
61115.8355231049,40,2087.2,2285.8,2625.6,0,0,738628.634035133,0,0,0
61115.8755221713,40,2129.4,2374,2664.6,0,0,738628.634035596,0,0,0
61115.9155212377,40,2166.6,2424.2,2599.2,0,0,738628.634036059,0,0,0
61115.9555203041,40,2194.8,2438.2,2524.2,0,0,738628.634036522,0,0,0
61115.9955193705,40,2204.8,2441,2501.6,0,0,738628.634036985,0,0,0
61116.0355184369,40,2192,2446.8,2549,0,0,738628.634037448,0,0,0
61116.0755175033,40,2167.6,2444.4,2638.2,0,0,738628.634037911,0,0,0
61116.1155165697,40,2132.8,2407.6,2750.6,0,0,738628.634038374,0,0,0
61116.1555156361,40,2092.6,2321.4,2754.8,0,0,738628.634038837,0,0,0
61116.1955147025,40,2060.8,2226.8,2617.2,0,0,738628.6340393,0,0,0
61116.2355137689,40,2041.2,2149.6,2417.6,0,0,738628.634039762,0,0,0
61116.2755128353,40,2026,2108,2263.4,0,0,738628.634040225,0,0,0
61116.3155119017,40,2016,2079.4,2169.2,0,0,738628.634040688,0,0,0
61116.3555109681,40,2014.6,2060.2,2118.6,0,0,738628.634041151,0,0,0
61116.3955100345,40,2006.4,2053,2086.4,0,0,738628.634041614,0,0,0
61116.4355091009,40,2007.6,2048.6,2082.2,0,0,738628.634042077,0,0,0
61116.4755081673,40,2004.8,2053.8,2088.8,0,0,738628.63404254,0,0,0
61116.5155072337,40,2012,2056.6,2115.6,0,0,738628.634043003,0,0,0
61116.5555063001,40,2018.2,2079.6,2173.6,0,0,738628.634043466,0,0,0
61116.5955053665,40,2030,2115.6,2280.6,0,0,738628.634043929,0,0,0
61116.6355044329,40,2048.2,2171.2,2436.8,0,0,738628.634044392,0,0,0
61116.6755034993,40,2072.4,2251.6,2594.2,0,0,738628.634044855,0,0,0
61116.7155025657,40,2104.6,2330.8,2671.6,0,0,738628.634045318,0,0,0
61116.7555016321,40,2135.8,2392,2666,0,0,738628.634045781,0,0,0
61116.7955006985,40,2164.2,2429,2625.8,0,0,738628.634046244,0,0,0
61116.8354997649,40,2178,2441.4,2587.4,0,0,738628.634046707,0,0,0
61116.8754988313,40,2181.4,2443.2,2573.6,0,0,738628.63404717,0,0,0
61116.9154978977,40,2180,2445.6,2595.8,0,0,738628.634047633,0,0,0
61116.9554969641,40,2165.8,2449.4,2650,0,0,738628.634048096,0,0,0
61116.9954960305,40,2165,2456.6,2693.4,0,0,738628.634048559,0,0,0
61117.0354950969,40,2161.4,2454.2,2719,0,0,738628.634049022,0,0,0
61117.0754941633,40,2157,2461.2,2733,0,0,738628.634049485,0,0,0
61117.1154932297,40,2157.6,2456.2,2733.6,0,0,738628.634049947,0,0,0
61117.1554922961,40,2152.6,2452,2737.2,0,0,738628.63405041,0,0,0
61117.1954913625,40,2149,2444,2739.4,0,0,738628.634050873,0,0,0
61117.2354904289,40,2144.6,2441.2,2742.6,0,0,738628.634051336,0,0,0
61117.2754894953,40,2142.6,2430.8,2740.4,0,0,738628.634051799,0,0,0
61117.3154885617,40,2141.6,2424.2,2734.6,0,0,738628.634052262,0,0,0
61117.3554876281,40,2135.2,2415.4,2733.6,0,0,738628.634052725,0,0,0
61117.3954866945,40,2130,2396,2740,0,0,738628.634053188,0,0,0
61117.4354857609,40,2111.6,2357.6,2727.2,0,0,738628.634053651,0,0,0
61117.4754848273,40,2090.8,2304.2,2684.2,0,0,738628.634054114,0,0,0
61117.5154838937,40,2069.6,2245.8,2597.8,0,0,738628.634054577,0,0,0
61117.5554829601,40,2053,2187.8,2482.8,0,0,738628.63405504,0,0,0
61117.5954820265,40,2040,2143.4,2361.6,0,0,738628.634055503,0,0,0
61117.6354810929,40,2025.2,2109.6,2263.4,0,0,738628.634055966,0,0,0
61117.6754801593,40,2018.2,2086,2191,0,0,738628.634056429,0,0,0
61117.7154792257,40,2012.4,2071,2146,0,0,738628.634056892,0,0,0
61117.7554782921,40,2009.8,2057.8,2113.4,0,0,738628.634057355,0,0,0
61117.7954773585,40,2009.4,2058,2097.8,0,0,738628.634057818,0,0,0
61117.8354764249,40,2008.6,2054.2,2098,0,0,738628.63405828,0,0,0
61117.8754754913,40,2008.4,2054.8,2110,0,0,738628.634058743,0,0,0
61117.9154745577,40,2009.8,2072.8,2150,0,0,738628.634059206,0,0,0
61117.9554736241,40,2020.6,2095,2225.6,0,0,738628.634059669,0,0,0
61117.9954726905,40,2035.6,2141,2346.6,0,0,738628.634060132,0,0,0
61118.0354717569,40,2055.6,2208,2520.4,0,0,738628.634060595,0,0,0
61118.0754708233,40,2088.6,2292.6,2651.6,0,0,738628.634061058,0,0,0
61118.1154698897,40,2123.6,2370.8,2670.8,0,0,738628.634061521,0,0,0
61118.1554689561,40,2158.6,2418.2,2623.6,0,0,738628.634061984,0,0,0
61118.1954680225,40,2182.8,2441.6,2575,0,0,738628.634062447,0,0,0
61118.2354670889,40,2198.8,2447.6,2536.2,0,0,738628.63406291,0,0,0
61118.2754661553,40,2196.2,2450.4,2550.4,0,0,738628.634063373,0,0,0
61118.3154652217,40,2185,2458.2,2620,0,0,738628.634063836,0,0,0
61118.3554642881,40,2155.4,2448.8,2710.8,0,0,738628.634064299,0,0,0
61118.3954633545,40,2121.2,2390.4,2770.8,0,0,738628.634064762,0,0,0
61118.4354624209,40,2088.8,2302,2730.4,0,0,738628.634065225,0,0,0
61118.4754614873,40,2057.2,2221.4,2573.6,0,0,738628.634065688,0,0,0
61118.5154605537,40,2042.8,2151.8,2397.8,0,0,738628.634066151,0,0,0
61118.5554596201,40,2027.8,2108,2263.2,0,0,738628.634066614,0,0,0
61118.5954586865,40,2015.2,2079.8,2181.6,0,0,738628.634067077,0,0,0
61118.6354577529,40,2012.8,2066.4,2133.6,0,0,738628.63406754,0,0,0
61118.6754568193,40,2009,2055,2103.2,0,0,738628.634068003,0,0,0
61118.7154558857,40,2007,2054.4,2094,0,0,738628.634068465,0,0,0
61118.7554549521,40,2012.2,2060,2103.6,0,0,738628.634068928,0,0,0
61118.7954540185,40,2015,2068.2,2134,0,0,738628.634069391,0,0,0
61118.8354530849,40,2016.6,2082.4,2184.2,0,0,738628.634069854,0,0,0
61118.8754521513,40,2024.8,2101.4,2255,0,0,738628.634070317,0,0,0
61118.9154512177,40,2032.6,2131.8,2347.8,0,0,738628.63407078,0,0,0
61118.9554502841,40,2041.6,2161.4,2456.6,0,0,738628.634071243,0,0,0
61118.9954493505,40,2049.6,2193.4,2546,0,0,738628.634071706,0,0,0
61119.0354484169,40,2060.4,2215.6,2599,0,0,738628.634072169,0,0,0
61119.0754474833,40,2060.8,2214.4,2597.4,0,0,738628.634072632,0,0,0
61119.1154465497,40,2051.4,2196.4,2546.2,0,0,738628.634073095,0,0,0
61119.1554456161,40,2045.6,2166.6,2463.4,0,0,738628.634073558,0,0,0
61119.1954446825,40,2034,2135.6,2372.4,0,0,738628.634074021,0,0,0
61119.2354437489,40,2030.2,2112.6,2282,0,0,738628.634074484,0,0,0
61119.2754428153,40,2023,2093.2,2209.2,0,0,738628.634074947,0,0,0
61119.3154418817,40,2018.6,2076.4,2163.2,0,0,738628.63407541,0,0,0
61119.3554409481,40,2015.2,2065.8,2138.2,0,0,738628.634075873,0,0,0
61119.3954400145,40,2010,2068,2139.2,0,0,738628.634076336,0,0,0
61119.4354390809,40,2018.6,2076,2166.2,0,0,738628.634076799,0,0,0
61119.4754381473,40,2017,2093.6,2219.6,0,0,738628.634077262,0,0,0
61119.5154372137,40,2026.8,2113.6,2303.6,0,0,738628.634077725,0,0,0
61119.5554362801,40,2035.4,2139.8,2402.4,0,0,738628.634078188,0,0,0
61119.5954353465,40,2040,2168.6,2495.6,0,0,738628.63407865,0,0,0
61119.6354344129,40,2043.4,2185.2,2552.4,0,0,738628.634079113,0,0,0
61119.6754334793,40,2046.6,2180,2547,0,0,738628.634079576,0,0,0
61119.7154325457,40,2042.8,2173.4,2512.4,0,0,738628.634080039,0,0,0
61119.7554316121,40,2039.6,2160.2,2476,0,0,738628.634080502,0,0,0
61119.7954306785,40,2035.8,2147.2,2423,0,0,738628.634080965,0,0,0
61119.8354297449,40,2031,2124.6,2351,0,0,738628.634081428,0,0,0
61119.8754288113,40,2024,2108,2285.6,0,0,738628.634081891,0,0,0
61119.9154278777,40,2021,2097.6,2238.8,0,0,738628.634082354,0,0,0
61119.9554269441,40,2021.4,2100.8,2254,0,0,738628.634082817,0,0,0
61119.9954260105,40,2030.4,2122.4,2344.2,0,0,738628.63408328,0,0,0
61120.0354250769,40,2045.2,2176.2,2508.2,0,0,738628.634083743,0,0,0
61120.0754241433,40,2064.4,2256.8,2700.6,0,0,738628.634084206,0,0,0
61120.1154232097,40,2098.8,2348,2812,0,0,738628.634084669,0,0,0
61120.1554222761,40,2132,2422.6,2797.2,0,0,738628.634085132,0,0,0
61120.1954213425,40,2148.2,2448.4,2768.2,0,0,738628.634085595,0,0,0
61120.2354204089,40,2142.6,2438.2,2790.4,0,0,738628.634086058,0,0,0
61120.2754194753,40,2123.4,2415.4,2822.8,0,0,738628.634086521,0,0,0
61120.3154185417,40,2105.2,2373.2,2839.8,0,0,738628.634086984,0,0,0
61120.3554176081,40,2084.6,2310.6,2800.6,0,0,738628.634087446,0,0,0
61120.3954166745,40,2063.2,2237.8,2678.2,0,0,738628.634087909,0,0,0
61120.4354157409,40,2046.2,2178.2,2509.4,0,0,738628.634088372,0,0,0
61120.4754148073,40,2036.4,2140.2,2377.6,0,0,738628.634088835,0,0,0
61120.5154138737,40,2033.8,2139.6,2366.4,0,0,738628.634089298,0,0,0
61120.5554129401,40,2047,2179.4,2479.2,0,0,738628.634089761,0,0,0
61120.5954120065,40,2069.8,2256,2630.8,0,0,738628.634090224,0,0,0
61120.6354110729,40,2103.2,2340.4,2723.4,0,0,738628.634090687,0,0,0
61120.6754101393,40,2134.6,2409.8,2725.2,0,0,738628.63409115,0,0,0
61120.7154092057,40,2156,2444.8,2713.6,0,0,738628.634091613,0,0,0
61120.7554082721,40,2153.2,2452.2,2738.8,0,0,738628.634092076,0,0,0
61120.7954073385,40,2138.8,2431.6,2782,0,0,738628.634092539,0,0,0
61120.8354064049,40,2123.8,2405.4,2819,0,0,738628.634093002,0,0,0
61120.8754054713,40,2099.4,2352.8,2829,0,0,738628.634093465,0,0,0
61120.9154045377,40,2078.8,2292,2792,0,0,738628.634093928,0,0,0
61120.9554036041,40,2055.6,2226.6,2664.8,0,0,738628.634094391,0,0,0
61120.9954026705,40,2044,2174.2,2501.8,0,0,738628.634094854,0,0,0
61121.0354017369,40,2038.4,2142.6,2401.8,0,0,738628.634095317,0,0,0
61121.0754008033,40,2042.6,2157,2436.4,0,0,738628.63409578,0,0,0
61121.1153998697,40,2057.4,2212.8,2567.6,0,0,738628.634096243,0,0,0
61121.1553989361,40,2085.8,2288,2692.4,0,0,738628.634096706,0,0,0
61121.1953980025,40,2115,2366.8,2745.2,0,0,738628.634097169,0,0,0
61121.2353970689,40,2141.2,2418.8,2741.6,0,0,738628.634097631,0,0,0
61121.2753961353,40,2147.2,2432.4,2747,0,0,738628.634098094,0,0,0
61121.3153952017,40,2136.6,2423.8,2770.8,0,0,738628.634098557,0,0,0
61121.3553942681,40,2126.6,2409.4,2798.6,0,0,738628.63409902,0,0,0
61121.3953933345,40,2109.2,2379.6,2824.4,0,0,738628.634099483,0,0,0
61121.4353924009,40,2088.4,2322.2,2807.8,0,0,738628.634099946,0,0,0
61121.4753914673,40,2067.4,2254.6,2722,0,0,738628.634100409,0,0,0
61121.5153905337,40,2050.2,2192.8,2564.2,0,0,738628.634100872,0,0,0
61121.5553896001,40,2039.6,2146.2,2417,0,0,738628.634101335,0,0,0
61121.5953886665,40,2032.6,2130,2349.8,0,0,738628.634101798,0,0,0
61121.6353877329,40,2037.6,2151.2,2419.8,0,0,738628.634102261,0,0,0
61121.6753867993,40,2056.4,2215,2586.2,0,0,738628.634102724,0,0,0
61121.7153858657,40,2085.6,2300.4,2740.4,0,0,738628.634103187,0,0,0
