325135.736154795,40,2049.4,2192,2488.4,0,0,738603.636484214,381,3,0
325135.776153861,40,2067.4,2239.6,2619.4,0,0,738603.636484677,381,3,0
325135.816152927,40,2082,2293.2,2713.4,0,0,738603.63648514,381,3,0
325135.856151994,40,2092,2326.8,2733.4,0,0,738603.636485603,381,3,0
325135.89615106,40,2105,2350.4,2720.2,0,0,738603.636486066,381,3,0
325135.936150127,40,2109.4,2358.8,2701.2,0,0,738603.636486529,381,3,0
325135.976149193,40,2109.2,2342.2,2688.2,0,0,738603.636486992,381,3,0
325136.016148259,40,2101.2,2336.4,2704.6,0,0,738603.636487455,381,3,0
325136.056147326,40,2097.4,2330.4,2736.2,0,0,738603.636487918,381,3,0
325136.096146392,40,2096,2332,2762.6,0,0,738603.636488381,381,3,0
325136.136145458,40,2092.2,2326.8,2771,0,0,738603.636488844,381,3,0
325136.176144525,40,2091.4,2322.4,2760.4,0,0,738603.636489307,381,3,0
325136.216143591,40,2082.8,2311.6,2746.2,0,0,738603.63648977,381,3,0
325136.256142658,40,2081.6,2293,2711.8,0,0,738603.636490233,381,3,0
325136.296141724,40,2070.4,2258.8,2655.2,0,0,738603.636490696,381,3,0
325136.33614079,40,2063,2222.6,2563.4,0,0,738603.636491159,381,3,0
325136.376139857,40,2048.8,2188.2,2447.8,0,0,738603.636491622,381,3,0
325136.416138923,40,2039.6,2148.6,2332.6,0,0,738603.636492085,381,3,0
325136.45613799,40,2031.4,2118,2227.6,0,0,738603.636492548,381,3,0
325136.496137056,40,2024.2,2098.8,2161.4,0,0,738603.636493011,381,3,0
325136.536136122,40,2021,2094.8,2139.4,0,0,738603.636493474,381,3,0
325136.576135189,40,2022.2,2095,2154.4,0,0,738603.636493936,381,3,0
325136.616134255,40,2024,2108.4,2186.2,0,0,738603.636494399,381,3,0
325136.656133322,40,2030.2,2118.8,2251.6,0,0,738603.636494862,381,3,0
325136.696132388,40,2036.8,2149.8,2337.2,0,0,738603.636495325,381,3,0
325136.736131455,40,2040.8,2176.8,2440.8,0,0,738603.636495788,381,3,0
325136.776130521,40,2052.2,2205,2529,0,0,738603.636496251,381,3,0
325136.816129587,40,2063.8,2235,2592.6,0,0,738603.636496714,381,3,0
325136.856128654,40,2063.6,2242.2,2619.4,0,0,738603.636497177,381,3,0
325136.89612772,40,2066,2243.8,2618,0,0,738603.63649764,381,3,0
325136.936126787,40,2063.8,2239,2591.2,0,0,738603.636498103,381,3,0
325136.976125853,40,2062.4,2230.8,2569,0,0,738603.636498566,381,3,0
325137.016124919,40,2059.6,2222.4,2579,0,0,738603.636499029,381,3,0
325137.056123986,40,2053.8,2220.4,2575.8,0,0,738603.636499492,381,3,0
325137.096123052,40,2065.2,2218,2567.2,0,0,738603.636499955,381,3,0
325137.136122118,40,2055.6,2218.4,2549.8,0,0,738603.636500418,381,3,0
325137.176121185,40,2058.8,2208,2518,0,0,738603.636500881,381,3,0
325137.216120251,40,2056,2205.2,2498,0,0,738603.636501344,381,3,0
325137.256119318,40,2057.4,2202.6,2476.2,0,0,738603.636501807,381,3,0
325137.296118384,40,2049,2190.6,2463.8,0,0,738603.63650227,381,3,0
325137.33611745,40,2042.4,2170.6,2413.6,0,0,738603.636502733,381,3,0
325137.376116517,40,2038.6,2148.2,2355.4,0,0,738603.636503196,381,3,0
325137.416115583,40,2030,2132.8,2287.8,0,0,738603.636503658,381,3,0
325137.45611465,40,2029.6,2118.2,2240,0,0,738603.636504121,381,3,0
325137.496113716,40,2026.8,2118.4,2230,0,0,738603.636504584,381,3,0
325137.536112782,40,2030,2124.8,2244.2,0,0,738603.636505047,381,3,0
325137.576111849,40,2039,2144,2300.8,0,0,738603.63650551,381,3,0
325137.616110915,40,2044,2168.2,2394.4,0,0,738603.636505973,381,3,0
325137.656109982,40,2052,2204,2510.8,0,0,738603.636506436,381,3,0
325137.696109048,40,2069.4,2255,2621.6,0,0,738603.636506899,381,3,0
325137.736108114,40,2086.2,2301.4,2695,0,0,738603.636507362,381,3,0
325137.776107181,40,2104,2347.2,2732.2,0,0,738603.636507825,381,3,0
325137.816106247,40,2112.6,2374.4,2747.4,0,0,738603.636508288,381,3,0
325137.856105314,40,2122.2,2390.8,2731.4,0,0,738603.636508751,381,3,0
325137.89610438,40,2131.6,2398.4,2728.8,0,0,738603.636509214,381,3,0
325137.936103447,40,2125.2,2391.6,2731,0,0,738603.636509677,381,3,0
325137.976102513,40,2122.2,2384.4,2731.4,0,0,738603.63651014,381,3,0
325138.016101579,40,2115.2,2378.2,2731.8,0,0,738603.636510603,381,3,0
325138.056100646,40,2120.4,2371.2,2726.2,0,0,738603.636511066,381,3,0
325138.096099712,40,2120.2,2366.2,2719.4,0,0,738603.636511529,381,3,0
325138.136098778,40,2115.2,2366.2,2719.4,0,0,738603.636511992,381,3,0
325138.176097845,40,2114.4,2360.6,2704,0,0,738603.636512454,381,3,0
325138.216096911,40,2110.8,2360.4,2698.4,0,0,738603.636512917,381,3,0
325138.256095978,40,2111.4,2352.6,2689.2,0,0,738603.63651338,381,3,0
325138.296095044,40,2109.6,2346.4,2681.8,0,0,738603.636513843,381,3,0
325138.33609411,40,2108.4,2344.4,2673.8,0,0,738603.636514306,381,3,0
325138.376093177,40,2105.8,2341.4,2681.8,0,0,738603.636514769,381,3,0
325138.416092243,40,2107.4,2338,2687.8,0,0,738603.636515232,381,3,0
325138.45609131,40,2100,2339.8,2694.8,0,0,738603.636515695,381,3,0
325138.496090376,40,2100.8,2334.2,2702.2,0,0,738603.636516158,381,3,0
325138.536089442,40,2098.6,2332.2,2707.6,0,0,738603.636516621,381,3,0
325138.576088509,40,2100.6,2332.8,2716,0,0,738603.636517084,381,3,0
325138.616087575,40,2091.2,2321,2738,0,0,738603.636517547,381,3,0
325138.656086642,40,2094.2,2322.2,2736.2,0,0,738603.63651801,381,3,0
325138.696085708,40,2089.4,2317,2739.8,0,0,738603.636518473,381,3,0
325138.736084774,40,2088.4,2311.8,2736.2,0,0,738603.636518936,381,3,0
325138.776083841,40,2091.8,2309.8,2731.8,0,0,738603.636519399,381,3,0
325138.816082907,40,2092.6,2314.6,2717,0,0,738603.636519862,381,3,0
325138.856081974,40,2086.8,2303.4,2702.4,0,0,738603.636520325,381,3,0
325138.89608104,40,2090.8,2303.6,2695.2,0,0,738603.636520788,381,3,0
325138.936080107,40,2091.4,2303.6,2688.4,0,0,738603.636521251,381,3,0
325138.976079173,40,2090.2,2310,2696,0,0,738603.636521714,381,3,0
325139.016078239,40,2097.4,2330.2,2717,0,0,738603.636522177,381,3,0
325139.056077306,40,2114.8,2361.6,2754.8,0,0,738603.636522639,381,3,0
325139.096076372,40,2131.2,2413.4,2782.2,0,0,738603.636523102,381,3,0
325139.136075438,40,2159.8,2461.8,2721.2,0,0,738603.636523565,381,3,0
325139.176074505,40,2194.2,2493.8,2611.2,0,0,738603.636524028,381,3,0
325139.216073571,40,2234.6,2487.8,2466.8,0,0,738603.636524491,381,3,0
325139.256072638,40,2256,2443.2,2355,0,0,738603.636524954,381,3,0
325139.296071704,40,2267.2,2387,2271.8,0,0,738603.636525417,381,3,0
325139.33607077,40,2262.2,2333.6,2214.4,0,0,738603.63652588,381,3,0
325139.376069837,40,2248.4,2295.8,2181.4,0,0,738603.636526343,381,3,0
325139.416068903,40,2237.8,2269.4,2161.2,0,0,738603.636526806,381,3,0
325139.45606797,40,2233.8,2262.2,2159.2,0,0,738603.636527269,381,3,0
325139.496067036,40,2239.8,2275.8,2170.2,0,0,738603.636527732,381,3,0
325139.536066103,40,2254.2,2296.8,2187,0,0,738603.636528195,381,3,0
325139.576065169,40,2262.2,2325.4,2209.8,0,0,738603.636528658,381,3,0
325139.616064235,40,2263.2,2362.8,2259,0,0,738603.636529121,381,3,0
325139.656063302,40,2252.6,2420.4,2333.4,0,0,738603.636529584,381,3,0
325139.696062368,40,2230.8,2459.2,2438.4,0,0,738603.636530047,381,3,0
325139.736061434,40,2186.8,2457.2,2583,0,0,738603.63653051,381,3,0
325139.776060501,40,2135.8,2400.6,2675.2,0,0,738603.636530973,381,3,0
325139.816059567,40,2097,2307.8,2629.8,0,0,738603.636531436,381,3,0
325139.856058634,40,2072.8,2237,2514,0,0,738603.636531899,381,3,0
325139.8960577,40,2051.8,2195,2413.2,0,0,738603.636532362,381,3,0
325139.936056766,40,2048.4,2183,2389.4,0,0,738603.636532824,381,3,0
325139.976055833,40,2056.2,2201.8,2441.6,0,0,738603.636533287,381,3,0
325140.016054899,40,2069.6,2241.4,2525,0,0,738603.63653375,381,3,0
325140.056053966,40,2089.6,2290.6,2615.6,0,0,738603.636534213,381,3,0
325140.096053032,40,2117,2353.4,2663.4,0,0,738603.636534676,381,3,0
325140.136052098,40,2146.2,2417.2,2656.6,0,0,738603.636535139,381,3,0
325140.176051165,40,2182.2,2465.4,2593.4,0,0,738603.636535602,381,3,0
325140.216050231,40,2218,2479.8,2501.2,0,0,738603.636536065,381,3,0
325140.256049298,40,2240.2,2466.8,2412.6,0,0,738603.636536528,381,3,0
325140.296048364,40,2256,2440,2349,0,0,738603.636536991,381,3,0
325140.33604743,40,2265.8,2407.2,2296.4,0,0,738603.636537454,381,3,0
325140.376046497,40,2263.8,2384,2271.6,0,0,738603.636537917,381,3,0
325140.416045563,40,2267.2,2365,2254.2,0,0,738603.63653838,381,3,0
325140.45604463,40,2271.2,2365.2,2247.2,0,0,738603.636538843,381,3,0
325140.496043696,40,2266.8,2368.2,2256.8,0,0,738603.636539306,381,3,0
325140.536042763,40,2269,2386.6,2275.4,0,0,738603.636539769,381,3,0
325140.576041829,40,2264.2,2406.8,2290.8,0,0,738603.636540232,381,3,0
325140.616040895,40,2265.2,2414.6,2304.2,0,0,738603.636540695,381,3,0
325140.656039962,40,2261.8,2428.6,2323.4,0,0,738603.636541158,381,3,0
325140.696039028,40,2253.2,2444.8,2357,0,0,738603.63654162,381,3,0
325140.736038095,40,2241.2,2470,2425,0,0,738603.636542083,381,3,0
325140.776037161,40,2214.2,2478.6,2523,0,0,738603.636542546,381,3,0
325140.816036227,40,2171.4,2452.6,2634.8,0,0,738603.636543009,381,3,0
325140.856035294,40,2128.8,2384.6,2690.2,0,0,738603.636543472,381,3,0
325140.89603436,40,2088.2,2300,2643.2,0,0,738603.636543935,381,3,0
325140.936033426,40,2065,2228.2,2521.2,0,0,738603.636544398,381,3,0
325140.976032493,40,2052,2186.4,2411.2,0,0,738603.636544861,381,3,0
325141.016031559,40,2050.2,2176,2377.2,0,0,738603.636545324,381,3,0
325141.056030626,40,2058.8,2201.4,2443.6,0,0,738603.636545787,381,3,0
325141.096029692,40,2070.6,2243.6,2537,0,0,738603.63654625,381,3,0
325141.136028758,40,2098.6,2310.2,2632.2,0,0,738603.636546713,381,3,0
325141.176027825,40,2129.8,2377.6,2668.4,0,0,738603.636547176,381,3,0
325141.216026891,40,2163.8,2440.2,2618.4,0,0,738603.636547639,381,3,0
325141.256025958,40,2210.6,2472,2524.4,0,0,738603.636548102,381,3,0
325141.296025024,40,2239,2457.4,2413.8,0,0,738603.636548565,381,3,0
325141.33602409,40,2253,2412.6,2328.6,0,0,738603.636549028,381,3,0
325141.376023157,40,2258.8,2375.8,2272.2,0,0,738603.636549491,381,3,0
325141.416022223,40,2258.8,2342,2236,0,0,738603.636549954,381,3,0
325141.45602129,40,2259,2327.2,2217.4,0,0,738603.636550417,381,3,0
325141.496020356,40,2259,2324.8,2214.6,0,0,738603.63655088,381,3,0
325141.536019422,40,2260.2,2339.8,2229,0,0,738603.636551343,381,3,0
325141.576018489,40,2267.4,2361,2249.2,0,0,738603.636551805,381,3,0
325141.616017555,40,2263,2393.6,2291.6,0,0,738603.636552268,381,3,0
325141.656016622,40,2255.4,2429.6,2347.8,0,0,738603.636552731,381,3,0
325141.696015688,40,2224,2454,2447.6,0,0,738603.636553194,381,3,0
325141.736014755,40,2177.8,2448,2578,0,0,738603.636553657,381,3,0
325141.776013821,40,2125.6,2380.4,2661.8,0,0,738603.63655412,381,3,0
325141.816012887,40,2090.4,2289.8,2617.8,0,0,738603.636554583,381,3,0
325141.856011954,40,2062,2217,2484,0,0,738603.636555046,381,3,0
325141.89601102,40,2054,2185.8,2400.2,0,0,738603.636555509,381,3,0
325141.936010087,40,2055,2189.8,2409.6,0,0,738603.636555972,381,3,0
325141.976009153,40,2063.4,2214,2468.8,0,0,738603.636556435,381,3,0
325142.016008219,40,2078.2,2263.2,2565.8,0,0,738603.636556898,381,3,0
325142.056007286,40,2096,2322.2,2642.4,0,0,738603.636557361,381,3,0
325142.096006352,40,2127.4,2388.2,2678.2,0,0,738603.636557824,381,3,0
325142.136005418,40,2170,2455,2641.4,0,0,738603.636558287,381,3,0
325142.176004485,40,2207.2,2479.2,2541.4,0,0,738603.63655875,381,3,0
325142.216003551,40,2236.2,2471.6,2429.4,0,0,738603.636559213,381,3,0
325142.256002618,40,2256,2434.8,2342.6,0,0,738603.636559676,381,3,0
325142.296001684,40,2265.4,2395.2,2281.6,0,0,738603.636560139,381,3,0
325142.33600075,40,2265.2,2360.2,2245.6,0,0,738603.636560602,381,3,0
325142.375999817,40,2266.6,2337.2,2229.6,0,0,738603.636561065,381,3,0
325142.415998883,40,2262,2330.6,2217.4,0,0,738603.636561527,381,3,0
325142.45599795,40,2261.6,2345,2225.2,0,0,738603.63656199,381,3,0
325142.495997016,40,2262.6,2357.2,2244,0,0,738603.636562453,381,3,0
325142.535996082,40,2269.2,2363.4,2248.8,0,0,738603.636562916,381,3,0
325142.575995149,40,2269.4,2367.2,2248.8,0,0,738603.636563379,381,3,0
325142.615994215,40,2263.4,2368.6,2250.2,0,0,738603.636563842,381,3,0
325142.655993282,40,2265.2,2373.6,2256.2,0,0,738603.636564305,381,3,0
325142.695992348,40,2268.6,2382.2,2267,0,0,738603.636564768,381,3,0
325142.735991415,40,2263.8,2385,2271,0,0,738603.636565231,381,3,0
325142.775990481,40,2268.4,2393.2,2280,0,0,738603.636565694,381,3,0
325142.815989547,40,2268.6,2394.4,2278.2,0,0,738603.636566157,381,3,0
325142.855988614,40,2270.6,2401.2,2292.4,0,0,738603.63656662,381,3,0
325142.89598768,40,2262,2399,2295.2,0,0,738603.636567083,381,3,0
325142.935986747,40,2270.4,2411,2304.8,0,0,738603.636567546,381,3,0
325142.975985813,40,2269.2,2418.6,2311.6,0,0,738603.636568009,381,3,0
325143.015984879,40,2261.4,2421.8,2320,0,0,738603.636568472,381,3,0
325143.055983946,40,2267.2,2429.4,2326,0,0,738603.636568935,381,3,0
325143.095983012,40,2261.4,2428.8,2337.8,0,0,738603.636569398,381,3,0
325143.135982078,40,2253.6,2437.8,2349.6,0,0,738603.636569861,381,3,0
325143.175981145,40,2247.4,2454.8,2397.2,0,0,738603.636570324,381,3,0
325143.215980211,40,2224,2473.6,2482.8,0,0,738603.636570786,381,3,0
325143.255979278,40,2182.8,2453.6,2578.6,0,0,738603.636571249,381,3,0
325143.295978344,40,2137.8,2390,2648.8,0,0,738603.636571712,381,3,0
325143.33597741,40,2095.6,2313,2637.8,0,0,738603.636572175,381,3,0
325143.375976477,40,2071,2247,2538.6,0,0,738603.636572638,381,3,0
325143.415975543,40,2058.8,2203.8,2444,0,0,738603.636573101,381,3,0
325143.45597461,40,2050.2,2187,2411.2,0,0,738603.636573564,381,3,0
325143.495973676,40,2058.4,2200,2442,0,0,738603.636574027,381,3,0
325143.535972742,40,2064.4,2218.4,2484,0,0,738603.63657449,381,3,0
325143.575971809,40,2069,2233.8,2517.8,0,0,738603.636574953,381,3,0
325143.615970875,40,2078.8,2248.2,2552.8,0,0,738603.636575416,381,3,0
325143.655969942,40,2078.2,2253,2577.6,0,0,738603.636575879,381,3,0
325143.695969008,40,2072.2,2253.8,2591.4,0,0,738603.636576342,381,3,0
325143.735968074,40,2069.8,2245.4,2597,0,0,738603.636576805,381,3,0
325143.775967141,40,2067.6,2239.8,2597,0,0,738603.636577268,381,3,0
325143.815966207,40,2067.6,2239.8,2608.2,0,0,738603.636577731,381,3,0
325143.855965274,40,2063.4,2240.8,2606.4,0,0,738603.636578194,381,3,0
325143.89596434,40,2062.4,2236.4,2605.6,0,0,738603.636578657,381,3,0
325143.935963407,40,2059.6,2232.2,2607.8,0,0,738603.63657912,381,3,0
325143.975962473,40,2062.2,2226.8,2589.4,0,0,738603.636579583,381,3,0
325144.015961539,40,2061,2225.6,2568.4,0,0,738603.636580046,381,3,0
325144.055960606,40,2061.6,2222.4,2555,0,0,738603.636580509,381,3,0
325144.095959672,40,2058.4,2216.8,2548,0,0,738603.636580971,381,3,0
325144.135958738,40,2056.8,2216.6,2539.6,0,0,738603.636581434,381,3,0
325144.175957805,40,2057,2208.2,2533.2,0,0,738603.636581897,381,3,0
325144.215956871,40,2054.6,2207.8,2515.6,0,0,738603.63658236,381,3,0
325144.255955938,40,2053.4,2198.2,2513.4,0,0,738603.636582823,381,3,0
325144.295955004,40,2054.8,2199.4,2507.4,0,0,738603.636583286,381,3,0
325144.33595407,40,2052,2199.8,2503,0,0,738603.636583749,381,3,0
325144.375953137,40,2051,2195.2,2493.4,0,0,738603.636584212,381,3,0
325144.415952203,40,2053.8,2191.2,2485.6,0,0,738603.636584675,381,3,0
325144.45595127,40,2047.2,2183.6,2466.4,0,0,738603.636585138,381,3,0
325144.495950336,40,2045.4,2180,2454.8,0,0,738603.636585601,381,3,0
325144.535949402,40,2044.2,2172.8,2429.4,0,0,738603.636586064,381,3,0
325144.575948469,40,2042.2,2163.4,2392.2,0,0,738603.636586527,381,3,0
325144.615947535,40,2042.2,2152,2346.8,0,0,738603.63658699,381,3,0
325144.655946602,40,2032.6,2132.4,2286,0,0,738603.636587453,381,3,0
325144.695945668,40,2029.6,2120,2240.2,0,0,738603.636587916,381,3,0
325144.735944734,40,2024.6,2108.8,2197.2,0,0,738603.636588379,381,3,0
325144.775943801,40,2022.6,2103.4,2180,0,0,738603.636588842,381,3,0
325144.815942867,40,2024.4,2106,2183.2,0,0,738603.636589305,381,3,0
325144.855941934,40,2032.2,2117.4,2199.6,0,0,738603.636589768,381,3,0
325144.895941,40,2031.8,2125.6,2233.6,0,0,738603.636590231,381,3,0
325144.935940067,40,2036.6,2136.8,2283.8,0,0,738603.636590693,381,3,0
325144.975939133,40,2037.4,2156.8,2345.6,0,0,738603.636591156,381,3,0
325145.015938199,40,2044.2,2172.8,2408.2,0,0,738603.636591619,381,3,0
325145.055937266,40,2050.2,2185.8,2449,0,0,738603.636592082,381,3,0
325145.095936332,40,2050.8,2194.2,2469,0,0,738603.636592545,381,3,0
325145.135935398,40,2048.8,2189,2467.8,0,0,738603.636593008,381,3,0
325145.175934465,40,2048.4,2182.6,2450.4,0,0,738603.636593471,381,3,0
325145.215933531,40,2046.6,2181,2445.4,0,0,738603.636593934,381,3,0
325145.255932598,40,2046,2182.2,2436.8,0,0,738603.636594397,381,3,0
325145.295931664,40,2046.8,2180,2438.4,0,0,738603.63659486,381,3,0
325145.33593073,40,2045,2179,2438,0,0,738603.636595323,381,3,0
325145.375929797,40,2047.2,2177.6,2438.4,0,0,738603.636595786,381,3,0
325145.415928863,40,2048.6,2181,2424,0,0,738603.636596249,381,3,0
325145.45592793,40,2046.2,2174,2413.8,0,0,738603.636596712,381,3,0
325145.495926996,40,2046.4,2173.6,2394.8,0,0,738603.636597175,381,3,0
325145.535926062,40,2042.4,2167.4,2377.8,0,0,738603.636597638,381,3,0
325145.575925129,40,2040.6,2158.6,2354.8,0,0,738603.636598101,381,3,0
325145.615924195,40,2036,2143,2303.4,0,0,738603.636598564,381,3,0
325145.655923262,40,2029.8,2118.6,2236.6,0,0,738603.636599027,381,3,0
325145.695922328,40,2020.8,2104,2176.6,0,0,738603.636599489,381,3,0
325145.735921394,40,2021,2095,2144.8,0,0,738603.636599952,381,3,0
325145.775920461,40,2022.2,2088.4,2151.2,0,0,738603.636600415,381,3,0
325145.815919527,40,2022.2,2102,2181,0,0,738603.636600878,381,3,0
325145.855918594,40,2025.8,2116.6,2234,0,0,738603.636601341,381,3,0
325145.89591766,40,2037.2,2139.8,2313.4,0,0,738603.636601804,381,3,0
325145.935916727,40,2043,2169.4,2401.8,0,0,738603.636602267,381,3,0
325145.975915793,40,2052.6,2192,2453.6,0,0,738603.63660273,381,3,0
325146.015914859,40,2047,2190,2447,0,0,738603.636603193,381,3,0
325146.055913926,40,2040,2166,2411,0,0,738603.636603656,381,3,0
325146.095912992,40,2037.6,2151.6,2349.8,0,0,738603.636604119,381,3,0
325146.135912058,40,2032.6,2134.2,2292.2,0,0,738603.636604582,381,3,0
325146.175911125,40,2028.4,2118.2,2230.8,0,0,738603.636605045,381,3,0
325146.215910191,40,2026.6,2107.2,2191.6,0,0,738603.636605508,381,3,0
