415504.743892924,40,2101.6,2350.6,2767.4,0,0,738604.682421804,0,0,0
415504.78389199,40,2103,2340.6,2738.4,0,0,738604.682422267,0,0,0
415504.823891057,40,2098.4,2328.4,2718.2,0,0,738604.68242273,0,0,0
415504.863890123,40,2098.4,2323.6,2711.2,0,0,738604.682423193,0,0,0
415504.903889189,40,2099,2326.4,2708.4,0,0,738604.682423656,0,0,0
415504.943888256,40,2092.8,2317.4,2701.8,0,0,738604.682424119,0,0,0
415504.983887322,40,2091.4,2312.6,2691.6,0,0,738604.682424582,0,0,0
415505.023886389,40,2094.6,2307.6,2690.8,0,0,738604.682425045,0,0,0
415505.063885455,40,2095.2,2308.6,2679.6,0,0,738604.682425508,0,0,0
415505.103884521,40,2094.6,2307.4,2673,0,0,738604.682425971,0,0,0
415505.143883588,40,2096,2306.2,2659.2,0,0,738604.682426434,0,0,0
415505.183882654,40,2099.2,2307.8,2655.6,0,0,738604.682426897,0,0,0
415505.223881721,40,2097.4,2313.8,2667.4,0,0,738604.682427359,0,0,0
415505.263880787,40,2100.2,2332.2,2684.4,0,0,738604.682427822,0,0,0
415505.303879853,40,2114.4,2360.2,2706.8,0,0,738604.682428285,0,0,0
415505.34387892,40,2129,2396.8,2720.2,0,0,738604.682428748,0,0,0
415505.383877986,40,2150,2439.6,2713.8,0,0,738604.682429211,0,0,0
415505.423877052,40,2176,2475.6,2666.6,0,0,738604.682429674,0,0,0
415505.463876119,40,2208.6,2503.8,2576.8,0,0,738604.682430137,0,0,0
415505.503875185,40,2246.2,2496.4,2466,0,0,738604.6824306,0,0,0
415505.543874252,40,2266.8,2463.2,2373,0,0,738604.682431063,0,0,0
415505.583873318,40,2268.2,2411.4,2302.4,0,0,738604.682431526,0,0,0
415505.623872384,40,2267.6,2374.8,2253.4,0,0,738604.682431989,0,0,0
415505.663871451,40,2264,2357.2,2237.4,0,0,738604.682432452,0,0,0
415505.703870517,40,2267.4,2360.6,2240.8,0,0,738604.682432915,0,0,0
415505.743869584,40,2269.4,2383,2255.8,0,0,738604.682433378,0,0,0
415505.78386865,40,2272.6,2401.8,2281.6,0,0,738604.682433841,0,0,0
415505.823867716,40,2275.8,2406.4,2297,0,0,738604.682434304,0,0,0
415505.863866783,40,2271.8,2410.2,2303,0,0,738604.682434767,0,0,0
415505.903865849,40,2270,2417.8,2314,0,0,738604.68243523,0,0,0
415505.943864916,40,2269.4,2436.2,2331.6,0,0,738604.682435693,0,0,0
415505.983863982,40,2263,2451.8,2363.2,0,0,738604.682436156,0,0,0
415506.023863049,40,2256.4,2472.6,2404.4,0,0,738604.682436618,0,0,0
415506.063862115,40,2236.6,2491.8,2463.6,0,0,738604.682437081,0,0,0
415506.103861181,40,2220.8,2490.8,2532.4,0,0,738604.682437544,0,0,0
415506.143860248,40,2194.8,2475.6,2603.4,0,0,738604.682438007,0,0,0
415506.183859314,40,2157.2,2440.4,2673,0,0,738604.68243847,0,0,0
415506.223858381,40,2130.6,2395.8,2723.4,0,0,738604.682438933,0,0,0
415506.263857447,40,2104.2,2342.8,2731.4,0,0,738604.682439396,0,0,0
415506.303856513,40,2079.4,2280.8,2675.2,0,0,738604.682439859,0,0,0
415506.34385558,40,2064.8,2222.8,2568,0,0,738604.682440322,0,0,0
415506.383854646,40,2050.6,2187.2,2458.2,0,0,738604.682440785,0,0,0
415506.423853713,40,2046.8,2165.6,2376.8,0,0,738604.682441248,0,0,0
415506.463852779,40,2043.4,2155.8,2342.4,0,0,738604.682441711,0,0,0
415506.503851845,40,2042,2157.6,2342.4,0,0,738604.682442174,0,0,0
415506.543850912,40,2046,2168,2369,0,0,738604.682442637,0,0,0
415506.583849978,40,2054.4,2182.4,2412.8,0,0,738604.6824431,0,0,0
415506.623849044,40,2061.2,2209.8,2490,0,0,738604.682443563,0,0,0
415506.663848111,40,2076.6,2261.6,2606.6,0,0,738604.682444026,0,0,0
415506.703847177,40,2102,2336.6,2741.2,0,0,738604.682444489,0,0,0
415506.743846244,40,2139.2,2431.2,2787.4,0,0,738604.682444952,0,0,0
415506.78384531,40,2181.8,2500.2,2683,0,0,738604.682445415,0,0,0
415506.823844376,40,2219,2501.6,2523.6,0,0,738604.682445878,0,0,0
415506.863843443,40,2252.4,2481.6,2406.6,0,0,738604.68244634,0,0,0
415506.903842509,40,2264.8,2449.4,2348.6,0,0,738604.682446803,0,0,0
415506.943841576,40,2269.8,2436.4,2328.4,0,0,738604.682447266,0,0,0
415506.983840642,40,2267.8,2456.2,2364.2,0,0,738604.682447729,0,0,0
415507.023839709,40,2257.4,2463.8,2390.4,0,0,738604.682448192,0,0,0
415507.063838775,40,2236,2477,2451.4,0,0,738604.682448655,0,0,0
415507.103837841,40,2205.4,2478.8,2556.6,0,0,738604.682449118,0,0,0
415507.143836908,40,2163,2451.2,2667,0,0,738604.682449581,0,0,0
415507.183835974,40,2118.8,2368.4,2717,0,0,738604.682450044,0,0,0
415507.223835041,40,2084,2273.2,2642.8,0,0,738604.682450507,0,0,0
415507.263834107,40,2053.6,2197.6,2473.2,0,0,738604.68245097,0,0,0
415507.303833173,40,2039.6,2143.8,2319.8,0,0,738604.682451433,0,0,0
415507.34383224,40,2030.6,2118.6,2223.8,0,0,738604.682451896,0,0,0
415507.383831306,40,2023.6,2103.2,2170,0,0,738604.682452359,0,0,0
415507.423830372,40,2024,2097,2152.4,0,0,738604.682452822,0,0,0
415507.463829439,40,2024.8,2096,2151.8,0,0,738604.682453285,0,0,0
415507.503828505,40,2022.8,2101,2169,0,0,738604.682453748,0,0,0
415507.543827572,40,2026.4,2106.4,2176.4,0,0,738604.682454211,0,0,0
415507.583826638,40,2023.6,2103,2187.4,0,0,738604.682454674,0,0,0
415507.623825705,40,2028.8,2113.4,2203.8,0,0,738604.682455137,0,0,0
415507.663824771,40,2032,2119.8,2223.6,0,0,738604.6824556,0,0,0
