62625.3652898578,40,2021.8,2091.8,2216.6,0,0,738628.651506542,0,0,0
62625.4052889242,40,2017.6,2081,2171,0,0,738628.651507005,0,0,0
62625.4452879906,40,2015.4,2071.6,2157.2,0,0,738628.651507468,0,0,0
62625.485287057,40,2016.2,2081,2179.2,0,0,738628.651507931,0,0,0
62625.5252861234,40,2023,2092.6,2228,0,0,738628.651508394,0,0,0
62625.5652851898,40,2030.4,2118.4,2314,0,0,738628.651508857,0,0,0
62625.6052842562,40,2037.2,2153.2,2438.6,0,0,738628.65150932,0,0,0
62625.6452833226,40,2054.4,2205.6,2582.6,0,0,738628.651509783,0,0,0
62625.685282389,40,2069.6,2262.2,2709.8,0,0,738628.651510246,0,0,0
62625.7252814554,40,2091,2317.8,2800.2,0,0,738628.651510709,0,0,0
62625.7652805218,40,2104.2,2364.6,2828.8,0,0,738628.651511172,0,0,0
62625.8052795882,40,2114,2387.6,2856.2,0,0,738628.651511635,0,0,0
62625.8452786546,40,2111.8,2394.6,2885.2,0,0,738628.651512098,0,0,0
62625.885277721,40,2102.2,2376.2,2897.2,0,0,738628.651512561,0,0,0
62625.9252767874,40,2093.4,2342.6,2879.8,0,0,738628.651513024,0,0,0
62625.9652758538,40,2079.4,2302.8,2845,0,0,738628.651513487,0,0,0
62626.0052749202,40,2067.8,2252,2737.6,0,0,738628.65151395,0,0,0
62626.0452739866,40,2052.2,2196.8,2591.4,0,0,738628.651514412,0,0,0
62626.085273053,40,2035.4,2149,2432.8,0,0,738628.651514875,0,0,0
62626.1252721194,40,2025.4,2113.4,2305.2,0,0,738628.651515338,0,0,0
62626.1652711858,40,2022.8,2094,2224.8,0,0,738628.651515801,0,0,0
62626.2052702522,40,2017,2086.8,2180.6,0,0,738628.651516264,0,0,0
62626.2452693186,40,2015.8,2081.4,2174.2,0,0,738628.651516727,0,0,0
62626.285268385,40,2020.6,2089.2,2196.4,0,0,738628.65151719,0,0,0
62626.3252674514,40,2025.4,2107.4,2256.6,0,0,738628.651517653,0,0,0
62626.3652665178,40,2034.8,2134.4,2353.2,0,0,738628.651518116,0,0,0
62626.4052655842,40,2049.4,2179.8,2495.8,0,0,738628.651518579,0,0,0
62626.4452646506,40,2064.4,2237,2645.8,0,0,738628.651519042,0,0,0
62626.485263717,40,2082.6,2299.2,2760.8,0,0,738628.651519505,0,0,0
62626.5252627834,40,2103.2,2358.4,2821.4,0,0,738628.651519968,0,0,0
62626.5652618498,40,2119.6,2399.8,2844.2,0,0,738628.651520431,0,0,0
62626.6052609162,40,2125.6,2421.6,2872.4,0,0,738628.651520894,0,0,0
62626.6452599826,40,2120,2411.4,2883.2,0,0,738628.651521357,0,0,0
62626.685259049,40,2112.4,2392.2,2893,0,0,738628.65152182,0,0,0
62626.7252581154,40,2100.8,2361,2887.4,0,0,738628.651522283,0,0,0
62626.7652571818,40,2085.2,2311.8,2837.4,0,0,738628.651522746,0,0,0
62626.8052562482,40,2068.6,2254.6,2742,0,0,738628.651523209,0,0,0
62626.8452553146,40,2051.4,2200.4,2606,0,0,738628.651523671,0,0,0
62626.885254381,40,2037.2,2153.6,2451.8,0,0,738628.651524134,0,0,0
62626.9252534474,40,2026.4,2117.6,2324.6,0,0,738628.651524597,0,0,0
62626.9652525138,40,2023.2,2097.4,2248,0,0,738628.65152506,0,0,0
62627.0052515802,40,2017,2090,2207.8,0,0,738628.651525523,0,0,0
62627.0452506466,40,2022.2,2092,2211.2,0,0,738628.651525986,0,0,0
62627.085249713,40,2024.6,2102.2,2250.8,0,0,738628.651526449,0,0,0
62627.1252487794,40,2032.4,2126,2326,0,0,738628.651526912,0,0,0
62627.1652478458,40,2044.2,2168.2,2447,0,0,738628.651527375,0,0,0
62627.2052469122,40,2060.2,2217.8,2584.4,0,0,738628.651527838,0,0,0
62627.2452459786,40,2078.2,2285,2702,0,0,738628.651528301,0,0,0
62627.285245045,40,2102.2,2344.4,2752.6,0,0,738628.651528764,0,0,0
62627.3252441114,40,2124.4,2392.2,2771,0,0,738628.651529227,0,0,0
62627.3652431778,40,2135.8,2428.4,2779.6,0,0,738628.65152969,0,0,0
62627.4052422442,40,2138.6,2440,2804.2,0,0,738628.651530153,0,0,0
62627.4452413106,40,2133.6,2435.4,2851.8,0,0,738628.651530616,0,0,0
62627.485240377,40,2118,2414.2,2881.4,0,0,738628.651531079,0,0,0
62627.5252394434,40,2114,2397.6,2882.4,0,0,738628.651531542,0,0,0
62627.5652385098,40,2104.2,2370,2881.2,0,0,738628.651532005,0,0,0
62627.6052375762,40,2091.2,2333.4,2842,0,0,738628.651532468,0,0,0
62627.6452366426,40,2073.2,2284.4,2765.4,0,0,738628.651532931,0,0,0
62627.685235709,40,2060,2225.6,2631,0,0,738628.651533394,0,0,0
62627.7252347754,40,2046,2173.4,2474.2,0,0,738628.651533856,0,0,0
62627.7652338418,40,2036.2,2136,2354.6,0,0,738628.651534319,0,0,0
62627.8052329082,40,2027.8,2113.4,2275.4,0,0,738628.651534782,0,0,0
62627.8452319746,40,2023.4,2103.6,2255,0,0,738628.651535245,0,0,0
62627.885231041,40,2032.2,2119.4,2292,0,0,738628.651535708,0,0,0
62627.9252301074,40,2035.6,2143.8,2365,0,0,738628.651536171,0,0,0
62627.9652291738,40,2048.6,2179,2465.2,0,0,738628.651536634,0,0,0
62628.0052282402,40,2062.8,2226.8,2580.4,0,0,738628.651537097,0,0,0
62628.0452273066,40,2080,2283,2670.4,0,0,738628.65153756,0,0,0
62628.085226373,40,2105.2,2333.6,2721.8,0,0,738628.651538023,0,0,0
62628.1252254394,40,2121,2378.6,2741.4,0,0,738628.651538486,0,0,0
62628.1652245058,40,2128.8,2404.8,2754.4,0,0,738628.651538949,0,0,0
62628.2052235722,40,2138,2422.2,2769.6,0,0,738628.651539412,0,0,0
62628.2452226386,40,2134.4,2422,2799.6,0,0,738628.651539875,0,0,0
62628.285221705,40,2124,2411.2,2840,0,0,738628.651540338,0,0,0
62628.3252207714,40,2114.8,2404.4,2880.2,0,0,738628.651540801,0,0,0
62628.3652198378,40,2110,2383.4,2877.6,0,0,738628.651541264,0,0,0
62628.4052189042,40,2097.8,2356,2885.4,0,0,738628.651541727,0,0,0
62628.4452179706,40,2084.4,2318,2849.8,0,0,738628.65154219,0,0,0
62628.485217037,40,2065.6,2257.8,2733.2,0,0,738628.651542653,0,0,0
62628.5252161034,40,2050.8,2198.8,2588.4,0,0,738628.651543115,0,0,0
62628.5652151698,40,2038.2,2158.6,2443.2,0,0,738628.651543578,0,0,0
62628.6052142362,40,2035,2133.4,2344.2,0,0,738628.651544041,0,0,0
62628.6452133026,40,2032.2,2128.6,2310.6,0,0,738628.651544504,0,0,0
62628.685212369,40,2035,2139.6,2357.6,0,0,738628.651544967,0,0,0
62628.7252114354,40,2044.2,2165.4,2448.4,0,0,738628.65154543,0,0,0
62628.7652105018,40,2059.6,2213.4,2555.2,0,0,738628.651545893,0,0,0
62628.8052095682,40,2080.4,2264.4,2625.8,0,0,738628.651546356,0,0,0
62628.8452086346,40,2108,2330,2683.2,0,0,738628.651546819,0,0,0
62628.885207701,40,2134.8,2391.8,2691.8,0,0,738628.651547282,0,0,0
62628.9252067674,40,2163,2431.2,2633.8,0,0,738628.651547745,0,0,0
62628.9652058338,40,2188.8,2447.4,2570.4,0,0,738628.651548208,0,0,0
62629.0052049002,40,2206.4,2454.6,2531.6,0,0,738628.651548671,0,0,0
62629.0452039666,40,2213.4,2461.2,2525,0,0,738628.651549134,0,0,0
62629.085203033,40,2206.8,2474.8,2557.8,0,0,738628.651549597,0,0,0
62629.1252020994,40,2200.4,2481.6,2603,0,0,738628.65155006,0,0,0
62629.1652011658,40,2187.4,2493.6,2659.2,0,0,738628.651550523,0,0,0
62629.2052002322,40,2177.4,2498.8,2720.6,0,0,738628.651550986,0,0,0
62629.2451992986,40,2151.6,2475.8,2807.2,0,0,738628.651551449,0,0,0
62629.285198365,40,2135.8,2446.2,2865.4,0,0,738628.651551912,0,0,0
62629.3251974314,40,2104.4,2371.4,2868.2,0,0,738628.651552375,0,0,0
62629.3651964978,40,2076.8,2287.2,2768.4,0,0,738628.651552837,0,0,0
62629.4051955642,40,2056.4,2221.8,2597.6,0,0,738628.6515533,0,0,0
62629.4451946306,40,2044,2164,2443,0,0,738628.651553763,0,0,0
62629.485193697,40,2036.4,2137.4,2345,0,0,738628.651554226,0,0,0
62629.5251927634,40,2031.6,2127.4,2317.4,0,0,738628.651554689,0,0,0
62629.5651918298,40,2035.6,2141.8,2354.2,0,0,738628.651555152,0,0,0
62629.6051908962,40,2047.4,2172.2,2444.8,0,0,738628.651555615,0,0,0
62629.6451899626,40,2062.6,2223.2,2559.8,0,0,738628.651556078,0,0,0
62629.685189029,40,2083.6,2281.4,2657.4,0,0,738628.651556541,0,0,0
62629.7251880954,40,2105.2,2336.6,2707.2,0,0,738628.651557004,0,0,0
62629.7651871618,40,2131.6,2391.6,2714.4,0,0,738628.651557467,0,0,0
62629.8051862282,40,2149,2431.4,2703.6,0,0,738628.65155793,0,0,0
62629.8451852946,40,2163.6,2462,2690.6,0,0,738628.651558393,0,0,0
62629.885184361,40,2170.8,2469.4,2679.6,0,0,738628.651558856,0,0,0
62629.9251834274,40,2170.6,2473.4,2701,0,0,738628.651559319,0,0,0
62629.9651824938,40,2160.4,2468.6,2739.8,0,0,738628.651559782,0,0,0
62630.0051815602,40,2154.8,2466.8,2771.8,0,0,738628.651560245,0,0,0
62630.0451806266,40,2146.6,2468,2814.8,0,0,738628.651560708,0,0,0
62630.085179693,40,2141.6,2453.6,2840.8,0,0,738628.651561171,0,0,0
62630.1251787594,40,2132.8,2432.8,2865.4,0,0,738628.651561634,0,0,0
62630.1651778258,40,2113.6,2400.2,2896.4,0,0,738628.651562097,0,0,0
62630.2051768922,40,2093,2348,2873.8,0,0,738628.65156256,0,0,0
62630.2451759586,40,2072.6,2278.2,2783.4,0,0,738628.651563022,0,0,0
62630.285175025,40,2054.2,2211.8,2623,0,0,738628.651563485,0,0,0
62630.3251740914,40,2046.6,2163.2,2454.2,0,0,738628.651563948,0,0,0
62630.3651731578,40,2034.2,2130,2333.8,0,0,738628.651564411,0,0,0
62630.4051722242,40,2029.6,2115.6,2281,0,0,738628.651564874,0,0,0
62630.4451712906,40,2028.8,2122.4,2302.2,0,0,738628.651565337,0,0,0
62630.485170357,40,2039,2147.4,2391.6,0,0,738628.6515658,0,0,0
62630.5251694234,40,2050,2193,2523.2,0,0,738628.651566263,0,0,0
62630.5651684898,40,2073.4,2259.8,2660,0,0,738628.651566726,0,0,0
62630.6051675562,40,2105.4,2342.4,2726.4,0,0,738628.651567189,0,0,0
62630.6451666226,40,2146.4,2420.6,2697,0,0,738628.651567652,0,0,0
62630.685165689,40,2189.6,2469.4,2612.2,0,0,738628.651568115,0,0,0
62630.7251647554,40,2228.2,2479.6,2498,0,0,738628.651568578,0,0,0
62630.7651638218,40,2255.8,2448.4,2396.4,0,0,738628.651569041,0,0,0
62630.8051628882,40,2272.2,2404.4,2322,0,0,738628.651569504,0,0,0
62630.8451619546,40,2273.4,2365.4,2274.6,0,0,738628.651569967,0,0,0
62630.885161021,40,2277.6,2344.4,2249.8,0,0,738628.65157043,0,0,0
62630.9251600874,40,2275.2,2335.8,2242.2,0,0,738628.651570893,0,0,0
62630.9651591538,40,2276,2352.2,2253.4,0,0,738628.651571356,0,0,0
62631.0051582202,40,2276,2374,2286.8,0,0,738628.651571819,0,0,0
62631.0451572866,40,2268.4,2409.6,2333.8,0,0,738628.651572281,0,0,0
62631.085156353,40,2247,2447.8,2411.6,0,0,738628.651572744,0,0,0
62631.1251554194,40,2214,2458.4,2521.8,0,0,738628.651573207,0,0,0
62631.1651544858,40,2152.8,2422.4,2647.2,0,0,738628.65157367,0,0,0
62631.2051535522,40,2109.2,2333.4,2688.6,0,0,738628.651574133,0,0,0
62631.2451526186,40,2070.2,2246.6,2603.6,0,0,738628.651574596,0,0,0
62631.285151685,40,2052,2186.4,2491.4,0,0,738628.651575059,0,0,0
62631.3251507514,40,2044.8,2158.6,2413.6,0,0,738628.651575522,0,0,0
62631.3651498178,40,2048.4,2170.2,2441.4,0,0,738628.651575985,0,0,0
62631.4051488842,40,2059.4,2212,2546.4,0,0,738628.651576448,0,0,0
62631.4451479506,40,2080.6,2270,2644.2,0,0,738628.651576911,0,0,0
62631.485147017,40,2111,2336.4,2701.6,0,0,738628.651577374,0,0,0
62631.5251460834,40,2130.8,2392.4,2708.8,0,0,738628.651577837,0,0,0
62631.5651451498,40,2154.8,2438.8,2693.8,0,0,738628.6515783,0,0,0
62631.6051442162,40,2177.8,2466.6,2662.2,0,0,738628.651578763,0,0,0
62631.6451432826,40,2182.4,2488.6,2660.6,0,0,738628.651579226,0,0,0
62631.685142349,40,2185.2,2497.6,2675.6,0,0,738628.651579689,0,0,0
62631.7251414154,40,2182,2499.4,2717,0,0,738628.651580152,0,0,0
62631.7651404818,40,2171.8,2497.6,2754.6,0,0,738628.651580615,0,0,0
62631.8051395482,40,2169.4,2488.6,2764.4,0,0,738628.651581078,0,0,0
62631.8451386146,40,2164,2488.6,2792,0,0,738628.65158154,0,0,0
62631.885137681,40,2148,2474.2,2821.4,0,0,738628.651582003,0,0,0
62631.9251367474,40,2131.2,2440.8,2867.6,0,0,738628.651582466,0,0,0
62631.9651358138,40,2110,2387.4,2898.8,0,0,738628.651582929,0,0,0
62632.0051348802,40,2089.4,2324.2,2870.2,0,0,738628.651583392,0,0,0
62632.0451339466,40,2063.6,2254.8,2752.6,0,0,738628.651583855,0,0,0
62632.085133013,40,2047.4,2185.4,2549.8,0,0,738628.651584318,0,0,0
62632.1251320794,40,2032.2,2131.6,2372.2,0,0,738628.651584781,0,0,0
62632.1651311458,40,2023.4,2100.6,2247.2,0,0,738628.651585244,0,0,0
62632.2051302122,40,2023.4,2097.2,2219.6,0,0,738628.651585707,0,0,0
62632.2451292786,40,2027.6,2110.6,2269.8,0,0,738628.65158617,0,0,0
62632.285128345,40,2035.8,2138.4,2375,0,0,738628.651586633,0,0,0
62632.3251274114,40,2049.8,2183.4,2531.4,0,0,738628.651587096,0,0,0
62632.3651264778,40,2066.8,2256.8,2721.6,0,0,738628.651587559,0,0,0
62632.4051255442,40,2097.8,2340.6,2830.6,0,0,738628.651588022,0,0,0
62632.4451246106,40,2128.6,2426.4,2838,0,0,738628.651588485,0,0,0
62632.485123677,40,2153.6,2474.2,2778,0,0,738628.651588948,0,0,0
62632.5251227434,40,2179.4,2505.2,2711.4,0,0,738628.651589411,0,0,0
62632.5651218098,40,2195,2511.6,2670.6,0,0,738628.651589874,0,0,0
62632.6051208762,40,2192.8,2514.2,2670.2,0,0,738628.651590337,0,0,0
62632.6451199426,40,2178.4,2506.6,2714.8,0,0,738628.6515908,0,0,0
62632.685119009,40,2162.6,2497,2771.2,0,0,738628.651591263,0,0,0
62632.7251180754,40,2151.8,2478.2,2815.4,0,0,738628.651591726,0,0,0
62632.7651171418,40,2134,2446.2,2864.8,0,0,738628.651592188,0,0,0
62632.8051162082,40,2115.2,2398.8,2897.6,0,0,738628.651592651,0,0,0
62632.8451152746,40,2085.6,2326.2,2878,0,0,738628.651593114,0,0,0
62632.885114341,40,2064,2251.6,2735,0,0,738628.651593577,0,0,0
62632.9251134074,40,2046,2184.8,2541,0,0,738628.65159404,0,0,0
62632.9651124738,40,2036,2132.8,2370.2,0,0,738628.651594503,0,0,0
62633.0051115402,40,2026.8,2102.6,2254.4,0,0,738628.651594966,0,0,0
62633.0451106066,40,2018.8,2094.8,2197.8,0,0,738628.651595429,0,0,0
62633.085109673,40,2021.6,2097.8,2228.8,0,0,738628.651595892,0,0,0
62633.1251087394,40,2026.4,2115.8,2294.4,0,0,738628.651596355,0,0,0
62633.1651078058,40,2040.8,2150.8,2416.2,0,0,738628.651596818,0,0,0
62633.2051068722,40,2053.8,2207.2,2577,0,0,738628.651597281,0,0,0
62633.2451059386,40,2076.8,2281.4,2703.6,0,0,738628.651597744,0,0,0
62633.285105005,40,2102,2343.8,2767,0,0,738628.651598207,0,0,0
62633.3251040714,40,2135,2407.6,2750.6,0,0,738628.65159867,0,0,0
62633.3651031378,40,2154,2447.8,2715.6,0,0,738628.651599133,0,0,0
62633.4051022042,40,2174.6,2469.2,2679.8,0,0,738628.651599596,0,0,0
62633.4451012706,40,2178.4,2479.6,2668.8,0,0,738628.651600059,0,0,0
62633.485100337,40,2171.8,2481.6,2697,0,0,738628.651600522,0,0,0
62633.5250994034,40,2167,2481.4,2750.6,0,0,738628.651600985,0,0,0
62633.5650984698,40,2156.4,2478.4,2797.2,0,0,738628.651601447,0,0,0
62633.6050975362,40,2141.4,2459.8,2833.8,0,0,738628.65160191,0,0,0
62633.6450966026,40,2133.2,2440.8,2863.8,0,0,738628.651602373,0,0,0
62633.685095669,40,2111,2404.2,2899.6,0,0,738628.651602836,0,0,0
62633.7250947354,40,2092.6,2342.4,2857.6,0,0,738628.651603299,0,0,0
62633.7650938018,40,2073.2,2266.4,2743.4,0,0,738628.651603762,0,0,0
62633.8050928682,40,2049.8,2201,2574.6,0,0,738628.651604225,0,0,0
62633.8450919346,40,2041.4,2151.4,2407.8,0,0,738628.651604688,0,0,0
62633.885091001,40,2029.6,2122.4,2306.8,0,0,738628.651605151,0,0,0
62633.9250900674,40,2033.8,2125.4,2314.4,0,0,738628.651605614,0,0,0
62633.9650891338,40,2041.4,2161.2,2417.4,0,0,738628.651606077,0,0,0
62634.0050882002,40,2064.6,2224.2,2556,0,0,738628.65160654,0,0,0
62634.0450872666,40,2101.2,2326,2694,0,0,738628.651607003,0,0,0
62634.085086333,40,2152.2,2427.4,2687.4,0,0,738628.651607466,0,0,0
62634.1250853994,40,2212.6,2475.6,2543.8,0,0,738628.651607929,0,0,0
62634.1650844658,40,2251.6,2449.4,2399.2,0,0,738628.651608392,0,0,0
62634.2050835322,40,2275.8,2386.2,2304.8,0,0,738628.651608855,0,0,0
62634.2450825986,40,2271,2328.2,2238.6,0,0,738628.651609318,0,0,0
62634.285081665,40,2269,2291.2,2207.4,0,0,738628.651609781,0,0,0
62634.3250807314,40,2262,2282.8,2199.8,0,0,738628.651610244,0,0,0
62634.3650797978,40,2266.8,2292.4,2206.8,0,0,738628.651610706,0,0,0
62634.4050788642,40,2275.2,2322.4,2229.8,0,0,738628.651611169,0,0,0
62634.4450779306,40,2279,2358.4,2262.4,0,0,738628.651611632,0,0,0
62634.485076997,40,2272,2406.2,2329.6,0,0,738628.651612095,0,0,0
62634.5250760634,40,2250,2459,2427.2,0,0,738628.651612558,0,0,0
62634.5650751298,40,2207.8,2472.8,2553,0,0,738628.651613021,0,0,0
62634.6050741962,40,2151.8,2431.6,2681.4,0,0,738628.651613484,0,0,0
62634.6450732626,40,2101.8,2334.6,2715.6,0,0,738628.651613947,0,0,0
62634.685072329,40,2069.8,2244.6,2589.4,0,0,738628.65161441,0,0,0
62634.7250713954,40,2045,2178,2464.6,0,0,738628.651614873,0,0,0
62634.7650704618,40,2042.4,2151.6,2390.8,0,0,738628.651615336,0,0,0
62634.8050695282,40,2043.8,2159.6,2406,0,0,738628.651615799,0,0,0
62634.8450685946,40,2055,2197,2498.6,0,0,738628.651616262,0,0,0
62634.885067661,40,2072.4,2250,2605.8,0,0,738628.651616725,0,0,0
62634.9250667274,40,2098.2,2316.4,2682.2,0,0,738628.651617188,0,0,0
62634.9650657938,40,2126.2,2383.8,2705.4,0,0,738628.651617651,0,0,0
62635.0050648602,40,2151.2,2428.4,2687,0,0,738628.651618114,0,0,0
62635.0450639266,40,2173.8,2460.6,2657.8,0,0,738628.651618577,0,0,0
62635.085062993,40,2187.8,2482.2,2619.4,0,0,738628.65161904,0,0,0
62635.1250620594,40,2193.2,2489.8,2616.6,0,0,738628.651619503,0,0,0
62635.1650611258,40,2195.6,2493.4,2631.8,0,0,738628.651619966,0,0,0
62635.2050601922,40,2186.2,2494.8,2664,0,0,738628.651620429,0,0,0
62635.2450592586,40,2182.4,2495.2,2690,0,0,738628.651620891,0,0,0
62635.285058325,40,2175,2495,2712.4,0,0,738628.651621354,0,0,0
62635.3250573914,40,2173,2492.8,2731.6,0,0,738628.651621817,0,0,0
62635.3650564578,40,2160.6,2482,2778.2,0,0,738628.65162228,0,0,0
62635.4050555242,40,2141,2456.2,2848.6,0,0,738628.651622743,0,0,0
62635.4450545906,40,2115,2405,2904.2,0,0,738628.651623206,0,0,0
62635.485053657,40,2088,2324.6,2874.4,0,0,738628.651623669,0,0,0
62635.5250527234,40,2059.4,2240.4,2725.2,0,0,738628.651624132,0,0,0
62635.5650517898,40,2046.6,2174.4,2521.4,0,0,738628.651624595,0,0,0
62635.6050508562,40,2031.4,2129.6,2364.4,0,0,738628.651625058,0,0,0
62635.6450499226,40,2028,2112,2285.8,0,0,738628.651625521,0,0,0
62635.685048989,40,2030,2120.8,2296,0,0,738628.651625984,0,0,0
62635.7250480554,40,2037.8,2140.4,2351.8,0,0,738628.651626447,0,0,0
62635.7650471218,40,2046.8,2164,2452.4,0,0,738628.65162691,0,0,0
62635.8050461882,40,2054.2,2213.2,2598.8,0,0,738628.651627373,0,0,0
62635.8450452546,40,2075.8,2275.6,2738.4,0,0,738628.651627836,0,0,0
62635.885044321,40,2098.6,2350.8,2826.8,0,0,738628.651628299,0,0,0
62635.9250433874,40,2126.2,2417.8,2824.6,0,0,738628.651628762,0,0,0
62635.9650424538,40,2156,2461.8,2779,0,0,738628.651629225,0,0,0
62636.0050415202,40,2175.2,2483,2723.8,0,0,738628.651629688,0,0,0
62636.0450405866,40,2178.4,2496,2702.6,0,0,738628.651630151,0,0,0
62636.085039653,40,2175.8,2493,2725.2,0,0,738628.651630613,0,0,0
62636.1250387194,40,2159.8,2482.6,2781.2,0,0,738628.651631076,0,0,0
62636.1650377858,40,2146.8,2466.2,2829.2,0,0,738628.651631539,0,0,0
62636.2050368522,40,2130.8,2446.8,2865.4,0,0,738628.651632002,0,0,0
62636.2450359186,40,2120.2,2412,2901.4,0,0,738628.651632465,0,0,0
62636.285034985,40,2101.2,2367.8,2907,0,0,738628.651632928,0,0,0
62636.3250340514,40,2083.2,2305.4,2828.4,0,0,738628.651633391,0,0,0
62636.3650331178,40,2062.6,2239,2694.8,0,0,738628.651633854,0,0,0
62636.4050321842,40,2046.4,2181.6,2530.8,0,0,738628.651634317,0,0,0
62636.4450312506,40,2036.6,2138.4,2373.4,0,0,738628.65163478,0,0,0
62636.485030317,40,2027,2107.6,2275.6,0,0,738628.651635243,0,0,0
62636.5250293834,40,2020.8,2097.8,2243.6,0,0,738628.651635706,0,0,0
62636.5650284498,40,2029.4,2115.2,2279.2,0,0,738628.651636169,0,0,0
62636.6050275162,40,2034.8,2133.8,2341.6,0,0,738628.651636632,0,0,0
62636.6450265826,40,2047.2,2169.6,2451,0,0,738628.651637095,0,0,0
62636.685025649,40,2059.4,2219.6,2582.2,0,0,738628.651637558,0,0,0
62636.7250247154,40,2079,2276.6,2695,0,0,738628.651638021,0,0,0
62636.7650237818,40,2097.8,2333.4,2757.4,0,0,738628.651638484,0,0,0
62636.8050228482,40,2121.6,2385,2770.6,0,0,738628.651638947,0,0,0
62636.8450219146,40,2135,2423.4,2767.2,0,0,738628.65163941,0,0,0
62636.885020981,40,2151,2450.8,2743.8,0,0,738628.651639872,0,0,0
62636.9250200474,40,2160.4,2460.4,2729,0,0,738628.651640335,0,0,0
62636.9650191138,40,2160,2459.2,2724.8,0,0,738628.651640798,0,0,0
62637.0050181802,40,2156.6,2456.8,2735,0,0,738628.651641261,0,0,0
62637.0450172466,40,2149.4,2443.8,2760.2,0,0,738628.651641724,0,0,0
62637.085016313,40,2137.6,2429.6,2781,0,0,738628.651642187,0,0,0
62637.1250153794,40,2127.6,2415.6,2806,0,0,738628.65164265,0,0,0
62637.1650144458,40,2112.8,2385.8,2823.6,0,0,738628.651643113,0,0,0
62637.2050135122,40,2093.8,2331,2808.8,0,0,738628.651643576,0,0,0
62637.2450125786,40,2068.8,2264.4,2718.8,0,0,738628.651644039,0,0,0
62637.285011645,40,2050.4,2196.6,2568.8,0,0,738628.651644502,0,0,0
62637.3250107114,40,2036.2,2148.2,2418.2,0,0,738628.651644965,0,0,0
62637.3650097778,40,2029,2116,2302,0,0,738628.651645428,0,0,0
62637.4050088442,40,2023.4,2097.6,2235.8,0,0,738628.651645891,0,0,0
62637.4450079106,40,2021.8,2100.2,2243.6,0,0,738628.651646354,0,0,0
62637.485006977,40,2032.4,2118.6,2302.2,0,0,738628.651646817,0,0,0
62637.5250060434,40,2040.8,2149.6,2401.4,0,0,738628.65164728,0,0,0
62637.5650051098,40,2054,2199.8,2547,0,0,738628.651647743,0,0,0
62637.6050041762,40,2077.8,2272.6,2684.4,0,0,738628.651648206,0,0,0
62637.6450032426,40,2102.8,2344,2767.4,0,0,738628.651648669,0,0,0
62637.685002309,40,2130.8,2410.6,2778.8,0,0,738628.651649132,0,0,0
62637.7250013754,40,2154.4,2458.4,2752.8,0,0,738628.651649595,0,0,0
62637.7650004418,40,2167.2,2483,2718.4,0,0,738628.651650057,0,0,0
62637.8049995082,40,2175,2489.2,2719,0,0,738628.65165052,0,0,0
62637.8449985746,40,2172.6,2485.2,2749.8,0,0,738628.651650983,0,0,0
62637.884997641,40,2152.4,2468,2797.4,0,0,738628.651651446,0,0,0
62637.9249967074,40,2138.6,2444,2836.6,0,0,738628.651651909,0,0,0
62637.9649957738,40,2120.2,2405,2870.4,0,0,738628.651652372,0,0,0
62638.0049948402,40,2100.2,2360.4,2873.4,0,0,738628.651652835,0,0,0
62638.0449939066,40,2082.8,2299,2820.8,0,0,738628.651653298,0,0,0
62638.084992973,40,2060.6,2235.8,2698.8,0,0,738628.651653761,0,0,0
62638.1249920394,40,2047.6,2179.2,2534.2,0,0,738628.651654224,0,0,0
62638.1649911058,40,2033.2,2132.8,2365.8,0,0,738628.651654687,0,0,0
62638.2049901722,40,2024.2,2098.4,2250.4,0,0,738628.65165515,0,0,0
62638.2449892386,40,2018.2,2090.4,2189.4,0,0,738628.651655613,0,0,0
62638.284988305,40,2018.6,2083.8,2178.4,0,0,738628.651656076,0,0,0
62638.3249873714,40,2017.2,2090,2211.6,0,0,738628.651656539,0,0,0
62638.3649864378,40,2027,2108,2278.8,0,0,738628.651657002,0,0,0
62638.4049855042,40,2029.6,2142.8,2399.2,0,0,738628.651657465,0,0,0
62638.4449845706,40,2046.8,2191.4,2587.2,0,0,738628.651657928,0,0,0
62638.484983637,40,2067.6,2266.6,2758,0,0,738628.651658391,0,0,0
62638.5249827034,40,2095.6,2346.4,2868.4,0,0,738628.651658854,0,0,0
62638.5649817698,40,2122.6,2421,2871.2,0,0,738628.651659316,0,0,0
62638.6049808362,40,2147,2469.4,2817.2,0,0,738628.651659779,0,0,0
62638.6449799026,40,2163.8,2492.6,2765.2,0,0,738628.651660242,0,0,0
62638.684978969,40,2172.2,2496.2,2765.4,0,0,738628.651660705,0,0,0
62638.7249780354,40,2159.6,2485.4,2800,0,0,738628.651661168,0,0,0
62638.7649771018,40,2143.4,2465,2846.2,0,0,738628.651661631,0,0,0
62638.8049761682,40,2134,2440.4,2879.6,0,0,738628.651662094,0,0,0
62638.8449752346,40,2111.8,2397.6,2898,0,0,738628.651662557,0,0,0
62638.884974301,40,2096.8,2341,2881.8,0,0,738628.65166302,0,0,0
62638.9249733674,40,2069.4,2276.6,2795.2,0,0,738628.651663483,0,0,0
62638.9649724338,40,2052.4,2212.8,2646.8,0,0,738628.651663946,0,0,0
62639.0049715002,40,2037.6,2157.2,2471.8,0,0,738628.651664409,0,0,0
62639.0449705666,40,2027.8,2117.2,2322.8,0,0,738628.651664872,0,0,0
62639.084969633,40,2021.4,2091,2226.4,0,0,738628.651665335,0,0,0
