412049.702535471,40,2235,2442.4,2412,0,0,738604.642432899,0,0,0
412049.742534538,40,2243,2439,2382,0,0,738604.642433362,0,0,0
412049.782533604,40,2251.8,2433.8,2362.6,0,0,738604.642433825,0,0,0
412049.82253267,40,2254.6,2420.8,2336.4,0,0,738604.642434288,0,0,0
412049.862531737,40,2259.8,2414.8,2319.2,0,0,738604.642434751,0,0,0
412049.902530803,40,2262.8,2405.8,2300,0,0,738604.642435214,0,0,0
412049.94252987,40,2263.6,2398,2288.2,0,0,738604.642435677,0,0,0
412049.982528936,40,2265.6,2398.6,2298.4,0,0,738604.64243614,0,0,0
412050.022528002,40,2261.2,2416.8,2322,0,0,738604.642436603,0,0,0
412050.062527069,40,2260.8,2420.4,2335.8,0,0,738604.642437066,0,0,0
412050.102526135,40,2254,2431.4,2347.6,0,0,738604.642437529,0,0,0
412050.142525202,40,2252.6,2432.2,2363.4,0,0,738604.642437992,0,0,0
412050.182524268,40,2251.2,2437.8,2370.8,0,0,738604.642438455,0,0,0
412050.222523334,40,2250.8,2439.6,2369.6,0,0,738604.642438918,0,0,0
412050.262522401,40,2246.2,2445.6,2377,0,0,738604.642439381,0,0,0
412050.302521467,40,2248.4,2446,2385,0,0,738604.642439844,0,0,0
412050.342520534,40,2246.2,2450.8,2385,0,0,738604.642440307,0,0,0
412050.3825196,40,2248,2452.4,2387.2,0,0,738604.64244077,0,0,0
412050.422518666,40,2247.2,2459.6,2400,0,0,738604.642441233,0,0,0
412050.462517733,40,2249.2,2462.6,2407.4,0,0,738604.642441696,0,0,0
412050.502516799,40,2244.4,2466,2418,0,0,738604.642442158,0,0,0
412050.542515866,40,2245.2,2464,2421,0,0,738604.642442621,0,0,0
412050.582514932,40,2239.2,2464.4,2431,0,0,738604.642443084,0,0,0
412050.622513998,40,2240.2,2471.6,2430.2,0,0,738604.642443547,0,0,0
412050.662513065,40,2238.8,2469,2444.2,0,0,738604.64244401,0,0,0
412050.702512131,40,2233,2474.2,2457.4,0,0,738604.642444473,0,0,0
412050.742511198,40,2229.6,2473.8,2464,0,0,738604.642444936,0,0,0
412050.782510264,40,2228.6,2476.6,2474.4,0,0,738604.642445399,0,0,0
412050.82250933,40,2223,2477,2482,0,0,738604.642445862,0,0,0
412050.862508397,40,2221.8,2480.4,2490.2,0,0,738604.642446325,0,0,0
412050.902507463,40,2214.4,2476.6,2500.2,0,0,738604.642446788,0,0,0
412050.94250653,40,2215.2,2483.2,2512.8,0,0,738604.642447251,0,0,0
412050.982505596,40,2215,2483.4,2523,0,0,738604.642447714,0,0,0
412051.022504662,40,2214.4,2486.8,2527.2,0,0,738604.642448177,0,0,0
412051.062503729,40,2205.8,2480,2539.6,0,0,738604.64244864,0,0,0
412051.102502795,40,2209.6,2479.8,2539.2,0,0,738604.642449103,0,0,0
412051.142501862,40,2206.2,2477.6,2546.6,0,0,738604.642449566,0,0,0
412051.182500928,40,2205.8,2481.2,2549.2,0,0,738604.642450029,0,0,0
412051.222499994,40,2201.6,2478.4,2560,0,0,738604.642450492,0,0,0
412051.262499061,40,2198.4,2483.2,2569.4,0,0,738604.642450955,0,0,0
412051.302498127,40,2195.4,2478.4,2574.8,0,0,738604.642451418,0,0,0
412051.342497194,40,2193.6,2472.4,2575,0,0,738604.64245188,0,0,0
412051.38249626,40,2185.2,2466,2577,0,0,738604.642452343,0,0,0
412051.422495326,40,2186.6,2457.8,2569.8,0,0,738604.642452806,0,0,0
412051.462494393,40,2188.6,2453.6,2572.8,0,0,738604.642453269,0,0,0
412051.502493459,40,2184.8,2446.4,2576.2,0,0,738604.642453732,0,0,0
412051.542492526,40,2178.8,2448,2587.8,0,0,738604.642454195,0,0,0
412051.582491592,40,2177,2448,2592,0,0,738604.642454658,0,0,0
412051.622490658,40,2176.8,2451.6,2601.6,0,0,738604.642455121,0,0,0
412051.662489725,40,2173.8,2451.6,2619.4,0,0,738604.642455584,0,0,0
412051.702488791,40,2171.2,2452.8,2628,0,0,738604.642456047,0,0,0
412051.742487858,40,2169.2,2456.8,2640,0,0,738604.64245651,0,0,0
412051.782486924,40,2165.8,2454.6,2648.6,0,0,738604.642456973,0,0,0
412051.82248599,40,2165.2,2449.6,2658.8,0,0,738604.642457436,0,0,0
412051.862485057,40,2162.4,2448.6,2667.4,0,0,738604.642457899,0,0,0
412051.902484123,40,2157.4,2446.6,2677.2,0,0,738604.642458362,0,0,0
412051.94248319,40,2155.2,2447.2,2693.8,0,0,738604.642458825,0,0,0
