555879.996458057,40,2026.8,2119.6,2216.2,0,0,738606.307135375,0,0,0
555880.036457123,40,2023.4,2099.4,2144,0,0,738606.307135838,0,0,0
555880.07645619,40,2019,2087.4,2108.2,0,0,738606.307136301,0,0,0
555880.116455256,40,2015,2075.6,2082.6,0,0,738606.307136764,0,0,0
555880.156454323,40,2012.6,2071,2066.2,0,0,738606.307137227,0,0,0
555880.196453389,40,2009.6,2065.8,2065,0,0,738606.30713769,0,0,0
555880.236452455,40,2014.4,2073.2,2065.8,0,0,738606.307138153,0,0,0
555880.276451522,40,2012.8,2075,2070.4,0,0,738606.307138616,0,0,0
555880.316450588,40,2012.4,2069.4,2075.8,0,0,738606.307139079,0,0,0
555880.356449654,40,2012.8,2078.4,2090.2,0,0,738606.307139542,0,0,0
555880.396448721,40,2019,2087.4,2105.2,0,0,738606.307140005,0,0,0
555880.436447787,40,2021.6,2097,2145.8,0,0,738606.307140468,0,0,0
555880.476446854,40,2028.2,2116.8,2197,0,0,738606.307140931,0,0,0
555880.51644592,40,2040,2138.8,2270.2,0,0,738606.307141394,0,0,0
555880.556444986,40,2046.8,2180.4,2381,0,0,738606.307141857,0,0,0
555880.596444053,40,2065.8,2223.2,2499.6,0,0,738606.30714232,0,0,0
555880.636443119,40,2087.8,2282.2,2575.2,0,0,738606.307142783,0,0,0
555880.676442186,40,2104.6,2333,2608,0,0,738606.307143246,0,0,0
555880.716441252,40,2124.4,2361.6,2610,0,0,738606.307143708,0,0,0
555880.756440318,40,2126.6,2356.6,2603.6,0,0,738606.307144171,0,0,0
555880.796439385,40,2110.2,2332.4,2617,0,0,738606.307144634,0,0,0
555880.836438451,40,2087.6,2294.8,2598.6,0,0,738606.307145097,0,0,0
555880.876437518,40,2067.4,2232,2507.6,0,0,738606.30714556,0,0,0
555880.916436584,40,2051.2,2178.4,2379,0,0,738606.307146023,0,0,0
555880.95643565,40,2034.6,2135.4,2257,0,0,738606.307146486,0,0,0
555880.996434717,40,2022.8,2100.2,2163.2,0,0,738606.307146949,0,0,0
555881.036433783,40,2016.2,2084.8,2105,0,0,738606.307147412,0,0,0
555881.07643285,40,2013.8,2069.4,2072.4,0,0,738606.307147875,0,0,0
555881.116431916,40,2010,2071.6,2065.8,0,0,738606.307148338,0,0,0
555881.156430983,40,2009.4,2071.2,2071.4,0,0,738606.307148801,0,0,0
555881.196430049,40,2016.8,2073.6,2077.2,0,0,738606.307149264,0,0,0
555881.236429115,40,2012.4,2076,2083.6,0,0,738606.307149727,0,0,0
555881.276428182,40,2016,2077.8,2088.6,0,0,738606.30715019,0,0,0
555881.316427248,40,2014,2082,2094.4,0,0,738606.307150653,0,0,0
555881.356426314,40,2013,2081.4,2107.8,0,0,738606.307151116,0,0,0
555881.396425381,40,2019,2090.4,2126.8,0,0,738606.307151579,0,0,0
555881.436424447,40,2024.4,2097.4,2154.2,0,0,738606.307152042,0,0,0
555881.476423514,40,2034,2114.6,2196.2,0,0,738606.307152505,0,0,0
555881.51642258,40,2036.8,2135.8,2260.2,0,0,738606.307152968,0,0,0
555881.556421646,40,2046.2,2163.2,2340,0,0,738606.307153431,0,0,0
555881.596420713,40,2052.4,2201.2,2426.8,0,0,738606.307153893,0,0,0
555881.636419779,40,2070.2,2244.8,2522.2,0,0,738606.307154356,0,0,0
555881.676418846,40,2086.8,2282.2,2598.4,0,0,738606.307154819,0,0,0
555881.716417912,40,2099.8,2324,2655.8,0,0,738606.307155282,0,0,0
555881.756416978,40,2108.8,2351,2680.4,0,0,738606.307155745,0,0,0
555881.796416045,40,2109.4,2347.2,2666.4,0,0,738606.307156208,0,0,0
555881.836415111,40,2097.6,2314.4,2612.4,0,0,738606.307156671,0,0,0
555881.876414178,40,2088.6,2282.8,2574.6,0,0,738606.307157134,0,0,0
555881.916413244,40,2069.4,2241.2,2517.8,0,0,738606.307157597,0,0,0
555881.95641231,40,2054.6,2189.4,2413.4,0,0,738606.30715806,0,0,0
555881.996411377,40,2038.2,2149.4,2303.2,0,0,738606.307158523,0,0,0
555882.036410443,40,2029.8,2116.4,2210.4,0,0,738606.307158986,0,0,0
555882.07640951,40,2025.6,2094.4,2149.8,0,0,738606.307159449,0,0,0
555882.116408576,40,2017.6,2084.6,2104.8,0,0,738606.307159912,0,0,0
