48427.575674002,40,2044.2,2146.2,2370.8,0,0,738628.487180274,0,0,0
48427.6156730684,40,2065.6,2231.4,2581,0,0,738628.487180736,0,0,0
48427.6556721348,40,2123.2,2368,2707.8,0,0,738628.487181199,0,0,0
48427.6956712012,40,2196.2,2463,2569.8,0,0,738628.487181662,0,0,0
48427.7356702676,40,2255.2,2424.2,2371,0,0,738628.487182125,0,0,0
48427.775669334,40,2271.6,2331.8,2248.2,0,0,738628.487182588,0,0,0
48427.8156684004,40,2246.6,2266,2193.4,0,0,738628.487183051,0,0,0
48427.8556674668,40,2248.2,2258.2,2189.6,0,0,738628.487183514,0,0,0
48427.8956665332,40,2266,2317.8,2239.2,0,0,738628.487183977,0,0,0
48427.9356655996,40,2257,2397.8,2342,0,0,738628.48718444,0,0,0
48427.975664666,40,2206.2,2448.8,2519.6,0,0,738628.487184903,0,0,0
48428.0156637324,40,2124.4,2372.8,2683,0,0,738628.487185366,0,0,0
48428.0556627988,40,2066.6,2236.6,2581.6,0,0,738628.487185829,0,0,0
48428.0956618652,40,2039.4,2139.4,2352.4,0,0,738628.487186292,0,0,0
48428.1356609316,40,2023.2,2093.4,2218.2,0,0,738628.487186755,0,0,0
48428.175659998,40,2022.6,2093.2,2217,0,0,738628.487187218,0,0,0
48428.2156590644,40,2033.4,2119.4,2303.6,0,0,738628.487187681,0,0,0
48428.2556581308,40,2052.6,2194.6,2493.4,0,0,738628.487188144,0,0,0
48428.2956571972,40,2101,2322.4,2673,0,0,738628.487188607,0,0,0
48428.3356562636,40,2181.6,2433.2,2579.2,0,0,738628.48718907,0,0,0
48428.37565533,40,2248,2425.4,2385.8,0,0,738628.487189533,0,0,0
48428.4156543964,40,2266,2335.4,2253.2,0,0,738628.487189996,0,0,0
48428.4556534628,40,2245.8,2263,2191.8,0,0,738628.487190459,0,0,0
48428.4956525292,40,2244.6,2258.2,2188.8,0,0,738628.487190921,0,0,0
48428.5356515956,40,2263.4,2306.2,2225.8,0,0,738628.487191384,0,0,0
48428.575650662,40,2261.2,2378.6,2312.6,0,0,738628.487191847,0,0,0
48428.6156497284,40,2216,2444.4,2480,0,0,738628.48719231,0,0,0
48428.6556487948,40,2136.4,2401.6,2694.8,0,0,738628.487192773,0,0,0
48428.6956478612,40,2073.2,2253,2642,0,0,738628.487193236,0,0,0
48428.7356469276,40,2038.2,2149.8,2392,0,0,738628.487193699,0,0,0
48428.775645994,40,2024,2100.6,2230,0,0,738628.487194162,0,0,0
48428.8156450604,40,2024.6,2095.6,2215.4,0,0,738628.487194625,0,0,0
48428.8556441268,40,2028.8,2117,2293.8,0,0,738628.487195088,0,0,0
48428.8956431932,40,2049.4,2181.8,2478.8,0,0,738628.487195551,0,0,0
48428.9356422596,40,2098.2,2313,2677.4,0,0,738628.487196014,0,0,0
48428.975641326,40,2174.8,2430,2579.4,0,0,738628.487196477,0,0,0
48429.0156403924,40,2245.8,2417.4,2378.6,0,0,738628.48719694,0,0,0
48429.0556394588,40,2260.4,2317.8,2240.2,0,0,738628.487197403,0,0,0
48429.0956385252,40,2241.8,2247.4,2175.8,0,0,738628.487197866,0,0,0
48429.1356375916,40,2256.2,2272.8,2197,0,0,738628.487198329,0,0,0
48429.175636658,40,2268.4,2320.4,2239.4,0,0,738628.487198792,0,0,0
48429.2156357244,40,2256.8,2386.6,2323.8,0,0,738628.487199255,0,0,0
48429.2556347908,40,2212.6,2450.6,2498.4,0,0,738628.487199718,0,0,0
48429.2956338572,40,2136.6,2396.4,2699.8,0,0,738628.487200181,0,0,0
48429.3356329236,40,2074.2,2256.8,2649.4,0,0,738628.487200644,0,0,0
48429.37563199,40,2038.2,2153.4,2400.4,0,0,738628.487201106,0,0,0
48429.4156310564,40,2024.8,2099,2233.2,0,0,738628.487201569,0,0,0
48429.4556301228,40,2022.4,2098.4,2221.4,0,0,738628.487202032,0,0,0
48429.4956291892,40,2035.6,2122.6,2299.2,0,0,738628.487202495,0,0,0
48429.5356282556,40,2054.6,2188.4,2482,0,0,738628.487202958,0,0,0
48429.575627322,40,2098.4,2318,2654.8,0,0,738628.487203421,0,0,0
48429.6156263884,40,2175.2,2436.8,2596.4,0,0,738628.487203884,0,0,0
48429.6556254548,40,2250.4,2425.8,2391.6,0,0,738628.487204347,0,0,0
48429.6956245212,40,2266.6,2335,2250.2,0,0,738628.48720481,0,0,0
48429.7356235876,40,2246.6,2257.8,2185.4,0,0,738628.487205273,0,0,0
48429.775622654,40,2250.4,2263.6,2193.4,0,0,738628.487205736,0,0,0
48429.8156217204,40,2268.6,2323.4,2236.4,0,0,738628.487206199,0,0,0
48429.8556207868,40,2263,2394.4,2333.2,0,0,738628.487206662,0,0,0
48429.8956198532,40,2204.4,2450.8,2518.2,0,0,738628.487207125,0,0,0
48429.9356189196,40,2126.2,2383.6,2700.2,0,0,738628.487207588,0,0,0
48429.975617986,40,2067.8,2241.8,2613,0,0,738628.487208051,0,0,0
48430.0156170524,40,2036.6,2142,2363.4,0,0,738628.487208514,0,0,0
48430.0556161188,40,2024.8,2097.6,2222.4,0,0,738628.487208977,0,0,0
48430.0956151852,40,2023,2100.8,2228.2,0,0,738628.48720944,0,0,0
48430.1356142516,40,2030.6,2126.6,2319.4,0,0,738628.487209902,0,0,0
48430.175613318,40,2053.4,2199.6,2525,0,0,738628.487210365,0,0,0
48430.2156123844,40,2100.6,2332.2,2717.4,0,0,738628.487210828,0,0,0
48430.2556114508,40,2181.2,2452.6,2601,0,0,738628.487211291,0,0,0
48430.2956105172,40,2248.6,2428.4,2386.6,0,0,738628.487211754,0,0,0
48430.3356095836,40,2267.6,2327.2,2249.4,0,0,738628.487212217,0,0,0
48430.37560865,40,2248.6,2266,2189.2,0,0,738628.48721268,0,0,0
48430.4156077164,40,2244.2,2254.6,2181.6,0,0,738628.487213143,0,0,0
48430.4556067828,40,2259.8,2289.2,2214.6,0,0,738628.487213606,0,0,0
48430.4956058492,40,2263.4,2370.4,2299.2,0,0,738628.487214069,0,0,0
48430.5356049156,40,2227,2447.4,2466.8,0,0,738628.487214532,0,0,0
48430.575603982,40,2148.8,2415,2656.6,0,0,738628.487214995,0,0,0
48430.6156030484,40,2084.6,2282.8,2671.8,0,0,738628.487215458,0,0,0
48430.6556021148,40,2048.4,2176,2459.4,0,0,738628.487215921,0,0,0
48430.6956011812,40,2028.4,2119.8,2291.4,0,0,738628.487216384,0,0,0
48430.7356002476,40,2031,2113.8,2270.2,0,0,738628.487216847,0,0,0
48430.775599314,40,2038.8,2145.4,2369.4,0,0,738628.48721731,0,0,0
48430.8155983804,40,2060.4,2215.4,2555.8,0,0,738628.487217773,0,0,0
48430.8555974468,40,2111.2,2345.4,2697.8,0,0,738628.487218236,0,0,0
48430.8955965132,40,2183.8,2449,2596,0,0,738628.487218699,0,0,0
48430.9355955796,40,2248.4,2430.2,2395.8,0,0,738628.487219162,0,0,0
48430.975594646,40,2268.6,2337.4,2257,0,0,738628.487219624,0,0,0
48431.0155937124,40,2251,2269.6,2197.6,0,0,738628.487220087,0,0,0
48431.0555927788,40,2243.8,2253.4,2183.2,0,0,738628.48722055,0,0,0
48431.0955918452,40,2258.2,2291.8,2214.6,0,0,738628.487221013,0,0,0
48431.1355909116,40,2266,2347.8,2271.2,0,0,738628.487221476,0,0,0
48431.175589978,40,2243.6,2425.8,2399,0,0,738628.487221939,0,0,0
48431.2155890444,40,2183.6,2451,2585,0,0,738628.487222402,0,0,0
48431.2555881108,40,2116,2361,2706.8,0,0,738628.487222865,0,0,0
48431.2955871772,40,2067.4,2235,2592.6,0,0,738628.487223328,0,0,0
48431.3355862436,40,2041.8,2153.2,2394,0,0,738628.487223791,0,0,0
48431.37558531,40,2030,2120.6,2290,0,0,738628.487224254,0,0,0
48431.4155843764,40,2036,2137.4,2346.8,0,0,738628.487224717,0,0,0
48431.4555834428,40,2052.8,2186.2,2479.8,0,0,738628.48722518,0,0,0
48431.4955825092,40,2091.4,2297,2658.6,0,0,738628.487225643,0,0,0
48431.5355815756,40,2157.6,2425,2641.6,0,0,738628.487226106,0,0,0
48431.575580642,40,2226.6,2449,2458.4,0,0,738628.487226569,0,0,0
48431.6155797084,40,2262.2,2371.8,2298.6,0,0,738628.487227032,0,0,0
48431.6555787748,40,2259.4,2292,2216.2,0,0,738628.487227495,0,0,0
48431.6955778412,40,2243,2250.2,2183,0,0,738628.487227958,0,0,0
48431.7355769076,40,2254.8,2268.2,2194,0,0,738628.487228421,0,0,0
48431.775575974,40,2259.6,2315.4,2238.2,0,0,738628.487228884,0,0,0
48431.8155750404,40,2258,2385,2329,0,0,738628.487229347,0,0,0
48431.8555741068,40,2218.4,2451.6,2495.6,0,0,738628.48722981,0,0,0
48431.8955731732,40,2144,2415.2,2678.8,0,0,738628.487230272,0,0,0
48431.9355722396,40,2085,2293.2,2676,0,0,738628.487230735,0,0,0
48431.975571306,40,2048.2,2183.4,2487.2,0,0,738628.487231198,0,0,0
48432.0155703724,40,2037,2131,2322.4,0,0,738628.487231661,0,0,0
48432.0555694388,40,2035.2,2134.6,2325,0,0,738628.487232124,0,0,0
48432.0955685052,40,2046.8,2172.2,2438,0,0,738628.487232587,0,0,0
48432.1355675716,40,2076.8,2261,2611.6,0,0,738628.48723305,0,0,0
48432.175566638,40,2137.8,2390,2682,0,0,738628.487233513,0,0,0
48432.2155657044,40,2211.4,2452.6,2517.2,0,0,738628.487233976,0,0,0
48432.2555647708,40,2264.2,2395.4,2328,0,0,738628.487234439,0,0,0
48432.2955638372,40,2261,2300.6,2223,0,0,738628.487234902,0,0,0
48432.3355629036,40,2243.8,2244.4,2179.8,0,0,738628.487235365,0,0,0
48432.37556197,40,2251.6,2273.2,2200.8,0,0,738628.487235828,0,0,0
48432.4155610364,40,2266.8,2318,2241.4,0,0,738628.487236291,0,0,0
48432.4555601028,40,2262.4,2382.8,2323.8,0,0,738628.487236754,0,0,0
48432.4955591692,40,2220.6,2443.2,2465,0,0,738628.487237217,0,0,0
48432.5355582356,40,2157.6,2420,2648.8,0,0,738628.48723768,0,0,0
48432.575557302,40,2093,2302.6,2681.6,0,0,738628.487238143,0,0,0
48432.6155563684,40,2052.4,2187.6,2507.4,0,0,738628.487238606,0,0,0
48432.6555554348,40,2037.2,2134.8,2331,0,0,738628.487239068,0,0,0
48432.6955545012,40,2034.2,2133,2324,0,0,738628.487239531,0,0,0
48432.7355535676,40,2043,2166.2,2424,0,0,738628.487239994,0,0,0
48432.775552634,40,2072.6,2251.8,2601.4,0,0,738628.487240457,0,0,0
48432.8155517004,40,2123,2375.4,2678.4,0,0,738628.48724092,0,0,0
48432.8555507668,40,2199,2455.2,2547.6,0,0,738628.487241383,0,0,0
48432.8955498332,40,2251,2413.8,2371,0,0,738628.487241846,0,0,0
48432.9355488996,40,2268,2335.4,2258.8,0,0,738628.487242309,0,0,0
48432.975547966,40,2248.4,2275.6,2202,0,0,738628.487242772,0,0,0
48433.0155470324,40,2243.6,2259.4,2186,0,0,738628.487243235,0,0,0
48433.0555460988,40,2257.6,2285.6,2208.6,0,0,738628.487243698,0,0,0
48433.0955451652,40,2262.4,2332.6,2261,0,0,738628.487244161,0,0,0
48433.1355442316,40,2247.2,2412.8,2372.6,0,0,738628.487244624,0,0,0
48433.175543298,40,2195.2,2455.2,2551.8,0,0,738628.487245087,0,0,0
48433.2155423644,40,2127.6,2380.8,2698.6,0,0,738628.48724555,0,0,0
48433.2555414308,40,2075,2255.6,2629.4,0,0,738628.487246013,0,0,0
48433.2955404972,40,2045.8,2170.8,2442.2,0,0,738628.487246476,0,0,0
48433.3355395636,40,2032.4,2127,2313.6,0,0,738628.487246939,0,0,0
48433.37553863,40,2039.2,2138.2,2353.6,0,0,738628.487247402,0,0,0
48433.4155376964,40,2053.4,2189.8,2472.2,0,0,738628.487247865,0,0,0
48433.4555367628,40,2082.6,2280,2636.6,0,0,738628.487248328,0,0,0
48433.4955358292,40,2137.2,2394.8,2683.4,0,0,738628.48724879,0,0,0
48433.5355348956,40,2207.6,2458.2,2527.6,0,0,738628.487249253,0,0,0
48433.575533962,40,2256.8,2413.6,2361,0,0,738628.487249716,0,0,0
48433.6155330284,40,2265,2337.6,2254.4,0,0,738628.487250179,0,0,0
48433.6555320948,40,2252.8,2284.8,2208.8,0,0,738628.487250642,0,0,0
48433.6955311612,40,2249,2266,2193.8,0,0,738628.487251105,0,0,0
48433.7355302276,40,2262.8,2301.2,2226.2,0,0,738628.487251568,0,0,0
48433.775529294,40,2265.8,2371.6,2299,0,0,738628.487252031,0,0,0
48433.8155283604,40,2240.6,2444.6,2434.4,0,0,738628.487252494,0,0,0
48433.8555274268,40,2168.8,2438.8,2628.6,0,0,738628.487252957,0,0,0
48433.8955264932,40,2096,2324.2,2697.8,0,0,738628.48725342,0,0,0
48433.9355255596,40,2051.2,2194.2,2513,0,0,738628.487253883,0,0,0
48433.975524626,40,2033.2,2124.8,2306.4,0,0,738628.487254346,0,0,0
48434.0155236924,40,2030.2,2106.6,2252,0,0,738628.487254809,0,0,0
48434.0555227588,40,2038.4,2129.8,2328,0,0,738628.487255272,0,0,0
48434.0955218252,40,2047.4,2187.4,2505.8,0,0,738628.487255735,0,0,0
48434.1355208916,40,2087.4,2308.6,2708.8,0,0,738628.487256198,0,0,0
48434.175519958,40,2156,2437,2682.4,0,0,738628.487256661,0,0,0
48434.2155190244,40,2228,2455.2,2480.4,0,0,738628.487257124,0,0,0
48434.2555180908,40,2263.6,2379.8,2313.8,0,0,738628.487257587,0,0,0
48434.2955171572,40,2259.6,2306.6,2230.4,0,0,738628.48725805,0,0,0
48434.3355162236,40,2249.8,2276.4,2204.4,0,0,738628.487258513,0,0,0
48434.37551529,40,2255.6,2287.8,2212.6,0,0,738628.487258975,0,0,0
48434.4155143564,40,2266.4,2329.6,2257.6,0,0,738628.487259438,0,0,0
48434.4555134228,40,2258.6,2410.6,2357.6,0,0,738628.487259901,0,0,0
48434.4955124892,40,2206.8,2460.4,2534.2,0,0,738628.487260364,0,0,0
48434.5355115556,40,2134.8,2396.4,2708,0,0,738628.487260827,0,0,0
48434.575510622,40,2079.8,2269.4,2653.8,0,0,738628.48726129,0,0,0
48434.6155096884,40,2047.4,2168,2446,0,0,738628.487261753,0,0,0
48434.6555087548,40,2030.4,2121,2299.8,0,0,738628.487262216,0,0,0
48434.6955078212,40,2033.4,2128.4,2309.4,0,0,738628.487262679,0,0,0
48434.7355068876,40,2046,2164.2,2426.8,0,0,738628.487263142,0,0,0
48434.775505954,40,2073.4,2247.2,2625.4,0,0,738628.487263605,0,0,0
48434.8155050204,40,2127,2384,2708.8,0,0,738628.487264068,0,0,0
48434.8555040868,40,2195,2460.6,2551,0,0,738628.487264531,0,0,0
48434.8955031532,40,2255.6,2415.4,2363.4,0,0,738628.487264994,0,0,0
48434.9355022196,40,2261.6,2333,2251,0,0,738628.487265457,0,0,0
48434.975501286,40,2249.4,2273,2199,0,0,738628.48726592,0,0,0
48435.0155003524,40,2244,2258.2,2188,0,0,738628.487266383,0,0,0
48435.0554994188,40,2256.8,2284.8,2214.2,0,0,738628.487266846,0,0,0
48435.0954984852,40,2266.8,2345,2272.2,0,0,738628.487267309,0,0,0
48435.1354975516,40,2245.4,2421.4,2387.2,0,0,738628.487267772,0,0,0
48435.175496618,40,2184.6,2453.8,2586.6,0,0,738628.487268234,0,0,0
48435.2154956844,40,2117.4,2359.4,2721.8,0,0,738628.487268697,0,0,0
48435.2554947508,40,2064.4,2233.2,2593.8,0,0,738628.48726916,0,0,0
48435.2954938172,40,2041,2145.2,2385.6,0,0,738628.487269623,0,0,0
48435.3354928836,40,2030,2116.6,2284.6,0,0,738628.487270086,0,0,0
48435.37549195,40,2035.2,2132.6,2331,0,0,738628.487270549,0,0,0
48435.4154910164,40,2048.2,2177.4,2458,0,0,738628.487271012,0,0,0
48435.4554900828,40,2084.2,2272.4,2637.4,0,0,738628.487271475,0,0,0
48435.4954891492,40,2143,2395,2653.8,0,0,738628.487271938,0,0,0
48435.5354882156,40,2211.4,2441.2,2489.4,0,0,738628.487272401,0,0,0
48435.575487282,40,2260.2,2393.8,2324.4,0,0,738628.487272864,0,0,0
48435.6154863484,40,2268.4,2312.4,2231.8,0,0,738628.487273327,0,0,0
48435.6554854148,40,2248.6,2259.6,2192.8,0,0,738628.48727379,0,0,0
48435.6954844812,40,2242.4,2258.6,2187.8,0,0,738628.487274253,0,0,0
48435.7354835476,40,2266.6,2307.8,2232.8,0,0,738628.487274716,0,0,0
48435.775482614,40,2261.4,2390,2324.8,0,0,738628.487275179,0,0,0
48435.8154816804,40,2218.6,2451.8,2493.6,0,0,738628.487275642,0,0,0
48435.8554807468,40,2143.2,2400.2,2660.4,0,0,738628.487276105,0,0,0
48435.8954798132,40,2081,2270.2,2624.8,0,0,738628.487276568,0,0,0
48435.9354788796,40,2047.2,2172.2,2438.8,0,0,738628.487277031,0,0,0
48435.975477946,40,2030.6,2120.8,2294,0,0,738628.487277494,0,0,0
48436.0154770124,40,2030.2,2115.6,2276.8,0,0,738628.487277956,0,0,0
48436.0554760788,40,2041.6,2150,2376.4,0,0,738628.487278419,0,0,0
48436.0954751452,40,2061.8,2218.8,2547,0,0,738628.487278882,0,0,0
48436.1354742116,40,2116,2348.6,2679.4,0,0,738628.487279345,0,0,0
48436.175473278,40,2185.8,2435,2548.2,0,0,738628.487279808,0,0,0
48436.2154723444,40,2250.6,2410.4,2365,0,0,738628.487280271,0,0,0
48436.2554714108,40,2265.4,2324,2248.4,0,0,738628.487280734,0,0,0
48436.2954704772,40,2249.2,2269.6,2194.4,0,0,738628.487281197,0,0,0
48436.3354695436,40,2243.6,2252.2,2187.8,0,0,738628.48728166,0,0,0
48436.37546861,40,2262.4,2294.4,2215,0,0,738628.487282123,0,0,0
48436.4154676764,40,2270.6,2372,2297.8,0,0,738628.487282586,0,0,0
48436.4554667428,40,2232.4,2450.2,2458,0,0,738628.487283049,0,0,0
48436.4954658092,40,2154,2428.8,2659.6,0,0,738628.487283512,0,0,0
48436.5354648756,40,2090.4,2296.4,2664.8,0,0,738628.487283975,0,0,0
48436.575463942,40,2050.6,2181.8,2468,0,0,738628.487284438,0,0,0
48436.6154630084,40,2032,2122.8,2301,0,0,738628.487284901,0,0,0
48436.6554620748,40,2028,2109,2259,0,0,738628.487285364,0,0,0
48436.6954611412,40,2038.8,2134.4,2330.8,0,0,738628.487285827,0,0,0
48436.7354602076,40,2054.4,2191.2,2485,0,0,738628.48728629,0,0,0
48436.775459274,40,2094,2302.2,2653,0,0,738628.487286753,0,0,0
48436.8154583404,40,2165.2,2414.6,2605.4,0,0,738628.487287216,0,0,0
48436.8554574068,40,2230.6,2431.2,2428.4,0,0,738628.487287679,0,0,0
48436.8954564732,40,2260.8,2357.6,2284.4,0,0,738628.487288141,0,0,0
48436.9354555396,40,2252.6,2285.6,2213.4,0,0,738628.487288604,0,0,0
48436.975454606,40,2243,2259.6,2186.4,0,0,738628.487289067,0,0,0
48437.0154536724,40,2249.8,2277.4,2201.2,0,0,738628.48728953,0,0,0
48437.0554527388,40,2266.2,2330.6,2255,0,0,738628.487289993,0,0,0
48437.0954518052,40,2255,2407.6,2359.8,0,0,738628.487290456,0,0,0
48437.1354508716,40,2201.8,2459.2,2546,0,0,738628.487290919,0,0,0
48437.175449938,40,2125.2,2376,2701,0,0,738628.487291382,0,0,0
48437.2154490044,40,2068,2243,2601.6,0,0,738628.487291845,0,0,0
48437.2554480708,40,2040.6,2154,2393.4,0,0,738628.487292308,0,0,0
48437.2954471372,40,2030.4,2113.2,2267.2,0,0,738628.487292771,0,0,0
48437.3354462036,40,2028,2112.6,2268.6,0,0,738628.487293234,0,0,0
48437.37544527,40,2041.4,2147.6,2372.6,0,0,738628.487293697,0,0,0
48437.4154443364,40,2060,2224.4,2572.4,0,0,738628.48729416,0,0,0
48437.4554434028,40,2114,2355.2,2730.8,0,0,738628.487294623,0,0,0
48437.4954424692,40,2186,2457.8,2607.8,0,0,738628.487295086,0,0,0
48437.5354415356,40,2250,2433.4,2401.2,0,0,738628.487295549,0,0,0
48437.575440602,40,2265.4,2345,2268.2,0,0,738628.487296012,0,0,0
48437.6154396684,40,2254,2284,2210.4,0,0,738628.487296475,0,0,0
48437.6554387348,40,2251.2,2271.4,2197.8,0,0,738628.487296937,0,0,0
48437.6954378012,40,2260.2,2301.2,2223.2,0,0,738628.4872974,0,0,0
48437.7354368676,40,2266.2,2362.8,2292.6,0,0,738628.487297863,0,0,0
48437.775435934,40,2238.4,2445.4,2434.8,0,0,738628.487298326,0,0,0
48437.8154350004,40,2171.4,2444.8,2639.6,0,0,738628.487298789,0,0,0
48437.8554340668,40,2102.2,2337.6,2714.6,0,0,738628.487299252,0,0,0
48437.8954331332,40,2064.4,2211.4,2540.4,0,0,738628.487299715,0,0,0
48437.9354321996,40,2040.8,2139.4,2355,0,0,738628.487300178,0,0,0
48437.975431266,40,2030.2,2118.2,2285.6,0,0,738628.487300641,0,0,0
48438.0154303324,40,2034.6,2139.2,2352,0,0,738628.487301104,0,0,0
48438.0554293988,40,2051,2194.8,2502.6,0,0,738628.487301567,0,0,0
48438.0954284652,40,2097,2310,2674.8,0,0,738628.48730203,0,0,0
48438.1354275316,40,2159.4,2429.4,2635.2,0,0,738628.487302493,0,0,0
48438.175426598,40,2233.8,2448,2450.2,0,0,738628.487302956,0,0,0
48438.2154256644,40,2265,2378.2,2301.2,0,0,738628.487303419,0,0,0
48438.2554247308,40,2262.6,2299.8,2219.4,0,0,738628.487303882,0,0,0
48438.2954237972,40,2244.8,2259.4,2189.6,0,0,738628.487304345,0,0,0
48438.3354228636,40,2245.6,2268.4,2193,0,0,738628.487304808,0,0,0
48438.37542193,40,2264.4,2321.8,2241.8,0,0,738628.487305271,0,0,0
48438.4154209964,40,2261.2,2405.2,2345.6,0,0,738628.487305734,0,0,0
48438.4554200628,40,2209.4,2462.6,2525.2,0,0,738628.487306197,0,0,0
48438.4954191292,40,2135.4,2388.2,2669.4,0,0,738628.487306659,0,0,0
48438.5354181956,40,2080,2264.6,2620.4,0,0,738628.487307122,0,0,0
48438.575417262,40,2046,2168,2432.6,0,0,738628.487307585,0,0,0
48438.6154163284,40,2030.4,2116.6,2281.8,0,0,738628.487308048,0,0,0
48438.6554153948,40,2024.4,2105,2249,0,0,738628.487308511,0,0,0
48438.6954144612,40,2036.6,2137.6,2336.8,0,0,738628.487308974,0,0,0
48438.7354135276,40,2056.4,2197.6,2504.2,0,0,738628.487309437,0,0,0
48438.775412594,40,2095.4,2319,2699,0,0,738628.4873099,0,0,0
48438.8154116604,40,2180,2455.4,2614.6,0,0,738628.487310363,0,0,0
48438.8554107268,40,2247.4,2426,2388.6,0,0,738628.487310826,0,0,0
48438.8954097932,40,2262.4,2328,2253.4,0,0,738628.487311289,0,0,0
48438.9354088596,40,2247.2,2263.4,2192.8,0,0,738628.487311752,0,0,0
48438.975407926,40,2243.8,2258,2187.2,0,0,738628.487312215,0,0,0
48439.0154069924,40,2261.8,2300.4,2223.6,0,0,738628.487312678,0,0,0
48439.0554060588,40,2263.6,2381.4,2318.8,0,0,738628.487313141,0,0,0
48439.0954051252,40,2213.2,2451.2,2503.6,0,0,738628.487313604,0,0,0
48439.1354041916,40,2133,2384.8,2684.4,0,0,738628.487314067,0,0,0
48439.175403258,40,2068.6,2245.6,2601.8,0,0,738628.48731453,0,0,0
48439.2154023244,40,2038.4,2140.4,2365.6,0,0,738628.487314993,0,0,0
48439.2554013908,40,2024.8,2100.6,2227.8,0,0,738628.487315456,0,0,0
48439.2954004572,40,2023.4,2095.4,2218.8,0,0,738628.487315919,0,0,0
48439.3353995236,40,2031.4,2120.4,2298.8,0,0,738628.487316382,0,0,0
48439.37539859,40,2046,2180.2,2466.6,0,0,738628.487316845,0,0,0
48439.4153976564,40,2089.8,2305.4,2694.6,0,0,738628.487317307,0,0,0
48439.4553967228,40,2167.2,2445.2,2647,0,0,738628.48731777,0,0,0
48439.4953957892,40,2235,2445.8,2430.4,0,0,738628.487318233,0,0,0
48439.5353948556,40,2263.2,2349.2,2277,0,0,738628.487318696,0,0,0
48439.575393922,40,2251.2,2274,2203.8,0,0,738628.487319159,0,0,0
48439.6153929884,40,2245.8,2261,2187.2,0,0,738628.487319622,0,0,0
48439.6553920548,40,2259.6,2296,2215.6,0,0,738628.487320085,0,0,0
48439.6953911212,40,2263.4,2363,2294.8,0,0,738628.487320548,0,0,0
48439.7353901876,40,2224,2446,2460.8,0,0,738628.487321011,0,0,0
48439.775389254,40,2151.4,2415.6,2670.2,0,0,738628.487321474,0,0,0
48439.8153883204,40,2079.8,2277.8,2676.4,0,0,738628.487321937,0,0,0
48439.8553873868,40,2047.6,2161.6,2439.6,0,0,738628.4873224,0,0,0
48439.8953864532,40,2026,2106.4,2264.4,0,0,738628.487322863,0,0,0
48439.9353855196,40,2025.4,2099,2223,0,0,738628.487323326,0,0,0
48439.975384586,40,2027.8,2119.8,2297.8,0,0,738628.487323789,0,0,0
48440.0153836524,40,2047.2,2174.4,2466.4,0,0,738628.487324252,0,0,0
48440.0553827188,40,2086.2,2292.4,2705.4,0,0,738628.487324715,0,0,0
48440.0953817852,40,2157.2,2439.2,2675,0,0,738628.487325178,0,0,0
48440.1353808516,40,2235,2451.4,2442.8,0,0,738628.487325641,0,0,0
48440.175379918,40,2264.6,2352.8,2279.8,0,0,738628.487326103,0,0,0
48440.2153789844,40,2251,2276,2203.4,0,0,738628.487326566,0,0,0
48440.2553780508,40,2248.4,2254.4,2184.2,0,0,738628.487327029,0,0,0
48440.2953771172,40,2257.8,2286.8,2211,0,0,738628.487327492,0,0,0
48440.3353761836,40,2264.6,2362.6,2287.6,0,0,738628.487327955,0,0,0
48440.37537525,40,2234,2443.4,2442,0,0,738628.487328418,0,0,0
48440.4153743164,40,2162.6,2430.2,2643,0,0,738628.487328881,0,0,0
48440.4553733828,40,2085.4,2289.8,2664.8,0,0,738628.487329344,0,0,0
48440.4953724492,40,2047.2,2184,2482.4,0,0,738628.487329807,0,0,0
48440.5353715156,40,2027,2124.4,2298.2,0,0,738628.48733027,0,0,0
48440.575370582,40,2025.6,2109.4,2256,0,0,738628.487330733,0,0,0
48440.6153696484,40,2037.2,2133.2,2336,0,0,738628.487331196,0,0,0
48440.6553687148,40,2050,2199.8,2521.8,0,0,738628.487331659,0,0,0
48440.6953677812,40,2098.8,2328.8,2725.2,0,0,738628.487332122,0,0,0
48440.7353668476,40,2176.8,2455.2,2625.2,0,0,738628.487332585,0,0,0
48440.775365914,40,2244.4,2440.2,2406.6,0,0,738628.487333048,0,0,0
48440.8153649804,40,2262,2333.6,2259.6,0,0,738628.487333511,0,0,0
48440.8553640468,40,2252,2268.8,2196,0,0,738628.487333974,0,0,0
48440.8963630898,41,2245.6,2254.8,2185.4,0,0,738628.487334448,0,0,0
48440.9363621562,40,2257.8,2288.6,2214.6,0,0,738628.487334911,0,0,0
48440.9763612226,40,2265,2341.2,2267.6,0,0,738628.487335374,0,0,0
48441.016360289,40,2249.4,2424.4,2391,0,0,738628.487335837,0,0,0
48441.0563593554,40,2187.2,2445.6,2577.2,0,0,738628.4873363,0,0,0
48441.0963584218,40,2110.8,2357.2,2702.6,0,0,738628.487336763,0,0,0
48441.1363574882,40,2064.2,2225.8,2589.4,0,0,738628.487337226,0,0,0
48441.1763565546,40,2036.2,2141.6,2376.2,0,0,738628.487337689,0,0,0
48441.216355621,40,2030.8,2111.8,2268,0,0,738628.487338152,0,0,0
48441.2563546874,40,2035.6,2120.6,2295.2,0,0,738628.487338615,0,0,0
48441.2963537538,40,2046.2,2167,2438.2,0,0,738628.487339078,0,0,0
48441.3363528202,40,2073,2261.8,2650.2,0,0,738628.487339541,0,0,0
