382691.10678109,40,2083.4,2291.4,2677.6,0,0,738604.302634337,0,0,0
382691.146780156,40,2055.4,2205.6,2511.4,0,0,738604.3026348,0,0,0
382691.186779223,40,2039.6,2151,2328.4,0,0,738604.302635263,0,0,0
382691.226778289,40,2028.8,2113,2203.4,0,0,738604.302635726,0,0,0
382691.266777355,40,2019.8,2087.2,2137,0,0,738604.302636189,0,0,0
382691.306776422,40,2013.6,2076.8,2094,0,0,738604.302636652,0,0,0
382691.346775488,40,2012,2069.8,2070.4,0,0,738604.302637115,0,0,0
382691.386774555,40,2011.6,2068.6,2062.2,0,0,738604.302637578,0,0,0
382691.426773621,40,2010.6,2068.8,2062.4,0,0,738604.302638041,0,0,0
382691.466772687,40,2011.2,2068,2078.6,0,0,738604.302638504,0,0,0
382691.506771754,40,2018.2,2074.2,2093.2,0,0,738604.302638967,0,0,0
382691.54677082,40,2020.2,2089.6,2146.6,0,0,738604.30263943,0,0,0
382691.586769886,40,2026.8,2125.4,2245.4,0,0,738604.302639893,0,0,0
382691.626768953,40,2042.8,2178.2,2422.2,0,0,738604.302640356,0,0,0
382691.666768019,40,2076.8,2261,2640.6,0,0,738604.302640819,0,0,0
382691.706767086,40,2118,2372,2721.8,0,0,738604.302641282,0,0,0
382691.746766152,40,2166.8,2447,2638.8,0,0,738604.302641745,0,0,0
382691.786765218,40,2208.2,2467,2503.2,0,0,738604.302642208,0,0,0
382691.826764285,40,2230.4,2443.2,2416.2,0,0,738604.302642671,0,0,0
382691.866763351,40,2232.4,2450.8,2402,0,0,738604.302643134,0,0,0
382691.906762418,40,2227.8,2460,2451.2,0,0,738604.302643596,0,0,0
382691.946761484,40,2207.8,2473.8,2518.6,0,0,738604.302644059,0,0,0
382691.986760551,40,2178.8,2465.6,2600.8,0,0,738604.302644522,0,0,0
382692.026759617,40,2152.2,2423.8,2658,0,0,738604.302644985,0,0,0
382692.066758683,40,2111.8,2360,2690.4,0,0,738604.302645448,0,0,0
382692.10675775,40,2085.2,2282.6,2627.8,0,0,738604.302645911,0,0,0
382692.146756816,40,2062.4,2213.4,2497.4,0,0,738604.302646374,0,0,0
382692.186755883,40,2039.6,2156.4,2347.4,0,0,738604.302646837,0,0,0
382692.226754949,40,2025.4,2117.2,2224.8,0,0,738604.3026473,0,0,0
382692.266754015,40,2020.6,2098,2142.8,0,0,738604.302647763,0,0,0
382692.306753082,40,2013.4,2083.8,2104.4,0,0,738604.302648226,0,0,0
382692.346752148,40,2009,2076.6,2081,0,0,738604.302648689,0,0,0
382692.386751215,40,2008.4,2071.4,2072.6,0,0,738604.302649152,0,0,0
382692.426750281,40,2010.8,2071.2,2075.8,0,0,738604.302649615,0,0,0
382692.466749347,40,2010.8,2075,2086.6,0,0,738604.302650078,0,0,0
382692.506748414,40,2013,2082,2112.8,0,0,738604.302650541,0,0,0
382692.54674748,40,2018.4,2095.6,2161,0,0,738604.302651004,0,0,0
382692.586746546,40,2028.2,2121,2256,0,0,738604.302651467,0,0,0
382692.626745613,40,2045.4,2172,2427,0,0,738604.30265193,0,0,0
382692.666744679,40,2068.6,2253.4,2652.8,0,0,738604.302652393,0,0,0
382692.706743746,40,2110.2,2354.6,2762.2,0,0,738604.302652856,0,0,0
382692.746742812,40,2154.6,2442.8,2681,0,0,738604.302653319,0,0,0
382692.786741878,40,2192,2472.8,2565.2,0,0,738604.302653781,0,0,0
382692.826740945,40,2217.2,2448.2,2452,0,0,738604.302654244,0,0,0
382692.866740011,40,2221.8,2445,2437,0,0,738604.302654707,0,0,0
382692.906739078,40,2215.2,2478.2,2491.6,0,0,738604.30265517,0,0,0
382692.946738144,40,2198,2480,2544.6,0,0,738604.302655633,0,0,0
382692.986737211,40,2177,2465,2627.2,0,0,738604.302656096,0,0,0
382693.026736277,40,2149.2,2426,2685.6,0,0,738604.302656559,0,0,0
382693.066735343,40,2113.2,2354.4,2703.8,0,0,738604.302657022,0,0,0
382693.10673441,40,2086.8,2275.4,2631.8,0,0,738604.302657485,0,0,0
382693.146733476,40,2057.6,2203.4,2478.2,0,0,738604.302657948,0,0,0
382693.186732543,40,2039.2,2147.6,2327.4,0,0,738604.302658411,0,0,0
382693.226731609,40,2028.8,2113.8,2209.4,0,0,738604.302658874,0,0,0
382693.266730675,40,2016.6,2095.4,2138,0,0,738604.302659337,0,0,0
382693.306729742,40,2011.8,2078,2101.8,0,0,738604.3026598,0,0,0
382693.346728808,40,2016,2070.2,2079.8,0,0,738604.302660263,0,0,0
382693.386727875,40,2011.8,2068,2069,0,0,738604.302660726,0,0,0
382693.426726941,40,2015.4,2068.2,2068,0,0,738604.302661189,0,0,0
382693.466726007,40,2011.6,2071.6,2079.2,0,0,738604.302661652,0,0,0
382693.506725074,40,2013.6,2077.8,2096.8,0,0,738604.302662115,0,0,0
382693.54672414,40,2019.2,2089.2,2134.8,0,0,738604.302662577,0,0,0
382693.586723207,40,2023.4,2109.2,2208.6,0,0,738604.30266304,0,0,0
382693.626722273,40,2039.8,2149.6,2348.4,0,0,738604.302663503,0,0,0
382693.666721339,40,2059.2,2217.2,2563.6,0,0,738604.302663966,0,0,0
382693.706720406,40,2088.4,2318.6,2761,0,0,738604.302664429,0,0,0
382693.746719472,40,2139.4,2429.6,2764.2,0,0,738604.302664892,0,0,0
382693.786718538,40,2186,2488.6,2633.8,0,0,738604.302665355,0,0,0
382693.826717605,40,2221.6,2486.8,2502.4,0,0,738604.302665818,0,0,0
382693.866716671,40,2240,2461.2,2422.2,0,0,738604.302666281,0,0,0
382693.906715738,40,2229.2,2438.8,2405.2,0,0,738604.302666744,0,0,0
382693.946714804,40,2232,2467.8,2455.8,0,0,738604.302667207,0,0,0
382693.986713871,40,2214.4,2485.8,2533,0,0,738604.30266767,0,0,0
382694.026712937,40,2183.4,2489.2,2642.4,0,0,738604.302668133,0,0,0
382694.066712003,40,2152.2,2459.4,2740.2,0,0,738604.302668596,0,0,0
382694.10671107,40,2121,2383.2,2772.8,0,0,738604.302669059,0,0,0
382694.146710136,40,2085.4,2299.6,2692.8,0,0,738604.302669522,0,0,0
382694.186709203,40,2057,2222.4,2530.6,0,0,738604.302669985,0,0,0
382694.226708269,40,2046.2,2160.8,2354.4,0,0,738604.302670448,0,0,0
382694.266707335,40,2028.8,2121,2227,0,0,738604.302670911,0,0,0
382694.306706402,40,2019.4,2098.2,2152.4,0,0,738604.302671374,0,0,0
382694.346705468,40,2016.4,2080.2,2099.8,0,0,738604.302671837,0,0,0
382694.386704535,40,2012.8,2073.8,2077.2,0,0,738604.3026723,0,0,0
382694.426703601,40,2007.4,2069.4,2065.2,0,0,738604.302672762,0,0,0
382694.466702667,40,2011.6,2070.6,2063,0,0,738604.302673225,0,0,0
382694.506701734,40,2010.8,2063,2065.2,0,0,738604.302673688,0,0,0
382694.5467008,40,2016,2073.6,2082.2,0,0,738604.302674151,0,0,0
382694.586699867,40,2015.6,2085.2,2115,0,0,738604.302674614,0,0,0
382694.626698933,40,2021.8,2104.4,2176.2,0,0,738604.302675077,0,0,0
382694.666697999,40,2037.8,2132.4,2294.8,0,0,738604.30267554,0,0,0
382694.706697066,40,2053.8,2196.6,2509,0,0,738604.302676003,0,0,0
382694.746696132,40,2081.2,2299.2,2748.4,0,0,738604.302676466,0,0,0
382694.786695199,40,2130.2,2416,2813.6,0,0,738604.302676929,0,0,0
382694.826694265,40,2177,2495,2687.6,0,0,738604.302677392,0,0,0
382694.866693331,40,2217,2501,2531.6,0,0,738604.302677855,0,0,0
382694.906692398,40,2232.4,2471.6,2443,0,0,738604.302678318,0,0,0
382694.946691464,40,2224.6,2450.4,2423.6,0,0,738604.302678781,0,0,0
382694.98669053,40,2220.4,2467.4,2471,0,0,738604.302679244,0,0,0
382695.026689597,40,2206,2485.8,2560.8,0,0,738604.302679707,0,0,0
382695.066688663,40,2176.2,2487,2657.6,0,0,738604.30268017,0,0,0
382695.10668773,40,2148,2446.6,2756,0,0,738604.302680633,0,0,0
382695.146686796,40,2116.2,2367.8,2767.2,0,0,738604.302681096,0,0,0
382695.186685863,40,2085.8,2282.4,2667,0,0,738604.302681559,0,0,0
382695.226684929,40,2056.4,2209.6,2491.2,0,0,738604.302682022,0,0,0
382695.266683995,40,2040.8,2155.2,2326.8,0,0,738604.302682485,0,0,0
382695.306683062,40,2027.2,2116.8,2214,0,0,738604.302682947,0,0,0
382695.346682128,40,2020.4,2098.4,2134.2,0,0,738604.30268341,0,0,0
382695.386681195,40,2011.4,2081,2098.6,0,0,738604.302683873,0,0,0
382695.426680261,40,2012.4,2070,2075,0,0,738604.302684336,0,0,0
382695.466679327,40,2008,2060.4,2063.8,0,0,738604.302684799,0,0,0
382695.506678394,40,2008.4,2069.2,2063.8,0,0,738604.302685262,0,0,0
382695.54667746,40,2011.4,2067.2,2072.8,0,0,738604.302685725,0,0,0
382695.586676527,40,2013.6,2074.4,2084.8,0,0,738604.302686188,0,0,0
382695.626675593,40,2019.4,2085.8,2131.8,0,0,738604.302686651,0,0,0
382695.666674659,40,2026.4,2110.4,2211.8,0,0,738604.302687114,0,0,0
382695.706673726,40,2045,2159.8,2372.2,0,0,738604.302687577,0,0,0
382695.746672792,40,2059.6,2238.2,2607,0,0,738604.30268804,0,0,0
382695.786671859,40,2104.2,2350.8,2759.6,0,0,738604.302688503,0,0,0
382695.826670925,40,2155.6,2444.4,2696.4,0,0,738604.302688966,0,0,0
382695.866669991,40,2202.8,2476.8,2534.6,0,0,738604.302689429,0,0,0
382695.906669058,40,2230.2,2445,2411.2,0,0,738604.302689892,0,0,0
382695.946668124,40,2244.2,2432.2,2379.8,0,0,738604.302690355,0,0,0
382695.986667191,40,2238,2443.6,2400,0,0,738604.302690818,0,0,0
382696.026666257,40,2229,2471.4,2464,0,0,738604.302691281,0,0,0
382696.066665323,40,2204.4,2486.2,2547.6,0,0,738604.302691743,0,0,0
382696.10666439,40,2173.6,2470.4,2645.4,0,0,738604.302692206,0,0,0
382696.146663456,40,2138.4,2415.8,2729,0,0,738604.302692669,0,0,0
382696.186662523,40,2104.6,2330.2,2715,0,0,738604.302693132,0,0,0
382696.226661589,40,2069.4,2244.2,2589.8,0,0,738604.302693595,0,0,0
382696.266660655,40,2048.4,2170.6,2406.8,0,0,738604.302694058,0,0,0
382696.306659722,40,2027.6,2124,2248.2,0,0,738604.302694521,0,0,0
382696.346658788,40,2023,2099.4,2153.4,0,0,738604.302694984,0,0,0
382696.386657855,40,2013,2079,2101,0,0,738604.302695447,0,0,0
382696.426656921,40,2013.4,2068.6,2074.8,0,0,738604.30269591,0,0,0
382696.466655987,40,2003.6,2065.4,2062.8,0,0,738604.302696373,0,0,0
382696.506655054,40,2004.8,2066.8,2057,0,0,738604.302696836,0,0,0
382696.54665412,40,2008.8,2068,2063,0,0,738604.302697299,0,0,0
382696.586653186,40,2014.2,2068.8,2080.6,0,0,738604.302697762,0,0,0
382696.626652253,40,2017,2083.2,2112.2,0,0,738604.302698225,0,0,0
382696.666651319,40,2020.2,2101,2175.8,0,0,738604.302698688,0,0,0
382696.706650386,40,2032.4,2143.4,2314,0,0,738604.302699151,0,0,0
382696.746649452,40,2052.6,2208.6,2547.8,0,0,738604.302699614,0,0,0
382696.786648519,40,2089,2319.4,2770,0,0,738604.302700077,0,0,0
382696.826647585,40,2137.4,2436.6,2765,0,0,738604.30270054,0,0,0
382696.866646651,40,2190.8,2489.6,2603.6,0,0,738604.302701003,0,0,0
382696.906645718,40,2227,2481.4,2463,0,0,738604.302701466,0,0,0
382696.946644784,40,2244.4,2444,2389.2,0,0,738604.302701928,0,0,0
382696.986643851,40,2237.2,2437,2379,0,0,738604.302702391,0,0,0
382697.026642917,40,2229,2460.4,2444,0,0,738604.302702854,0,0,0
382697.066641983,40,2202,2488.6,2531.6,0,0,738604.302703317,0,0,0
382697.10664105,40,2177,2473.4,2644.6,0,0,738604.30270378,0,0,0
382697.146640116,40,2138.8,2421,2729.8,0,0,738604.302704243,0,0,0
382697.186639183,40,2100.8,2336.4,2721.8,0,0,738604.302704706,0,0,0
382697.226638249,40,2071.8,2243.4,2583.6,0,0,738604.302705169,0,0,0
382697.266637315,40,2050.2,2178.4,2390.4,0,0,738604.302705632,0,0,0
382697.306636382,40,2036,2131.2,2248.2,0,0,738604.302706095,0,0,0
382697.346635448,40,2025.2,2102.6,2159.6,0,0,738604.302706558,0,0,0
382697.386634515,40,2019.4,2086.4,2110.4,0,0,738604.302707021,0,0,0
382697.426633581,40,2015.8,2077.2,2082.4,0,0,738604.302707484,0,0,0
382697.466632647,40,2012.4,2069.8,2064.8,0,0,738604.302707947,0,0,0
382697.506631714,40,2010.4,2066.6,2062.2,0,0,738604.30270841,0,0,0
382697.54663078,40,2009.2,2069.6,2067.2,0,0,738604.302708873,0,0,0
382697.586629846,40,2015,2074.2,2077.4,0,0,738604.302709336,0,0,0
382697.626628913,40,2018.8,2083.4,2110.2,0,0,738604.302709799,0,0,0
382697.666627979,40,2024,2101.6,2173.4,0,0,738604.302710262,0,0,0
382697.706627046,40,2031.6,2140,2306.4,0,0,738604.302710725,0,0,0
382697.746626112,40,2053.8,2203.4,2521.6,0,0,738604.302711188,0,0,0
382697.786625179,40,2090.8,2306,2696.6,0,0,738604.30271165,0,0,0
382697.826624245,40,2144,2411.8,2678.2,0,0,738604.302712113,0,0,0
382697.866623311,40,2183.8,2443.4,2549.4,0,0,738604.302712576,0,0,0
382697.906622378,40,2225.8,2458.4,2451,0,0,738604.302713039,0,0,0
382697.946621444,40,2246.8,2461.8,2406.8,0,0,738604.302713502,0,0,0
382697.986620511,40,2246.4,2462.6,2419.4,0,0,738604.302713965,0,0,0
382698.026619577,40,2227.8,2479.2,2464,0,0,738604.302714428,0,0,0
382698.066618643,40,2209.4,2469.4,2518.8,0,0,738604.302714891,0,0,0
382698.10661771,40,2179.4,2461.6,2594.4,0,0,738604.302715354,0,0,0
382698.146616776,40,2144.6,2417.2,2683.8,0,0,738604.302715817,0,0,0
382698.186615843,40,2112.2,2347,2711,0,0,738604.30271628,0,0,0
382698.226614909,40,2078.2,2265.6,2639,0,0,738604.302716743,0,0,0
382698.266613975,40,2051.8,2200.2,2479.6,0,0,738604.302717206,0,0,0
382698.306613042,40,2033.4,2140,2306.4,0,0,738604.302717669,0,0,0
382698.346612108,40,2025.8,2107.6,2183.4,0,0,738604.302718132,0,0,0
382698.386611175,40,2017.8,2087,2117.8,0,0,738604.302718595,0,0,0
382698.426610241,40,2012,2080,2086.2,0,0,738604.302719058,0,0,0
382698.466609307,40,2009,2068.6,2064.2,0,0,738604.302719521,0,0,0
382698.506608374,40,2010,2064,2058.4,0,0,738604.302719984,0,0,0
382698.54660744,40,2009.2,2066.2,2065,0,0,738604.302720446,0,0,0
382698.586606506,40,2012.8,2070.8,2074,0,0,738604.302720909,0,0,0
382698.626605573,40,2014.2,2077,2094.4,0,0,738604.302721372,0,0,0
382698.666604639,40,2017.8,2091.4,2143.6,0,0,738604.302721835,0,0,0
382698.706603706,40,2027.2,2121.4,2241.4,0,0,738604.302722298,0,0,0
382698.746602772,40,2049.2,2176.2,2429.2,0,0,738604.302722761,0,0,0
382698.786601838,40,2074.4,2266.2,2653.2,0,0,738604.302723224,0,0,0
382698.826600905,40,2116.2,2378.8,2734.2,0,0,738604.302723687,0,0,0
382698.866599971,40,2171.2,2447.4,2632.2,0,0,738604.30272415,0,0,0
382698.906599038,40,2203.2,2456.4,2491.6,0,0,738604.302724613,0,0,0
382698.946598104,40,2225.4,2445.4,2422,0,0,738604.302725076,0,0,0
382698.986597171,40,2236.4,2457.6,2421.2,0,0,738604.302725539,0,0,0
382699.026596237,40,2225.4,2471,2474.2,0,0,738604.302726002,0,0,0
382699.066595303,40,2206.4,2479.4,2538.4,0,0,738604.302726465,0,0,0
382699.10659437,40,2177,2457.6,2611,0,0,738604.302726928,0,0,0
382699.146593436,40,2139.2,2421.6,2670.4,0,0,738604.302727391,0,0,0
382699.186592503,40,2108.8,2350.8,2691.4,0,0,738604.302727854,0,0,0
382699.226591569,40,2077.8,2272.2,2621.6,0,0,738604.302728317,0,0,0
382699.266590635,40,2057.2,2200.4,2472.8,0,0,738604.30272878,0,0,0
382699.306589702,40,2041.4,2145.6,2310.2,0,0,738604.302729243,0,0,0
382699.346588768,40,2027.4,2113.6,2199,0,0,738604.302729706,0,0,0
382699.386587835,40,2015.6,2086.4,2127,0,0,738604.302730169,0,0,0
382699.426586901,40,2008.4,2076,2091.2,0,0,738604.302730631,0,0,0
382699.466585967,40,2009,2071.6,2069.8,0,0,738604.302731094,0,0,0
382699.506585034,40,2011.2,2065.6,2059.8,0,0,738604.302731557,0,0,0
382699.5465841,40,2009.2,2066.6,2062.8,0,0,738604.30273202,0,0,0
382699.586583166,40,2014.2,2068.2,2066.4,0,0,738604.302732483,0,0,0
382699.626582233,40,2014,2070.8,2080.2,0,0,738604.302732946,0,0,0
382699.666581299,40,2016,2084.6,2117.6,0,0,738604.302733409,0,0,0
382699.706580366,40,2020,2102.6,2194.8,0,0,738604.302733872,0,0,0
382699.746579432,40,2038.8,2147.8,2351.8,0,0,738604.302734335,0,0,0
382699.786578498,40,2056.6,2228.2,2606.8,0,0,738604.302734798,0,0,0
382699.826577565,40,2101.4,2342,2778,0,0,738604.302735261,0,0,0
382699.866576631,40,2152.6,2443.6,2709.8,0,0,738604.302735724,0,0,0
382699.906575698,40,2200.8,2466.6,2542.2,0,0,738604.302736187,0,0,0
382699.946574764,40,2223.2,2442.8,2435,0,0,738604.30273665,0,0,0
382699.986573831,40,2236.4,2453.8,2413.6,0,0,738604.302737113,0,0,0
382700.026572897,40,2230.4,2470.8,2459.8,0,0,738604.302737576,0,0,0
382700.066571963,40,2207.6,2483.4,2531.6,0,0,738604.302738039,0,0,0
382700.10657103,40,2185.8,2465,2600,0,0,738604.302738502,0,0,0
382700.146570096,40,2151.8,2439,2658.4,0,0,738604.302738965,0,0,0
382700.186569163,40,2123,2379.6,2687.4,0,0,738604.302739428,0,0,0
382700.226568229,40,2093.4,2306.6,2659.8,0,0,738604.302739891,0,0,0
382700.266567295,40,2067.6,2230.6,2553.8,0,0,738604.302740354,0,0,0
382700.306566362,40,2045,2173.2,2397.6,0,0,738604.302740816,0,0,0
382700.346565428,40,2028,2127.4,2256.4,0,0,738604.302741279,0,0,0
382700.386564495,40,2025.8,2095.2,2160.8,0,0,738604.302741742,0,0,0
382700.426563561,40,2017.6,2083.4,2107,0,0,738604.302742205,0,0,0
382700.466562627,40,2011,2072.4,2075.6,0,0,738604.302742668,0,0,0
382700.506561694,40,2010.2,2065.8,2061.6,0,0,738604.302743131,0,0,0
382700.54656076,40,2013.8,2067.2,2056,0,0,738604.302743594,0,0,0
382700.586559827,40,2007.4,2061.8,2066.2,0,0,738604.302744057,0,0,0
382700.626558893,40,2009,2072.2,2078,0,0,738604.30274452,0,0,0
382700.666557959,40,2015.2,2083,2104.6,0,0,738604.302744983,0,0,0
382700.706557026,40,2018.4,2099.2,2166.2,0,0,738604.302745446,0,0,0
382700.746556092,40,2035.2,2134,2289.8,0,0,738604.302745909,0,0,0
382700.786555158,40,2053.2,2198.6,2526,0,0,738604.302746372,0,0,0
382700.826554225,40,2084.4,2308.8,2766.4,0,0,738604.302746835,0,0,0
382700.866553291,40,2137.4,2434.4,2775.2,0,0,738604.302747298,0,0,0
382700.906552358,40,2191.8,2495.6,2620.2,0,0,738604.302747761,0,0,0
382700.946551424,40,2231.4,2484.4,2461.8,0,0,738604.302748224,0,0,0
382700.986550491,40,2251.8,2446,2373.8,0,0,738604.302748687,0,0,0
382701.026549557,40,2245,2419,2343.4,0,0,738604.30274915,0,0,0
382701.066548623,40,2243.2,2451.6,2391.4,0,0,738604.302749612,0,0,0
382701.10654769,40,2231.8,2482.2,2463,0,0,738604.302750075,0,0,0
382701.146546756,40,2204,2497.8,2573.8,0,0,738604.302750538,0,0,0
382701.186545823,40,2167.4,2477,2694.8,0,0,738604.302751001,0,0,0
382701.226544889,40,2124.6,2402.8,2766,0,0,738604.302751464,0,0,0
382701.266543955,40,2089.8,2310.2,2709.6,0,0,738604.302751927,0,0,0
382701.306543022,40,2062.4,2214.6,2529.2,0,0,738604.30275239,0,0,0
382701.346542088,40,2042.6,2155.2,2343.6,0,0,738604.302752853,0,0,0
382701.386541155,40,2024.8,2116.8,2210.6,0,0,738604.302753316,0,0,0
382701.426540221,40,2020,2095.8,2137,0,0,738604.302753779,0,0,0
382701.466539287,40,2012.8,2077.8,2099.8,0,0,738604.302754242,0,0,0
382701.506538354,40,2010.4,2076.4,2074.8,0,0,738604.302754705,0,0,0
382701.54653742,40,2006.4,2068.4,2063.6,0,0,738604.302755168,0,0,0
382701.586536487,40,2008.8,2067,2061.4,0,0,738604.302755631,0,0,0
382701.626535553,40,2009.8,2073.4,2070.6,0,0,738604.302756094,0,0,0
382701.666534619,40,2013,2073.6,2090.8,0,0,738604.302756557,0,0,0
382701.706533686,40,2016.8,2087,2131.8,0,0,738604.30275702,0,0,0
382701.746532752,40,2023.2,2112.8,2212.4,0,0,738604.302757483,0,0,0
382701.786531819,40,2041.8,2159.8,2369.2,0,0,738604.302757946,0,0,0
382701.826530885,40,2070,2239.4,2588.2,0,0,738604.302758409,0,0,0
382701.866529951,40,2110,2348,2686.8,0,0,738604.302758872,0,0,0
382701.906529018,40,2153,2423.4,2616.2,0,0,738604.302759335,0,0,0
382701.946528084,40,2202.2,2454.4,2505.4,0,0,738604.302759797,0,0,0
382701.98652715,40,2233.4,2460.4,2437.8,0,0,738604.30276026,0,0,0
382702.026526217,40,2244.2,2459.8,2408,0,0,738604.302760723,0,0,0
382702.066525283,40,2238.6,2469.4,2427.4,0,0,738604.302761186,0,0,0
382702.10652435,40,2220,2471.6,2487.4,0,0,738604.302761649,0,0,0
382702.146523416,40,2204,2475.2,2540.6,0,0,738604.302762112,0,0,0
382702.186522483,40,2170.4,2456.4,2631,0,0,738604.302762575,0,0,0
382702.226521549,40,2134.8,2411.6,2707,0,0,738604.302763038,0,0,0
382702.266520615,40,2100.4,2340.6,2717.2,0,0,738604.302763501,0,0,0
382702.306519682,40,2067.8,2252.4,2614.8,0,0,738604.302763964,0,0,0
382702.346518748,40,2049,2182.6,2434.2,0,0,738604.302764427,0,0,0
382702.386517815,40,2031,2131,2273.6,0,0,738604.30276489,0,0,0
382702.426516881,40,2021.4,2100.4,2168.8,0,0,738604.302765353,0,0,0
382702.466515947,40,2014.8,2084.8,2114.2,0,0,738604.302765816,0,0,0
382702.506515014,40,2011.4,2073.8,2083.2,0,0,738604.302766279,0,0,0
382702.54651408,40,2011,2068.8,2068.4,0,0,738604.302766742,0,0,0
382702.586513147,40,2011,2065.6,2061.4,0,0,738604.302767205,0,0,0
382702.626512213,40,2013,2069.8,2065.6,0,0,738604.302767668,0,0,0
382702.666511279,40,2013.4,2075.8,2080,0,0,738604.302768131,0,0,0
382702.706510346,40,2012,2081,2111,0,0,738604.302768594,0,0,0
382702.746509412,40,2020,2098,2169.8,0,0,738604.302769057,0,0,0
382702.786508479,40,2031,2135.2,2285.6,0,0,738604.30276952,0,0,0
382702.826507545,40,2048,2195,2509.8,0,0,738604.302769982,0,0,0
382702.866506611,40,2082.6,2295.2,2753.4,0,0,738604.302770445,0,0,0
382702.906505678,40,2128.4,2426,2807,0,0,738604.302770908,0,0,0
382702.946504744,40,2187.4,2493.6,2649.6,0,0,738604.302771371,0,0,0
382702.986503811,40,2229.6,2480.8,2473.8,0,0,738604.302771834,0,0,0
382703.026502877,40,2244.2,2428.8,2365.2,0,0,738604.302772297,0,0,0
382703.066501943,40,2250.6,2416,2333.4,0,0,738604.30277276,0,0,0
382703.10650101,40,2253,2440,2358.8,0,0,738604.302773223,0,0,0
382703.146500076,40,2243.8,2465,2415.2,0,0,738604.302773686,0,0,0
382703.186499143,40,2220.6,2488.6,2493.4,0,0,738604.302774149,0,0,0
382703.226498209,40,2193.6,2482.8,2591.6,0,0,738604.302774612,0,0,0
382703.266497275,40,2158.6,2442.4,2685.2,0,0,738604.302775075,0,0,0
382703.306496342,40,2115,2366.6,2709.6,0,0,738604.302775538,0,0,0
382703.346495408,40,2082,2276.4,2635.2,0,0,738604.302776001,0,0,0
382703.386494475,40,2053,2203.2,2486.8,0,0,738604.302776464,0,0,0
382703.426493541,40,2038.4,2152.6,2315.8,0,0,738604.302776927,0,0,0
382703.466492607,40,2026,2115.2,2200.4,0,0,738604.30277739,0,0,0
382703.506491674,40,2020.8,2088.4,2133,0,0,738604.302777853,0,0,0
382703.54649074,40,2015.2,2080.6,2090,0,0,738604.302778316,0,0,0
382703.586489806,40,2011.4,2068,2070.2,0,0,738604.302778778,0,0,0
382703.626488873,40,2006,2065,2064.8,0,0,738604.302779241,0,0,0
382703.666487939,40,2008.6,2070.8,2066.2,0,0,738604.302779704,0,0,0
382703.706487006,40,2010.8,2069.2,2078,0,0,738604.302780167,0,0,0
382703.746486072,40,2011.8,2078.8,2098.8,0,0,738604.30278063,0,0,0
382703.786485139,40,2015,2090.6,2153.2,0,0,738604.302781093,0,0,0
382703.826484205,40,2028.6,2118.8,2250.4,0,0,738604.302781556,0,0,0
382703.866483271,40,2044,2170.8,2437.6,0,0,738604.302782019,0,0,0
382703.906482338,40,2068,2259.8,2702.4,0,0,738604.302782482,0,0,0
382703.946481404,40,2112,2381.4,2804.6,0,0,738604.302782945,0,0,0
382703.986480471,40,2167.6,2469.8,2695.2,0,0,738604.302783408,0,0,0
382704.026479537,40,2211.6,2485.2,2529.8,0,0,738604.302783871,0,0,0
382704.066478603,40,2234,2446.8,2399.4,0,0,738604.302784334,0,0,0
382704.10647767,40,2239.2,2426,2376.2,0,0,738604.302784797,0,0,0
382704.146476736,40,2239.4,2459.2,2417.2,0,0,738604.30278526,0,0,0
382704.186475803,40,2230,2478.8,2475.8,0,0,738604.302785723,0,0,0
382704.226474869,40,2206.8,2483.6,2549.6,0,0,738604.302786186,0,0,0
382704.266473935,40,2177.8,2469.4,2619.8,0,0,738604.302786649,0,0,0
382704.306473002,40,2148.8,2423.6,2693.2,0,0,738604.302787112,0,0,0
382704.346472068,40,2110.8,2356.6,2696.4,0,0,738604.302787575,0,0,0
382704.386471135,40,2081.4,2278,2636,0,0,738604.302788038,0,0,0
382704.426470201,40,2063.4,2211.8,2504.6,0,0,738604.302788501,0,0,0
382704.466469267,40,2044.8,2157.8,2359.2,0,0,738604.302788963,0,0,0
382704.506468334,40,2025.8,2121.8,2238.6,0,0,738604.302789426,0,0,0
382704.5464674,40,2019.8,2095.2,2155,0,0,738604.302789889,0,0,0
382704.586466466,40,2012.4,2078.8,2104.6,0,0,738604.302790352,0,0,0
382704.626465533,40,2014,2073.4,2075.2,0,0,738604.302790815,0,0,0
382704.666464599,40,2004.6,2068.2,2066,0,0,738604.302791278,0,0,0
382704.706463666,40,2014.2,2063.4,2062,0,0,738604.302791741,0,0,0
382704.746462732,40,2009.2,2070.4,2068.4,0,0,738604.302792204,0,0,0
382704.786461799,40,2011.2,2075.4,2082.4,0,0,738604.302792667,0,0,0
382704.826460865,40,2012.2,2083.8,2113,0,0,738604.30279313,0,0,0
382704.866459931,40,2021.2,2097.2,2166.2,0,0,738604.302793593,0,0,0
382704.906458998,40,2027.8,2129.8,2284.8,0,0,738604.302794056,0,0,0
382704.946458064,40,2048.6,2193.4,2504.2,0,0,738604.302794519,0,0,0
382704.986457131,40,2078.2,2290.2,2754.8,0,0,738604.302794982,0,0,0
382705.026456197,40,2125.8,2419.6,2800,0,0,738604.302795445,0,0,0
382705.066455263,40,2179.2,2484.6,2646.2,0,0,738604.302795908,0,0,0
382705.10645433,40,2226,2483.4,2483,0,0,738604.302796371,0,0,0
382705.146453396,40,2246.6,2437.4,2372.8,0,0,738604.302796834,0,0,0
