516321.346778491,40,2013.4,2076.8,2093.4,0,0,738605.849280634,0,0,0
516321.386777557,40,2017.8,2089.2,2129.8,0,0,738605.849281097,0,0,0
516321.426776623,40,2022.2,2113.4,2204.8,0,0,738605.84928156,0,0,0
516321.46677569,40,2035.8,2144.6,2327,0,0,738605.849282023,0,0,0
516321.506774756,40,2049.2,2197.8,2497.2,0,0,738605.849282486,0,0,0
516321.546773823,40,2078.2,2270.4,2660.6,0,0,738605.849282948,0,0,0
516321.586772889,40,2100.8,2346.6,2751.4,0,0,738605.849283411,0,0,0
516321.626771955,40,2126.8,2403.4,2743.6,0,0,738605.849283874,0,0,0
516321.666771022,40,2140.8,2425.4,2722,0,0,738605.849284337,0,0,0
516321.706770088,40,2139.4,2417,2699.8,0,0,738605.8492848,0,0,0
516321.746769155,40,2123.2,2377.8,2692.4,0,0,738605.849285263,0,0,0
516321.786768221,40,2107,2333.6,2656.6,0,0,738605.849285726,0,0,0
516321.826767288,40,2088.8,2284.2,2607,0,0,738605.849286189,0,0,0
516321.866766354,40,2061.8,2227.6,2530.8,0,0,738605.849286652,0,0,0
516321.90676542,40,2046.2,2179.8,2409.4,0,0,738605.849287115,0,0,0
516321.946764487,40,2040.4,2138,2279.2,0,0,738605.849287578,0,0,0
516321.986763553,40,2025.4,2106.6,2194.4,0,0,738605.849288041,0,0,0
516322.026762619,40,2018.2,2091.2,2135.2,0,0,738605.849288504,0,0,0
516322.066761686,40,2015.4,2081.8,2096,0,0,738605.849288967,0,0,0
516322.106760752,40,2009,2070.6,2077.8,0,0,738605.84928943,0,0,0
516322.146759819,40,2012.4,2066.8,2064.6,0,0,738605.849289893,0,0,0
516322.186758885,40,2008.4,2067.8,2062.6,0,0,738605.849290356,0,0,0
516322.226757951,40,2009.6,2070.8,2071,0,0,738605.849290819,0,0,0
516322.266757018,40,2015.8,2073.8,2090.6,0,0,738605.849291282,0,0,0
516322.306756084,40,2014,2089.8,2120.6,0,0,738605.849291745,0,0,0
516322.346755151,40,2021.6,2108.8,2184.8,0,0,738605.849292208,0,0,0
516322.386754217,40,2037,2138.8,2296.2,0,0,738605.84929267,0,0,0
516322.426753283,40,2051,2187.8,2426.2,0,0,738605.849293133,0,0,0
516322.46675235,40,2069.2,2243.4,2543.6,0,0,738605.849293596,0,0,0
516322.506751416,40,2090.6,2304.8,2628,0,0,738605.849294059,0,0,0
516322.546750483,40,2114.2,2358,2652.2,0,0,738605.849294522,0,0,0
516322.586749549,40,2134.8,2394,2664.6,0,0,738605.849294985,0,0,0
516322.626748615,40,2134.6,2407.4,2682.8,0,0,738605.849295448,0,0,0
516322.666747682,40,2124.6,2387.4,2707.6,0,0,738605.849295911,0,0,0
516322.706746748,40,2102,2341.6,2704.8,0,0,738605.849296374,0,0,0
516322.746745815,40,2088.4,2293.4,2631.8,0,0,738605.849296837,0,0,0
516322.786744881,40,2066.2,2230.4,2519,0,0,738605.8492973,0,0,0
516322.826743947,40,2048,2180,2383.2,0,0,738605.849297763,0,0,0
516322.866743014,40,2034.6,2137.2,2268.4,0,0,738605.849298226,0,0,0
516322.90674208,40,2023.6,2106.6,2177.6,0,0,738605.849298689,0,0,0
516322.946741147,40,2016.8,2087.8,2119.2,0,0,738605.849299152,0,0,0
516322.986740213,40,2012.6,2077.4,2089.2,0,0,738605.849299615,0,0,0
516323.026739279,40,2012.4,2069.6,2070.4,0,0,738605.849300078,0,0,0
516323.066738346,40,2009,2067,2064.2,0,0,738605.849300541,0,0,0
516323.106737412,40,2011.8,2070.4,2064.6,0,0,738605.849301004,0,0,0
516323.146736479,40,2009.8,2071.6,2075.8,0,0,738605.849301467,0,0,0
516323.186735545,40,2011,2076.4,2095.6,0,0,738605.849301929,0,0,0
516323.226734611,40,2020.8,2091.2,2142,0,0,738605.849302392,0,0,0
516323.266733678,40,2029.8,2117.4,2231.2,0,0,738605.849302855,0,0,0
516323.306732744,40,2039.2,2159.8,2381.4,0,0,738605.849303318,0,0,0
516323.346731811,40,2059.4,2224.8,2566.6,0,0,738605.849303781,0,0,0
516323.386730877,40,2085.4,2309,2694.4,0,0,738605.849304244,0,0,0
516323.426729943,40,2124.4,2390,2724,0,0,738605.849304707,0,0,0
516323.46672901,40,2150.8,2441.4,2678.6,0,0,738605.84930517,0,0,0
516323.506728076,40,2174.4,2459.6,2614.6,0,0,738605.849305633,0,0,0
516323.546727143,40,2179.4,2456.2,2594.6,0,0,738605.849306096,0,0,0
516323.586726209,40,2167,2439.8,2602.6,0,0,738605.849306559,0,0,0
516323.626725275,40,2151,2413,2635.8,0,0,738605.849307022,0,0,0
516323.666724342,40,2129.4,2389.2,2671,0,0,738605.849307485,0,0,0
516323.706723408,40,2103.6,2344.8,2686.6,0,0,738605.849307948,0,0,0
516323.746722475,40,2077.8,2281.2,2634.4,0,0,738605.849308411,0,0,0
516323.786721541,40,2063.2,2217,2506.6,0,0,738605.849308874,0,0,0
516323.826720607,40,2044.8,2160.2,2358.4,0,0,738605.849309337,0,0,0
516323.866719674,40,2033.2,2126,2234.8,0,0,738605.8493098,0,0,0
516323.90671874,40,2020.6,2102.8,2162.2,0,0,738605.849310263,0,0,0
516323.946717807,40,2019,2084.6,2116,0,0,738605.849310726,0,0,0
516323.986716873,40,2008,2077.8,2084.2,0,0,738605.849311189,0,0,0
516324.026715939,40,2010.6,2069.8,2072,0,0,738605.849311652,0,0,0
516324.066715006,40,2010,2068,2064,0,0,738605.849312114,0,0,0
516324.106714072,40,2010.8,2068.6,2070.6,0,0,738605.849312577,0,0,0
516324.146713139,40,2011.8,2076.4,2083.6,0,0,738605.84931304,0,0,0
516324.186712205,40,2016.2,2082.6,2106.4,0,0,738605.849313503,0,0,0
516324.226711271,40,2020.2,2098.4,2157.6,0,0,738605.849313966,0,0,0
516324.266710338,40,2028.6,2128.8,2249.4,0,0,738605.849314429,0,0,0
516324.306709404,40,2044.4,2174.4,2387.4,0,0,738605.849314892,0,0,0
516324.346708471,40,2066.2,2237.6,2569.8,0,0,738605.849315355,0,0,0
516324.386707537,40,2096.8,2330.8,2710.8,0,0,738605.849315818,0,0,0
516324.426706603,40,2134.4,2410.2,2720.8,0,0,738605.849316281,0,0,0
516324.46670567,40,2171.6,2476.2,2646.2,0,0,738605.849316744,0,0,0
516324.506704736,40,2209.2,2495.2,2560.4,0,0,738605.849317207,0,0,0
516324.546703803,40,2219,2486.4,2512,0,0,738605.84931767,0,0,0
516324.586702869,40,2213.8,2484.4,2515.6,0,0,738605.849318133,0,0,0
516324.626701935,40,2198,2472,2552,0,0,738605.849318596,0,0,0
516324.666701002,40,2173.4,2441.8,2573.8,0,0,738605.849319059,0,0,0
516324.706700068,40,2149.6,2411,2617.6,0,0,738605.849319522,0,0,0
516324.746699135,40,2115.4,2361,2673.4,0,0,738605.849319985,0,0,0
516324.786698201,40,2085.6,2283.6,2634.4,0,0,738605.849320448,0,0,0
516324.826697267,40,2058.4,2205.8,2476.4,0,0,738605.849320911,0,0,0
516324.866696334,40,2039.4,2148.4,2315.8,0,0,738605.849321374,0,0,0
516324.9066954,40,2026.8,2113.6,2206,0,0,738605.849321836,0,0,0
516324.946694467,40,2023,2097.6,2141.8,0,0,738605.849322299,0,0,0
516324.986693533,40,2014.6,2081,2107.8,0,0,738605.849322762,0,0,0
516325.026692599,40,2008.8,2076.2,2091.2,0,0,738605.849323225,0,0,0
516325.066691666,40,2013,2077.2,2088.6,0,0,738605.849323688,0,0,0
516325.106690732,40,2013.6,2082,2102,0,0,738605.849324151,0,0,0
516325.146689799,40,2018.4,2082.4,2122.4,0,0,738605.849324614,0,0,0
516325.186688865,40,2020.6,2098.8,2182.2,0,0,738605.849325077,0,0,0
516325.226687931,40,2031.6,2136,2290,0,0,738605.84932554,0,0,0
516325.266686998,40,2052.2,2189.2,2457.6,0,0,738605.849326003,0,0,0
516325.306686064,40,2074.2,2264.6,2632.2,0,0,738605.849326466,0,0,0
516325.346685131,40,2103.6,2354.2,2728,0,0,738605.849326929,0,0,0
516325.386684197,40,2142.8,2423.6,2706.4,0,0,738605.849327392,0,0,0
516325.426683263,40,2178.4,2465,2619,0,0,738605.849327855,0,0,0
516325.46668233,40,2196.6,2473.6,2551.4,0,0,738605.849328318,0,0,0
516325.506681396,40,2201.2,2462,2524.4,0,0,738605.849328781,0,0,0
516325.546680463,40,2179.4,2447.8,2558.8,0,0,738605.849329244,0,0,0
516325.586679529,40,2161.8,2424.8,2596.2,0,0,738605.849329707,0,0,0
516325.626678595,40,2133.6,2391.6,2647.4,0,0,738605.84933017,0,0,0
516325.666677662,40,2101.2,2326.2,2654,0,0,738605.849330632,0,0,0
516325.706676728,40,2070,2248.2,2553.2,0,0,738605.849331095,0,0,0
516325.746675795,40,2049.2,2177.4,2384,0,0,738605.849331558,0,0,0
516325.786674861,40,2032.4,2133.6,2249,0,0,738605.849332021,0,0,0
516325.826673927,40,2025.8,2104.2,2165.4,0,0,738605.849332484,0,0,0
516325.866672994,40,2017.2,2087.4,2119.6,0,0,738605.849332947,0,0,0
516325.90667206,40,2014.2,2077.4,2090.4,0,0,738605.84933341,0,0,0
516325.946671127,40,2015.4,2072.2,2079,0,0,738605.849333873,0,0,0
516325.986670193,40,2009.4,2076.4,2080,0,0,738605.849334336,0,0,0
516326.026669259,40,2017.6,2077.4,2087.2,0,0,738605.849334799,0,0,0
516326.066668326,40,2011,2080,2113.2,0,0,738605.849335262,0,0,0
516326.106667392,40,2016.4,2095,2145.8,0,0,738605.849335725,0,0,0
516326.146666459,40,2024.8,2115.2,2216.4,0,0,738605.849336188,0,0,0
516326.186665525,40,2038.6,2149.8,2325.2,0,0,738605.849336651,0,0,0
516326.226664591,40,2051.8,2199,2472.2,0,0,738605.849337114,0,0,0
516326.266663658,40,2072.2,2267.4,2611.8,0,0,738605.849337577,0,0,0
516326.306662724,40,2097,2332.2,2695,0,0,738605.84933804,0,0,0
516326.346661791,40,2127.2,2389.4,2701,0,0,738605.849338503,0,0,0
516326.386660857,40,2154.2,2429.6,2670,0,0,738605.849338966,0,0,0
516326.426659923,40,2163.6,2443.6,2642.2,0,0,738605.849339429,0,0,0
516326.46665899,40,2155.2,2429.2,2638.6,0,0,738605.849339892,0,0,0
516326.506658056,40,2145.6,2408,2640.8,0,0,738605.849340355,0,0,0
516326.546657123,40,2125.2,2374,2639.4,0,0,738605.849340818,0,0,0
516326.586656189,40,2106.2,2330.8,2642,0,0,738605.84934128,0,0,0
516326.626655256,40,2082.6,2274.8,2605.2,0,0,738605.849341743,0,0,0
516326.666654322,40,2063.2,2215.2,2491,0,0,738605.849342206,0,0,0
516326.706653388,40,2043.4,2163.8,2359.8,0,0,738605.849342669,0,0,0
516326.746652455,40,2036,2130.6,2251.2,0,0,738605.849343132,0,0,0
516326.786651521,40,2021.4,2105.4,2172.8,0,0,738605.849343595,0,0,0
516326.826650587,40,2021.2,2092.2,2127.6,0,0,738605.849344058,0,0,0
516326.866649654,40,2017.2,2084.2,2098.4,0,0,738605.849344521,0,0,0
516326.90664872,40,2015.6,2074.4,2087,0,0,738605.849344984,0,0,0
516326.946647787,40,2012.2,2072.6,2074.8,0,0,738605.849345447,0,0,0
516326.986646853,40,2010.2,2072.6,2081.2,0,0,738605.84934591,0,0,0
516327.026645919,40,2012.4,2071.6,2086.4,0,0,738605.849346373,0,0,0
516327.066644986,40,2010.8,2082.6,2106.6,0,0,738605.849346836,0,0,0
516327.106644052,40,2017,2087.2,2145,0,0,738605.849347299,0,0,0
516327.146643119,40,2024.2,2109.6,2200.4,0,0,738605.849347762,0,0,0
516327.186642185,40,2033.8,2134.4,2289.6,0,0,738605.849348225,0,0,0
516327.226641251,40,2046,2174.2,2408.4,0,0,738605.849348688,0,0,0
516327.266640318,40,2060.6,2219.6,2539.8,0,0,738605.849349151,0,0,0
516327.306639384,40,2080.8,2274.4,2635.6,0,0,738605.849349614,0,0,0
516327.346638451,40,2097.6,2321.6,2689.2,0,0,738605.849350077,0,0,0
516327.386637517,40,2110,2364.6,2708,0,0,738605.84935054,0,0,0
516327.426636583,40,2125.8,2389.2,2700,0,0,738605.849351002,0,0,0
516327.46663565,40,2138.4,2401.2,2694,0,0,738605.849351465,0,0,0
516327.506634716,40,2142,2414.2,2688.8,0,0,738605.849351928,0,0,0
516327.546633783,40,2134,2406.2,2693.2,0,0,738605.849352391,0,0,0
516327.586632849,40,2127,2397.2,2697.6,0,0,738605.849352854,0,0,0
516327.626631915,40,2129.6,2391,2702.8,0,0,738605.849353317,0,0,0
516327.666630982,40,2133.4,2389.8,2709.4,0,0,738605.84935378,0,0,0
516327.706630048,40,2121.4,2389.8,2715,0,0,738605.849354243,0,0,0
516327.746629115,40,2119.6,2383.8,2723.4,0,0,738605.849354706,0,0,0
516327.786628181,40,2120.6,2377.8,2731.4,0,0,738605.849355169,0,0,0
516327.826627248,40,2122.4,2377.2,2733.4,0,0,738605.849355632,0,0,0
516327.866626314,40,2115.4,2373.2,2743.2,0,0,738605.849356095,0,0,0
516327.90662538,40,2110.6,2371.6,2744.6,0,0,738605.849356558,0,0,0
516327.946624447,40,2109.2,2364,2739.2,0,0,738605.849357021,0,0,0
516327.986623513,40,2113.8,2360.6,2734.6,0,0,738605.849357484,0,0,0
516328.026622579,40,2106.6,2355.2,2732,0,0,738605.849357947,0,0,0
516328.066621646,40,2103,2347.8,2720.8,0,0,738605.84935841,0,0,0
516328.106620712,40,2104.4,2344.2,2712,0,0,738605.849358873,0,0,0
516328.146619779,40,2102.4,2339.2,2707.8,0,0,738605.849359336,0,0,0
