59751.6663635563,40,2087.8,2295.6,2735.6,0,0,738628.618246138,0,0,0
59751.7063626227,40,2052.4,2192,2514.4,0,0,738628.618246601,0,0,0
59751.7463616891,40,2034.4,2127.8,2329.4,0,0,738628.618247064,0,0,0
59751.7863607555,40,2032.2,2128.2,2344.4,0,0,738628.618247527,0,0,0
59751.8263598219,40,2046.8,2183,2486,0,0,738628.61824799,0,0,0
59751.8663588883,40,2081.2,2284.6,2666.2,0,0,738628.618248453,0,0,0
59751.9063579547,40,2140.8,2422,2740,0,0,738628.618248916,0,0,0
59751.9463570211,40,2208,2484,2573,0,0,738628.618249379,0,0,0
59751.9863560875,40,2257.8,2451.8,2398.2,0,0,738628.618249842,0,0,0
59752.0263551539,40,2275.6,2382,2292.6,0,0,738628.618250305,0,0,0
59752.0663542203,40,2273.2,2338.2,2243.2,0,0,738628.618250768,0,0,0
59752.1063532867,40,2270.6,2331.4,2241,0,0,738628.618251231,0,0,0
59752.1463523531,40,2271.6,2365.8,2272.2,0,0,738628.618251693,0,0,0
59752.1863514195,40,2270.4,2415.6,2335,0,0,738628.618252156,0,0,0
59752.2263504859,40,2248,2472.2,2439,0,0,738628.618252619,0,0,0
59752.2663495523,40,2200.6,2500.2,2614,0,0,738628.618253082,0,0,0
59752.3063486187,40,2139.2,2436,2795.8,0,0,738628.618253545,0,0,0
59752.3463476851,40,2083,2300.2,2766.8,0,0,738628.618254008,0,0,0
59752.3863467515,40,2050.4,2191.6,2533,0,0,738628.618254471,0,0,0
59752.4263458179,40,2032.6,2129.2,2337,0,0,738628.618254934,0,0,0
59752.4663448843,40,2037,2129.8,2318,0,0,738628.618255397,0,0,0
59752.5063439507,40,2044.8,2169.4,2429,0,0,738628.61825586,0,0,0
59752.5463430171,40,2075.6,2252.6,2609.6,0,0,738628.618256323,0,0,0
59752.5863420835,40,2121,2380.4,2739,0,0,738628.618256786,0,0,0
59752.6263411499,40,2185.2,2474.2,2631.4,0,0,738628.618257249,0,0,0
59752.6663402163,40,2243.4,2478.4,2465.4,0,0,738628.618257712,0,0,0
59752.7063392827,40,2270.6,2425.2,2350.4,0,0,738628.618258175,0,0,0
59752.7463383491,40,2275,2384.2,2293,0,0,738628.618258638,0,0,0
59752.7863374155,40,2272.8,2372,2282.4,0,0,738628.618259101,0,0,0
59752.8263364819,40,2269.2,2398.8,2310,0,0,738628.618259564,0,0,0
59752.8663355483,40,2260.8,2440.2,2368.4,0,0,738628.618260027,0,0,0
59752.9063346147,40,2248.2,2480.6,2458.2,0,0,738628.61826049,0,0,0
59752.9463336811,40,2207.6,2504,2598.2,0,0,738628.618260953,0,0,0
59752.9863327475,40,2152,2461.4,2771.6,0,0,738628.618261416,0,0,0
59753.0263318139,40,2104,2347.4,2814.2,0,0,738628.618261878,0,0,0
59753.0663308803,40,2061.4,2228.2,2644.4,0,0,738628.618262341,0,0,0
59753.1063299467,40,2039.8,2152.6,2417,0,0,738628.618262804,0,0,0
59753.1463290131,40,2028,2119.8,2310.2,0,0,738628.618263267,0,0,0
59753.1863280795,40,2038.4,2145.4,2375.4,0,0,738628.61826373,0,0,0
59753.2263271459,40,2058.8,2211.8,2535.6,0,0,738628.618264193,0,0,0
59753.2663262123,40,2100.6,2321.6,2672.8,0,0,738628.618264656,0,0,0
59753.3063252787,40,2165.8,2431,2634.8,0,0,738628.618265119,0,0,0
59753.3463243451,40,2225.2,2460.2,2485.2,0,0,738628.618265582,0,0,0
59753.3863234115,40,2261.6,2426.6,2362.2,0,0,738628.618266045,0,0,0
59753.4263224779,40,2277.2,2371.8,2284,0,0,738628.618266508,0,0,0
59753.4663215443,40,2275,2341,2249.8,0,0,738628.618266971,0,0,0
59753.5063206107,40,2274.2,2345.2,2260,0,0,738628.618267434,0,0,0
59753.5463196771,40,2275.4,2376.6,2291,0,0,738628.618267897,0,0,0
59753.5863187435,40,2268,2415.2,2346,0,0,738628.61826836,0,0,0
59753.6263178099,40,2252,2453,2423.2,0,0,738628.618268823,0,0,0
59753.6663168763,40,2211.2,2487.2,2568.8,0,0,738628.618269286,0,0,0
59753.7063159427,40,2145.8,2437,2738.6,0,0,738628.618269749,0,0,0
59753.7463150091,40,2087.4,2306.8,2750.6,0,0,738628.618270212,0,0,0
59753.7863140755,40,2051,2194.4,2529.8,0,0,738628.618270674,0,0,0
59753.8263131419,40,2035.8,2126.8,2334.4,0,0,738628.618271137,0,0,0
59753.8663122083,40,2032.6,2122.8,2319.6,0,0,738628.6182716,0,0,0
59753.9063112747,40,2044.6,2166.6,2423.4,0,0,738628.618272063,0,0,0
59753.9463103411,40,2073.8,2246.2,2589.2,0,0,738628.618272526,0,0,0
59753.9863094075,40,2117,2355.4,2672.6,0,0,738628.618272989,0,0,0
59754.0263084739,40,2176.8,2436,2591.2,0,0,738628.618273452,0,0,0
59754.0663075403,40,2228,2452.6,2461.2,0,0,738628.618273915,0,0,0
59754.1063066067,40,2264,2416.2,2356,0,0,738628.618274378,0,0,0
59754.1463056731,40,2276.2,2378.2,2293.6,0,0,738628.618274841,0,0,0
59754.1863047395,40,2273.4,2365.8,2274,0,0,738628.618275304,0,0,0
59754.2263038059,40,2276.2,2385.6,2295.8,0,0,738628.618275767,0,0,0
59754.2663028723,40,2272.4,2431,2359,0,0,738628.61827623,0,0,0
59754.3063019387,40,2246.4,2481.6,2458.6,0,0,738628.618276693,0,0,0
59754.3463010051,40,2207.2,2501,2606.4,0,0,738628.618277156,0,0,0
59754.3863000715,40,2154.2,2459,2777.4,0,0,738628.618277619,0,0,0
59754.4262991379,40,2094.2,2342.4,2836.4,0,0,738628.618278082,0,0,0
59754.4662982043,40,2059.6,2226.4,2654.4,0,0,738628.618278545,0,0,0
59754.5062972707,40,2040.4,2152.6,2422.2,0,0,738628.618279008,0,0,0
59754.5462963371,40,2027,2110.4,2280.8,0,0,738628.618279471,0,0,0
59754.5862954035,40,2025.4,2111.2,2264,0,0,738628.618279934,0,0,0
59754.6262944699,40,2039.6,2131.2,2324.6,0,0,738628.618280396,0,0,0
59754.6662935363,40,2046.2,2170.6,2448.4,0,0,738628.618280859,0,0,0
59754.7062926027,40,2058.2,2220.2,2595.4,0,0,738628.618281322,0,0,0
59754.7462916691,40,2079.2,2284.4,2727,0,0,738628.618281785,0,0,0
59754.7862907355,40,2104.8,2347.4,2798.2,0,0,738628.618282248,0,0,0
59754.8262898019,40,2122,2406.4,2810.2,0,0,738628.618282711,0,0,0
59754.8662888683,40,2143.8,2448,2780,0,0,738628.618283174,0,0,0
59754.9062879347,40,2165.2,2475.6,2743.2,0,0,738628.618283637,0,0,0
59754.9462870011,40,2171.2,2487,2728.4,0,0,738628.6182841,0,0,0
59754.9862860675,40,2175.6,2491.6,2713.8,0,0,738628.618284563,0,0,0
59755.0262851339,40,2171,2490,2734,0,0,738628.618285026,0,0,0
59755.0662842003,40,2166.6,2484,2744,0,0,738628.618285489,0,0,0
59755.1062832667,40,2163.8,2478.6,2749.6,0,0,738628.618285952,0,0,0
59755.1462823331,40,2161.2,2471,2749,0,0,738628.618286415,0,0,0
59755.1862813995,40,2159.4,2462.6,2744.6,0,0,738628.618286878,0,0,0
59755.2262804659,40,2154.2,2454.8,2737.4,0,0,738628.618287341,0,0,0
59755.2662795323,40,2155.6,2447,2731.6,0,0,738628.618287804,0,0,0
59755.3062785987,40,2148.4,2439.4,2728,0,0,738628.618288267,0,0,0
59755.3462776651,40,2149.6,2432.6,2722.2,0,0,738628.61828873,0,0,0
59755.3862767315,40,2148.6,2432.6,2725,0,0,738628.618289193,0,0,0
59755.4262757979,40,2146,2423.8,2729.4,0,0,738628.618289656,0,0,0
59755.4662748643,40,2143.4,2425.6,2742,0,0,738628.618290119,0,0,0
