160690.488396462,40,2010,2074.4,2083.8,0,0,738601.733182736,0,0,0
160690.528395528,40,2017.6,2080.2,2112.4,0,0,738601.733183199,0,0,0
160690.568394595,40,2023.2,2096.6,2144.4,0,0,738601.733183662,0,0,0
160690.608393661,40,2030.6,2112.2,2202.6,0,0,738601.733184125,0,0,0
160690.648392727,40,2034.4,2131,2258.2,0,0,738601.733184588,0,0,0
160690.688391794,40,2039.2,2139.2,2291.2,0,0,738601.733185051,0,0,0
160690.72839086,40,2038.8,2137.2,2276.6,0,0,738601.733185514,0,0,0
160690.768389927,40,2037.8,2134.4,2249.6,0,0,738601.733185976,0,0,0
160690.808388993,40,2029.4,2121.6,2225.2,0,0,738601.733186439,0,0,0
160690.848388059,40,2025.6,2114.8,2199.4,0,0,738601.733186902,0,0,0
160690.888387126,40,2021.6,2100.8,2173.2,0,0,738601.733187365,0,0,0
160690.928386192,40,2019.8,2094.2,2141.2,0,0,738601.733187828,0,0,0
160690.968385259,40,2017.2,2083.2,2114.4,0,0,738601.733188291,0,0,0
160691.008384325,40,2016.6,2076,2089,0,0,738601.733188754,0,0,0
160691.048383391,40,2012.6,2075.4,2078.2,0,0,738601.733189217,0,0,0
160691.088382458,40,2014.2,2068.6,2066.8,0,0,738601.73318968,0,0,0
160691.128381524,40,2012,2065.4,2066.6,0,0,738601.733190143,0,0,0
160691.168380591,40,2009.8,2070.8,2068.8,0,0,738601.733190606,0,0,0
160691.208379657,40,2015.4,2068.4,2070.8,0,0,738601.733191069,0,0,0
160691.248378723,40,2014.2,2072.6,2083.8,0,0,738601.733191532,0,0,0
160691.28837779,40,2016.4,2075.8,2103.2,0,0,738601.733191995,0,0,0
160691.328376856,40,2016.6,2084.6,2129.8,0,0,738601.733192458,0,0,0
160691.368375923,40,2027,2101.6,2173,0,0,738601.733192921,0,0,0
160691.408374989,40,2023.2,2114.4,2221.2,0,0,738601.733193384,0,0,0
160691.448374055,40,2031.2,2128.6,2253.4,0,0,738601.733193847,0,0,0
160691.488373122,40,2032.6,2127.4,2258.4,0,0,738601.73319431,0,0,0
160691.528372188,40,2033.4,2124.6,2241.6,0,0,738601.733194773,0,0,0
160691.568371255,40,2030.8,2120,2220,0,0,738601.733195235,0,0,0
160691.608370321,40,2024.8,2112.4,2197.2,0,0,738601.733195698,0,0,0
160691.648369387,40,2019.2,2098,2170.2,0,0,738601.733196161,0,0,0
160691.688368454,40,2017,2086,2136.2,0,0,738601.733196624,0,0,0
160691.72836752,40,2016,2079.8,2104.8,0,0,738601.733197087,0,0,0
160691.768366587,40,2017.2,2073.4,2080.4,0,0,738601.73319755,0,0,0
160691.808365653,40,2009.8,2066.8,2067,0,0,738601.733198013,0,0,0
160691.848364719,40,2014.8,2067.2,2058.8,0,0,738601.733198476,0,0,0
160691.888363786,40,2008.6,2067.8,2063.4,0,0,738601.733198939,0,0,0
160691.928362852,40,2008,2064.4,2069,0,0,738601.733199402,0,0,0
160691.968361919,40,2011,2072.4,2073,0,0,738601.733199865,0,0,0
160692.008360985,40,2012,2077.4,2095.6,0,0,738601.733200328,0,0,0
160692.048360051,40,2016.8,2086.6,2118.8,0,0,738601.733200791,0,0,0
160692.088359118,40,2021.4,2097.6,2166.8,0,0,738601.733201254,0,0,0
160692.128358184,40,2029.8,2116.4,2222.4,0,0,738601.733201717,0,0,0
160692.168357251,40,2034.4,2137.2,2283.2,0,0,738601.73320218,0,0,0
160692.208356317,40,2042.8,2151.2,2309,0,0,738601.733202643,0,0,0
160692.248355383,40,2039.4,2148.6,2290.8,0,0,738601.733203106,0,0,0
160692.28835445,40,2034,2138.2,2288.4,0,0,738601.733203569,0,0,0
160692.328353516,40,2033.6,2130.8,2269.8,0,0,738601.733204032,0,0,0
160692.368352583,40,2029.8,2119.8,2234.2,0,0,738601.733204494,0,0,0
160692.408351649,40,2024,2109.2,2199.2,0,0,738601.733204957,0,0,0
160692.448350715,40,2023.6,2092.8,2160.8,0,0,738601.73320542,0,0,0
160692.488349782,40,2017.4,2088.2,2121.8,0,0,738601.733205883,0,0,0
160692.528348848,40,2009.8,2073,2095.8,0,0,738601.733206346,0,0,0
160692.568347915,40,2012.8,2077.8,2081.4,0,0,738601.733206809,0,0,0
160692.608346981,40,2013.8,2069.2,2066.4,0,0,738601.733207272,0,0,0
160692.648346047,40,2011.8,2065.8,2062.6,0,0,738601.733207735,0,0,0
160692.688345114,40,2018,2068.8,2074.6,0,0,738601.733208198,0,0,0
160692.72834418,40,2013.4,2072,2076,0,0,738601.733208661,0,0,0
160692.768343247,40,2012.2,2072.2,2089.6,0,0,738601.733209124,0,0,0
160692.808342313,40,2014.6,2080.6,2104.8,0,0,738601.733209587,0,0,0
160692.848341379,40,2015.8,2091,2132.8,0,0,738601.73321005,0,0,0
160692.888340446,40,2024.4,2100.4,2165,0,0,738601.733210513,0,0,0
160692.928339512,40,2025.4,2107.8,2193.6,0,0,738601.733210976,0,0,0
160692.968338579,40,2027.8,2115.4,2216.2,0,0,738601.733211439,0,0,0
160693.008337645,40,2030,2120.6,2225.2,0,0,738601.733211902,0,0,0
160693.048336711,40,2032,2125.8,2221.4,0,0,738601.733212365,0,0,0
160693.088335778,40,2027.6,2120.2,2219,0,0,738601.733212828,0,0,0
160693.128334844,40,2027.6,2113.8,2216,0,0,738601.733213291,0,0,0
160693.168333911,40,2024.4,2113.4,2213,0,0,738601.733213754,0,0,0
160693.208332977,40,2028.4,2115.2,2207.2,0,0,738601.733214217,0,0,0
160693.248332043,40,2032.4,2113.2,2200.8,0,0,738601.733214679,0,0,0
160693.28833111,40,2023.8,2109,2198.6,0,0,738601.733215142,0,0,0
160693.328330176,40,2027.6,2109,2192.4,0,0,738601.733215605,0,0,0
160693.368329243,40,2025.2,2103.6,2180.6,0,0,738601.733216068,0,0,0
160693.408328309,40,2023.8,2103.2,2165.2,0,0,738601.733216531,0,0,0
160693.448327375,40,2023.4,2097.8,2146.4,0,0,738601.733216994,0,0,0
160693.488326442,40,2014.4,2091.6,2129.6,0,0,738601.733217457,0,0,0
160693.528325508,40,2016.2,2078.6,2107.2,0,0,738601.73321792,0,0,0
160693.568324575,40,2016.4,2073.6,2085.2,0,0,738601.733218383,0,0,0
160693.608323641,40,2009.2,2070,2074.2,0,0,738601.733218846,0,0,0
160693.648322707,40,2008.8,2065,2058.6,0,0,738601.733219309,0,0,0
160693.688321774,40,2013.6,2064.6,2059,0,0,738601.733219772,0,0,0
160693.72832084,40,2005.8,2070.2,2062.2,0,0,738601.733220235,0,0,0
160693.768319907,40,2011.6,2066,2070,0,0,738601.733220698,0,0,0
160693.808318973,40,2010,2069.2,2081.4,0,0,738601.733221161,0,0,0
160693.848318039,40,2013.2,2078.4,2098.6,0,0,738601.733221624,0,0,0
160693.888317106,40,2017.4,2093.4,2140.6,0,0,738601.733222087,0,0,0
160693.928316172,40,2023.4,2110.6,2191.8,0,0,738601.73322255,0,0,0
160693.968315239,40,2033,2119.8,2248.8,0,0,738601.733223013,0,0,0
160694.008314305,40,2029.8,2131.6,2275.6,0,0,738601.733223476,0,0,0
160694.048313371,40,2037.6,2126.4,2248.8,0,0,738601.733223938,0,0,0
160694.088312438,40,2032.2,2120.8,2210.6,0,0,738601.733224401,0,0,0
160694.128311504,40,2026.6,2106.8,2182.6,0,0,738601.733224864,0,0,0
160694.168310571,40,2020.2,2095.2,2151.6,0,0,738601.733225327,0,0,0
160694.208309637,40,2016,2083.6,2111.8,0,0,738601.73322579,0,0,0
160694.248308703,40,2011.2,2071,2085.6,0,0,738601.733226253,0,0,0
160694.28830777,40,2014.6,2066.4,2072.8,0,0,738601.733226716,0,0,0
160694.328306836,40,2008.4,2066.8,2058.6,0,0,738601.733227179,0,0,0
160694.368305903,40,2003.8,2064.6,2065.6,0,0,738601.733227642,0,0,0
160694.408304969,40,2005.8,2067.2,2071.4,0,0,738601.733228105,0,0,0
160694.448304035,40,2012.6,2077.6,2092,0,0,738601.733228568,0,0,0
160694.488303102,40,2015.8,2086.6,2134,0,0,738601.733229031,0,0,0
160694.528302168,40,2025.2,2107,2191.6,0,0,738601.733229494,0,0,0
160694.568301235,40,2032.8,2122.6,2234.4,0,0,738601.733229957,0,0,0
160694.608300301,40,2036.6,2130,2255.2,0,0,738601.73323042,0,0,0
160694.648299367,40,2031.2,2128.8,2246.4,0,0,738601.733230883,0,0,0
160694.688298434,40,2030.6,2120.4,2222.2,0,0,738601.733231346,0,0,0
160694.7282975,40,2021.8,2106.6,2193,0,0,738601.733231809,0,0,0
160694.768296567,40,2019.8,2097,2157.6,0,0,738601.733232272,0,0,0
160694.808295633,40,2021.8,2095,2124,0,0,738601.733232735,0,0,0
160694.848294699,40,2019.2,2080.8,2101,0,0,738601.733233198,0,0,0
160694.888293766,40,2014.2,2072,2082.8,0,0,738601.73323366,0,0,0
160694.928292832,40,2011.2,2065.8,2063.4,0,0,738601.733234123,0,0,0
160694.968291899,40,2007,2066.6,2056.2,0,0,738601.733234586,0,0,0
160695.008290965,40,2005.4,2064.8,2060.8,0,0,738601.733235049,0,0,0
160695.048290031,40,2007,2064.2,2066.8,0,0,738601.733235512,0,0,0
160695.088289098,40,2012.2,2067.2,2077.6,0,0,738601.733235975,0,0,0
160695.128288164,40,2012.2,2076.2,2097.6,0,0,738601.733236438,0,0,0
160695.168287231,40,2016.6,2083.6,2128.4,0,0,738601.733236901,0,0,0
160695.208286297,40,2019.2,2101.2,2181.8,0,0,738601.733237364,0,0,0
160695.248285363,40,2030.6,2118.6,2246.8,0,0,738601.733237827,0,0,0
160695.28828443,40,2035.4,2147.2,2305,0,0,738601.73323829,0,0,0
160695.328283496,40,2040,2154,2333.8,0,0,738601.733238753,0,0,0
160695.368282563,40,2043.6,2161.2,2329.6,0,0,738601.733239216,0,0,0
160695.408281629,40,2042.8,2149.4,2320.8,0,0,738601.733239679,0,0,0
160695.448280695,40,2034.2,2138.4,2297.8,0,0,738601.733240142,0,0,0
160695.488279762,40,2029.4,2122.8,2249.8,0,0,738601.733240605,0,0,0
160695.528278828,40,2025.6,2107.6,2192,0,0,738601.733241068,0,0,0
160695.568277895,40,2020.6,2094,2148.4,0,0,738601.733241531,0,0,0
160695.608276961,40,2014,2078.8,2108.6,0,0,738601.733241994,0,0,0
160695.648276027,40,2014.4,2070.4,2080.8,0,0,738601.733242457,0,0,0
160695.688275094,40,2007,2071,2067.6,0,0,738601.73324292,0,0,0
160695.72827416,40,2008,2067.2,2060.4,0,0,738601.733243383,0,0,0
160695.768273227,40,2009.4,2067.2,2066.6,0,0,738601.733243845,0,0,0
160695.808272293,40,2006.2,2068,2068.2,0,0,738601.733244308,0,0,0
160695.848271359,40,2009.4,2070.2,2075.4,0,0,738601.733244771,0,0,0
160695.888270426,40,2015.6,2071.2,2087.4,0,0,738601.733245234,0,0,0
160695.928269492,40,2014,2080.2,2107.6,0,0,738601.733245697,0,0,0
160695.968268559,40,2016.8,2085.2,2139.2,0,0,738601.73324616,0,0,0
160696.008267625,40,2018.8,2102,2181.6,0,0,738601.733246623,0,0,0
160696.048266691,40,2028.6,2119.6,2227.8,0,0,738601.733247086,0,0,0
160696.088265758,40,2034.8,2134.2,2286.2,0,0,738601.733247549,0,0,0
160696.128264824,40,2041.8,2151,2325.8,0,0,738601.733248012,0,0,0
160696.168263891,40,2042.4,2160.6,2338.4,0,0,738601.733248475,0,0,0
160696.208262957,40,2044,2160.2,2333.4,0,0,738601.733248938,0,0,0
160696.248262023,40,2040,2148.8,2312,0,0,738601.733249401,0,0,0
160696.28826109,40,2036.2,2136.4,2285.4,0,0,738601.733249864,0,0,0
160696.328260156,40,2029.2,2123.8,2245.6,0,0,738601.733250327,0,0,0
160696.368259223,40,2023.4,2103,2194.8,0,0,738601.73325079,0,0,0
160696.408258289,40,2016.8,2096.2,2146.4,0,0,738601.733251253,0,0,0
160696.448257355,40,2016.4,2083,2109.2,0,0,738601.733251716,0,0,0
160696.488256422,40,2011.2,2075.8,2085.8,0,0,738601.733252179,0,0,0
160696.528255488,40,2014.4,2067.8,2068.6,0,0,738601.733252642,0,0,0
160696.568254555,40,2008.6,2065.4,2058.8,0,0,738601.733253104,0,0,0
160696.608253621,40,2008,2063.6,2060.8,0,0,738601.733253567,0,0,0
160696.648252687,40,2006.6,2068,2066.4,0,0,738601.73325403,0,0,0
160696.688251754,40,2005.6,2065.4,2069.4,0,0,738601.733254493,0,0,0
160696.72825082,40,2010.8,2071.8,2085.6,0,0,738601.733254956,0,0,0
160696.768249887,40,2018.6,2083.8,2114.4,0,0,738601.733255419,0,0,0
160696.808248953,40,2021,2097.8,2167.4,0,0,738601.733255882,0,0,0
160696.848248019,40,2029.4,2120.2,2249.4,0,0,738601.733256345,0,0,0
160696.888247086,40,2042.4,2156.8,2359.4,0,0,738601.733256808,0,0,0
160696.928246152,40,2047.8,2189.4,2450.4,0,0,738601.733257271,0,0,0
160696.968245219,40,2055.8,2201.4,2478,0,0,738601.733257734,0,0,0
160697.008244285,40,2052.6,2194.6,2440,0,0,738601.733258197,0,0,0
160697.048243351,40,2047,2182.6,2426.6,0,0,738601.73325866,0,0,0
160697.088242418,40,2044,2167,2389.6,0,0,738601.733259123,0,0,0
160697.128241484,40,2040,2147.2,2333.6,0,0,738601.733259586,0,0,0
160697.168240551,40,2029.6,2122.4,2250.6,0,0,738601.733260049,0,0,0
160697.208239617,40,2022,2101.4,2191,0,0,738601.733260512,0,0,0
160697.248238683,40,2018.6,2092,2135.6,0,0,738601.733260975,0,0,0
160697.28823775,40,2012,2078.2,2099,0,0,738601.733261438,0,0,0
160697.328236816,40,2010,2070,2073.2,0,0,738601.733261901,0,0,0
160697.368235883,40,2009.2,2062.8,2058.6,0,0,738601.733262364,0,0,0
160697.408234949,40,2008.4,2063.2,2062.6,0,0,738601.733262826,0,0,0
160697.448234015,40,2010.2,2067.6,2067,0,0,738601.733263289,0,0,0
160697.488233082,40,2009,2066.6,2069.8,0,0,738601.733263752,0,0,0
160697.528232148,40,2010.2,2068,2088.8,0,0,738601.733264215,0,0,0
160697.568231215,40,2016.6,2079.4,2098.8,0,0,738601.733264678,0,0,0
160697.608230281,40,2018.6,2087.2,2127,0,0,738601.733265141,0,0,0
160697.648229347,40,2019,2092.2,2163.8,0,0,738601.733265604,0,0,0
160697.688228414,40,2020.8,2104.6,2198.2,0,0,738601.733266067,0,0,0
