429575.221480312,40,2028.2,2125,2225.6,0,0,738604.845274554,0,0,0
429575.261479378,40,2026.4,2107.6,2189,0,0,738604.845275017,0,0,0
429575.301478444,40,2024.4,2100.2,2162.8,0,0,738604.84527548,0,0,0
429575.341477511,40,2025.2,2096.6,2134.4,0,0,738604.845275943,0,0,0
429575.381476577,40,2015.6,2085.8,2115.8,0,0,738604.845276406,0,0,0
429575.421475644,40,2013.6,2083.2,2091.4,0,0,738604.845276869,0,0,0
429575.46147471,40,2006.6,2075.4,2077.2,0,0,738604.845277332,0,0,0
429575.501473776,40,2008,2068,2066,0,0,738604.845277795,0,0,0
429575.541472843,40,2010.6,2066.6,2060.2,0,0,738604.845278258,0,0,0
429575.581471909,40,2011,2068.2,2061.2,0,0,738604.84527872,0,0,0
429575.621470976,40,2007,2070.6,2063.6,0,0,738604.845279183,0,0,0
429575.661470042,40,2010,2071.8,2062,0,0,738604.845279646,0,0,0
429575.701469108,40,2009,2068,2061.2,0,0,738604.845280109,0,0,0
429575.741468175,40,2008,2066.2,2062.8,0,0,738604.845280572,0,0,0
429575.781467241,40,2011.4,2067,2067,0,0,738604.845281035,0,0,0
429575.821466308,40,2008.6,2071.8,2067.4,0,0,738604.845281498,0,0,0
429575.861465374,40,2011.8,2070.2,2081.2,0,0,738604.845281961,0,0,0
429575.90146444,40,2012.6,2075.6,2098.8,0,0,738604.845282424,0,0,0
429575.941463507,40,2012.8,2083.2,2124.4,0,0,738604.845282887,0,0,0
429575.981462573,40,2018.6,2096,2160,0,0,738604.84528335,0,0,0
429576.02146164,40,2019.2,2112.4,2221.4,0,0,738604.845283813,0,0,0
429576.061460706,40,2035.6,2133.4,2290.6,0,0,738604.845284276,0,0,0
429576.101459773,40,2038.4,2160.4,2379.2,0,0,738604.845284739,0,0,0
429576.141458839,40,2048.8,2191.2,2483.2,0,0,738604.845285202,0,0,0
429576.181457905,40,2057.4,2225.2,2588.6,0,0,738604.845285665,0,0,0
429576.221456972,40,2074,2263.2,2652.2,0,0,738604.845286128,0,0,0
429576.261456038,40,2086.8,2293,2696.6,0,0,738604.845286591,0,0,0
429576.301455104,40,2097.8,2326.4,2708,0,0,738604.845287054,0,0,0
429576.341454171,40,2105.6,2337.2,2704,0,0,738604.845287516,0,0,0
429576.381453237,40,2103.6,2336.2,2687,0,0,738604.845287979,0,0,0
429576.421452304,40,2099.4,2322.2,2646.6,0,0,738604.845288442,0,0,0
429576.46145137,40,2101,2307,2616.2,0,0,738604.845288905,0,0,0
429576.501450436,40,2092.8,2299.6,2614.8,0,0,738604.845289368,0,0,0
429576.541449503,40,2089.2,2296.2,2624,0,0,738604.845289831,0,0,0
429576.581448569,40,2087,2287,2621.4,0,0,738604.845290294,0,0,0
429576.621447636,40,2084.8,2279.2,2604.8,0,0,738604.845290757,0,0,0
429576.661446702,40,2079.4,2269,2583.2,0,0,738604.84529122,0,0,0
429576.701445768,40,2078.2,2261,2566.6,0,0,738604.845291683,0,0,0
429576.741444835,40,2071.2,2251.4,2570,0,0,738604.845292146,0,0,0
429576.781443901,40,2071.8,2245.6,2553,0,0,738604.845292609,0,0,0
429576.821442968,40,2066.4,2233.4,2527.8,0,0,738604.845293072,0,0,0
429576.861442034,40,2063.6,2218.6,2500.6,0,0,738604.845293535,0,0,0
429576.9014411,40,2057.4,2207,2470.8,0,0,738604.845293998,0,0,0
429576.941440167,40,2059,2205.2,2458,0,0,738604.845294461,0,0,0
429576.981439233,40,2054.2,2211.8,2472,0,0,738604.845294924,0,0,0
429577.0214383,40,2056.4,2210.2,2477,0,0,738604.845295387,0,0,0
429577.061437366,40,2056.4,2201.6,2482.6,0,0,738604.84529585,0,0,0
429577.101436433,40,2053.4,2204.8,2489.4,0,0,738604.845296313,0,0,0
429577.141435499,40,2059.6,2205.4,2492.6,0,0,738604.845296776,0,0,0
429577.181434565,40,2057,2205.6,2517,0,0,738604.845297239,0,0,0
429577.221433632,40,2053.8,2213.8,2552.4,0,0,738604.845297701,0,0,0
429577.261432698,40,2058,2225,2589.4,0,0,738604.845298164,0,0,0
429577.301431764,40,2074,2249.6,2647.8,0,0,738604.845298627,0,0,0
429577.341430831,40,2079.8,2281.6,2702.2,0,0,738604.84529909,0,0,0
429577.381429897,40,2091.4,2317,2742,0,0,738604.845299553,0,0,0
429577.421428964,40,2100,2347.2,2768,0,0,738604.845300016,0,0,0
429577.46142803,40,2104.8,2364.2,2792.8,0,0,738604.845300479,0,0,0
429577.501427096,40,2117.4,2380.4,2794,0,0,738604.845300942,0,0,0
429577.541426163,40,2115,2385.8,2794,0,0,738604.845301405,0,0,0
429577.581425229,40,2115.2,2378.6,2794.6,0,0,738604.845301868,0,0,0
429577.621424296,40,2108.6,2372.8,2775.2,0,0,738604.845302331,0,0,0
429577.661423362,40,2109,2358.4,2750.6,0,0,738604.845302794,0,0,0
429577.701422428,40,2103.8,2347.2,2718.4,0,0,738604.845303257,0,0,0
429577.741421495,40,2105.2,2339,2676.6,0,0,738604.84530372,0,0,0
429577.781420561,40,2104.8,2323.2,2623.4,0,0,738604.845304183,0,0,0
429577.821419628,40,2100.2,2315,2624,0,0,738604.845304646,0,0,0
429577.861418694,40,2096.6,2310,2643.2,0,0,738604.845305109,0,0,0
429577.90141776,40,2088,2288.4,2621.6,0,0,738604.845305572,0,0,0
429577.941416827,40,2077.4,2256.4,2573.2,0,0,738604.845306035,0,0,0
429577.981415893,40,2069.4,2230,2502.2,0,0,738604.845306498,0,0,0
429578.02141496,40,2056.4,2201.6,2436,0,0,738604.845306961,0,0,0
429578.061414026,40,2046,2171.8,2375.6,0,0,738604.845307424,0,0,0
429578.101413093,40,2037.6,2151.2,2303.4,0,0,738604.845307886,0,0,0
429578.141412159,40,2032,2133.2,2241.8,0,0,738604.845308349,0,0,0
429578.181411225,40,2032.6,2114.4,2195.2,0,0,738604.845308812,0,0,0
429578.221410292,40,2023.4,2104,2167.8,0,0,738604.845309275,0,0,0
429578.261409358,40,2020,2098,2148.6,0,0,738604.845309738,0,0,0
429578.301408424,40,2020.8,2093.2,2145.2,0,0,738604.845310201,0,0,0
429578.341407491,40,2021,2096.6,2140.8,0,0,738604.845310664,0,0,0
429578.381406557,40,2018.6,2093.4,2155.2,0,0,738604.845311127,0,0,0
429578.421405624,40,2018.4,2098,2152,0,0,738604.84531159,0,0,0
429578.46140469,40,2019,2101,2168.4,0,0,738604.845312053,0,0,0
429578.501403756,40,2023.8,2108.4,2194,0,0,738604.845312516,0,0,0
429578.541402823,40,2029.2,2119.4,2234,0,0,738604.845312979,0,0,0
429578.581401889,40,2031.8,2135.8,2296.6,0,0,738604.845313442,0,0,0
429578.621400956,40,2041,2157.2,2382,0,0,738604.845313905,0,0,0
429578.661400022,40,2051.4,2192,2489.8,0,0,738604.845314368,0,0,0
429578.701399088,40,2062,2226.2,2580.6,0,0,738604.845314831,0,0,0
429578.741398155,40,2073.4,2262.8,2649.4,0,0,738604.845315294,0,0,0
429578.781397221,40,2086,2289.8,2689,0,0,738604.845315757,0,0,0
429578.821396288,40,2094.6,2309.6,2702,0,0,738604.84531622,0,0,0
429578.861395354,40,2096.4,2312.6,2686,0,0,738604.845316682,0,0,0
429578.90139442,40,2091.4,2299.6,2650.6,0,0,738604.845317145,0,0,0
429578.941393487,40,2084.6,2284,2607,0,0,738604.845317608,0,0,0
429578.981392553,40,2082.4,2275.6,2585.4,0,0,738604.845318071,0,0,0
429579.02139162,40,2082.2,2276.6,2586,0,0,738604.845318534,0,0,0
429579.061390686,40,2077.4,2274.2,2594.2,0,0,738604.845318997,0,0,0
429579.101389752,40,2075.4,2255.6,2576.8,0,0,738604.84531946,0,0,0
429579.141388819,40,2068.2,2239.8,2538,0,0,738604.845319923,0,0,0
429579.181387885,40,2063.2,2226.4,2494.2,0,0,738604.845320386,0,0,0
429579.221386952,40,2062.2,2206.2,2457.2,0,0,738604.845320849,0,0,0
429579.261386018,40,2048.8,2194.4,2421,0,0,738604.845321312,0,0,0
429579.301385084,40,2044.8,2172,2384.8,0,0,738604.845321775,0,0,0
429579.341384151,40,2046,2162,2345.4,0,0,738604.845322238,0,0,0
429579.381383217,40,2045.2,2160.8,2339.4,0,0,738604.845322701,0,0,0
429579.421382284,40,2044,2162.4,2349.2,0,0,738604.845323164,0,0,0
429579.46138135,40,2042.4,2166,2354.4,0,0,738604.845323627,0,0,0
429579.501380416,40,2041,2163.6,2357,0,0,738604.84532409,0,0,0
429579.541379483,40,2041.2,2161.2,2365.6,0,0,738604.845324553,0,0,0
429579.581378549,40,2042.4,2159.2,2390.4,0,0,738604.845325016,0,0,0
429579.621377616,40,2042.8,2173,2406.4,0,0,738604.845325479,0,0,0
429579.661376682,40,2045.8,2176.6,2431,0,0,738604.845325942,0,0,0
429579.701375748,40,2047.6,2183.6,2457.6,0,0,738604.845326405,0,0,0
429579.741374815,40,2053.6,2199.8,2476.2,0,0,738604.845326867,0,0,0
429579.781373881,40,2053.6,2211.6,2511.8,0,0,738604.84532733,0,0,0
429579.821372948,40,2057.4,2226.6,2537.4,0,0,738604.845327793,0,0,0
429579.861372014,40,2061.6,2232.8,2566.4,0,0,738604.845328256,0,0,0
429579.90137108,40,2057.8,2231.2,2583.2,0,0,738604.845328719,0,0,0
429579.941370147,40,2061.4,2228.2,2586,0,0,738604.845329182,0,0,0
429579.981369213,40,2057.8,2222.8,2575.4,0,0,738604.845329645,0,0,0
429580.02136828,40,2054.8,2220.8,2561,0,0,738604.845330108,0,0,0
429580.061367346,40,2055.4,2216.6,2548.4,0,0,738604.845330571,0,0,0
429580.101366412,40,2052.8,2207,2520.8,0,0,738604.845331034,0,0,0
429580.141365479,40,2050.6,2202.8,2490.4,0,0,738604.845331497,0,0,0
429580.181364545,40,2052.2,2201.4,2450.4,0,0,738604.84533196,0,0,0
429580.221363612,40,2057.4,2194,2428,0,0,738604.845332423,0,0,0
429580.261362678,40,2053.4,2197.2,2436.6,0,0,738604.845332886,0,0,0
429580.301361744,40,2048.2,2188.2,2435.6,0,0,738604.845333349,0,0,0
429580.341360811,40,2046,2178.6,2420.4,0,0,738604.845333812,0,0,0
429580.381359877,40,2044.6,2168.2,2382.6,0,0,738604.845334275,0,0,0
429580.421358944,40,2043.4,2157.4,2343,0,0,738604.845334738,0,0,0
429580.46135801,40,2038,2147.4,2305.8,0,0,738604.845335201,0,0,0
429580.501357076,40,2033.2,2135,2268,0,0,738604.845335664,0,0,0
429580.541356143,40,2031.4,2127.8,2234.4,0,0,738604.845336127,0,0,0
429580.581355209,40,2028.4,2121.6,2215.4,0,0,738604.845336589,0,0,0
429580.621354276,40,2026.8,2113.6,2196.6,0,0,738604.845337052,0,0,0
429580.661353342,40,2029.2,2108.8,2189.6,0,0,738604.845337515,0,0,0
429580.701352408,40,2025.8,2110,2193.2,0,0,738604.845337978,0,0,0
429580.741351475,40,2025,2109.2,2190.2,0,0,738604.845338441,0,0,0
429580.781350541,40,2028.2,2109.6,2187.6,0,0,738604.845338904,0,0,0
429580.821349608,40,2026,2111.4,2186.4,0,0,738604.845339367,0,0,0
429580.861348674,40,2026.8,2111.6,2194.6,0,0,738604.84533983,0,0,0
429580.90134774,40,2026.6,2113.6,2198.6,0,0,738604.845340293,0,0,0
429580.941346807,40,2029,2113,2208.4,0,0,738604.845340756,0,0,0
429580.981345873,40,2025.6,2122,2239.4,0,0,738604.845341219,0,0,0
429581.02134494,40,2034.4,2132.8,2293,0,0,738604.845341682,0,0,0
429581.061344006,40,2036.8,2152,2361.6,0,0,738604.845342145,0,0,0
429581.101343072,40,2049,2183.2,2443,0,0,738604.845342608,0,0,0
429581.141342139,40,2057.6,2214.6,2542.8,0,0,738604.845343071,0,0,0
429581.181341205,40,2068.6,2253.8,2627.8,0,0,738604.845343534,0,0,0
429581.221340272,40,2078.2,2285,2698.6,0,0,738604.845343997,0,0,0
429581.261339338,40,2085.4,2305.2,2735.6,0,0,738604.84534446,0,0,0
429581.301338404,40,2091,2315.4,2746,0,0,738604.845344923,0,0,0
429581.341337471,40,2085.2,2309.8,2739,0,0,738604.845345385,0,0,0
429581.381336537,40,2084.2,2298.8,2723.4,0,0,738604.845345848,0,0,0
429581.421335604,40,2083.4,2290.4,2687.2,0,0,738604.845346311,0,0,0
429581.46133467,40,2082.4,2280.8,2646,0,0,738604.845346774,0,0,0
429581.501333736,40,2082.2,2270.6,2595.8,0,0,738604.845347237,0,0,0
429581.541332803,40,2083.4,2265,2558.2,0,0,738604.8453477,0,0,0
429581.581331869,40,2078.8,2266.2,2575.8,0,0,738604.845348163,0,0,0
429581.621330936,40,2074.8,2258,2582.6,0,0,738604.845348626,0,0,0
429581.661330002,40,2070,2244.4,2559.4,0,0,738604.845349089,0,0,0
429581.701329068,40,2065.8,2224.8,2517.8,0,0,738604.845349552,0,0,0
429581.741328135,40,2058.4,2205.6,2454.6,0,0,738604.845350015,0,0,0
429581.781327201,40,2050,2190,2411.6,0,0,738604.845350478,0,0,0
429581.821326268,40,2048.8,2169.4,2374.8,0,0,738604.845350941,0,0,0
429581.861325334,40,2039.2,2153.6,2334.8,0,0,738604.845351404,0,0,0
429581.901324401,40,2037.4,2140.6,2283.6,0,0,738604.845351867,0,0,0
429581.941323467,40,2033.8,2126.4,2245.6,0,0,738604.84535233,0,0,0
429581.981322533,40,2033.6,2124.4,2229.2,0,0,738604.845352793,0,0,0
429582.0213216,40,2031.8,2130.2,2229.6,0,0,738604.845353256,0,0,0
429582.061320666,40,2029.2,2123.4,2242.8,0,0,738604.845353719,0,0,0
429582.101319732,40,2034,2122,2242,0,0,738604.845354182,0,0,0
429582.141318799,40,2030,2121.8,2249.4,0,0,738604.845354645,0,0,0
429582.181317865,40,2033.6,2130.6,2276.4,0,0,738604.845355108,0,0,0
429582.221316932,40,2034.6,2144,2328.6,0,0,738604.845355571,0,0,0
429582.261315998,40,2046.6,2177,2433.2,0,0,738604.845356033,0,0,0
429582.301315064,40,2058.8,2221.2,2567.4,0,0,738604.845356496,0,0,0
429582.341314131,40,2077,2280.6,2699.2,0,0,738604.845356959,0,0,0
429582.381313197,40,2099.6,2342.4,2766.4,0,0,738604.845357422,0,0,0
429582.421312264,40,2121.4,2392.6,2783.6,0,0,738604.845357885,0,0,0
429582.46131133,40,2143.4,2432.2,2734,0,0,738604.845358348,0,0,0
429582.501310396,40,2148.2,2444.6,2686.2,0,0,738604.845358811,0,0,0
429582.541309463,40,2157.2,2439.6,2647.4,0,0,738604.845359274,0,0,0
429582.581308529,40,2152.6,2422.2,2618.2,0,0,738604.845359737,0,0,0
429582.621307596,40,2150.6,2399.4,2609.2,0,0,738604.8453602,0,0,0
429582.661306662,40,2145,2398.4,2630.2,0,0,738604.845360663,0,0,0
429582.701305728,40,2137,2400.4,2648,0,0,738604.845361126,0,0,0
429582.741304795,40,2128.6,2387.8,2654.8,0,0,738604.845361589,0,0,0
429582.781303861,40,2123,2361.2,2651.6,0,0,738604.845362052,0,0,0
429582.821302928,40,2111,2339,2631.8,0,0,738604.845362515,0,0,0
429582.861301994,40,2095,2312.2,2628,0,0,738604.845362978,0,0,0
429582.90130106,40,2079.8,2275.6,2606.8,0,0,738604.845363441,0,0,0
429582.941300127,40,2073.2,2242.6,2548.4,0,0,738604.845363904,0,0,0
429582.981299193,40,2055.2,2207.8,2475.2,0,0,738604.845364367,0,0,0
429583.02129826,40,2047.6,2181.6,2388.4,0,0,738604.84536483,0,0,0
429583.061297326,40,2043.2,2157,2325,0,0,738604.845365293,0,0,0
429583.101296393,40,2038.8,2137.8,2277.2,0,0,738604.845365755,0,0,0
429583.141295459,40,2035,2133.4,2255.4,0,0,738604.845366218,0,0,0
429583.181294525,40,2035.4,2132.2,2259,0,0,738604.845366681,0,0,0
429583.221293592,40,2032.4,2136.4,2276.2,0,0,738604.845367144,0,0,0
429583.261292658,40,2033.4,2139.8,2295,0,0,738604.845367607,0,0,0
429583.301291724,40,2035,2147.6,2334.8,0,0,738604.84536807,0,0,0
429583.341290791,40,2044.6,2169,2415.4,0,0,738604.845368533,0,0,0
429583.381289857,40,2053.2,2209.4,2552.4,0,0,738604.845368996,0,0,0
429583.421288924,40,2073.6,2271.2,2692.2,0,0,738604.845369459,0,0,0
429583.46128799,40,2101.8,2345.2,2773,0,0,738604.845369922,0,0,0
429583.501287056,40,2129.8,2406.6,2764.2,0,0,738604.845370385,0,0,0
429583.541286123,40,2158.2,2457.6,2698.6,0,0,738604.845370848,0,0,0
429583.581285189,40,2178.4,2471.4,2624.8,0,0,738604.845371311,0,0,0
429583.621284256,40,2199.8,2480.8,2568,0,0,738604.845371774,0,0,0
429583.661283322,40,2202.4,2478.8,2537,0,0,738604.845372237,0,0,0
429583.701282388,40,2198.6,2473,2536.6,0,0,738604.8453727,0,0,0
429583.741281455,40,2193,2462,2547.4,0,0,738604.845373163,0,0,0
429583.781280521,40,2185.2,2450.4,2548.8,0,0,738604.845373626,0,0,0
429583.821279588,40,2179.4,2447.4,2545,0,0,738604.845374089,0,0,0
429583.861278654,40,2178.2,2443.8,2562.4,0,0,738604.845374551,0,0,0
429583.90127772,40,2177.4,2442.8,2588.4,0,0,738604.845375014,0,0,0
429583.941276787,40,2163.4,2427,2611.6,0,0,738604.845375477,0,0,0
429583.981275853,40,2142.2,2406,2635.2,0,0,738604.84537594,0,0,0
429584.02127492,40,2124.2,2376.6,2643.8,0,0,738604.845376403,0,0,0
429584.061273986,40,2106.4,2332.2,2642.4,0,0,738604.845376866,0,0,0
429584.101273053,40,2090.8,2288.2,2609.4,0,0,738604.845377329,0,0,0
429584.141272119,40,2067.8,2251,2554.2,0,0,738604.845377792,0,0,0
429584.181271185,40,2061.2,2221,2487.8,0,0,738604.845378255,0,0,0
429584.221270252,40,2052.8,2199.4,2450.8,0,0,738604.845378718,0,0,0
429584.261269318,40,2053.4,2196.6,2455.2,0,0,738604.845379181,0,0,0
429584.301268384,40,2053.2,2209.2,2488,0,0,738604.845379644,0,0,0
429584.341267451,40,2058.2,2213.4,2518.8,0,0,738604.845380107,0,0,0
429584.381266517,40,2056.2,2221.2,2560.2,0,0,738604.84538057,0,0,0
429584.421265584,40,2065.8,2235.6,2600.6,0,0,738604.845381033,0,0,0
429584.46126465,40,2075,2269,2681.8,0,0,738604.845381496,0,0,0
429584.501263716,40,2092.8,2322.8,2732.2,0,0,738604.845381959,0,0,0
429584.541262783,40,2114.4,2377.2,2774.8,0,0,738604.845382422,0,0,0
429584.581261849,40,2132,2425.6,2752.2,0,0,738604.845382885,0,0,0
429584.621260916,40,2162,2467.8,2689.6,0,0,738604.845383348,0,0,0
429584.661259982,40,2187.6,2488.2,2604.6,0,0,738604.845383811,0,0,0
429584.701259048,40,2208.2,2487.2,2539.6,0,0,738604.845384274,0,0,0
429584.741258115,40,2220.8,2479.8,2499.2,0,0,738604.845384736,0,0,0
429584.781257181,40,2220.4,2472.2,2483.8,0,0,738604.845385199,0,0,0
429584.821256248,40,2214.6,2473.8,2484.6,0,0,738604.845385662,0,0,0
429584.861255314,40,2208,2468.6,2496.6,0,0,738604.845386125,0,0,0
429584.90125438,40,2206.8,2464.2,2503.8,0,0,738604.845386588,0,0,0
429584.941253447,40,2204.4,2449.4,2500.6,0,0,738604.845387051,0,0,0
429584.981252513,40,2198,2453.6,2516.2,0,0,738604.845387514,0,0,0
429585.02125158,40,2189.6,2457.8,2545.4,0,0,738604.845387977,0,0,0
429585.061250646,40,2179.6,2450.2,2575.8,0,0,738604.84538844,0,0,0
429585.101249712,40,2165.8,2434.2,2613.6,0,0,738604.845388903,0,0,0
429585.141248779,40,2142.8,2402.2,2639.2,0,0,738604.845389366,0,0,0
429585.181247845,40,2122.6,2365.8,2644.2,0,0,738604.845389829,0,0,0
429585.221246912,40,2104.6,2322.8,2648.2,0,0,738604.845390292,0,0,0
429585.261245978,40,2085.4,2286.4,2623.2,0,0,738604.845390755,0,0,0
429585.301245044,40,2073.8,2255.8,2580.4,0,0,738604.845391218,0,0,0
429585.341244111,40,2068.4,2235.6,2540.8,0,0,738604.845391681,0,0,0
429585.381243177,40,2072.2,2233.8,2538.8,0,0,738604.845392144,0,0,0
429585.421242244,40,2069.8,2238.6,2552,0,0,738604.845392607,0,0,0
429585.46124131,40,2064,2242.8,2561.2,0,0,738604.84539307,0,0,0
429585.501240376,40,2068.4,2236.6,2585,0,0,738604.845393533,0,0,0
429585.544239373,43,2069,2247.2,2628,0,0,738604.84539403,0,0,0
429585.584238439,40,2075,2260,2661.8,0,0,738604.845394493,0,0,0
429585.624237506,40,2080.2,2285.8,2704.4,0,0,738604.845394956,0,0,0
429585.664236572,40,2093.2,2328.2,2743.4,0,0,738604.845395419,0,0,0
429585.704235638,40,2114.8,2376,2764.2,0,0,738604.845395882,0,0,0
429585.744234705,40,2138.2,2419.2,2754,0,0,738604.845396345,0,0,0
429585.784233771,40,2151.6,2450,2719.4,0,0,738604.845396808,0,0,0
429585.824232838,40,2161.2,2464,2683.4,0,0,738604.845397271,0,0,0
429585.864231904,40,2165,2467.6,2672.2,0,0,738604.845397734,0,0,0
429585.90423097,40,2155.4,2452,2663.4,0,0,738604.845398197,0,0,0
429585.944230037,40,2150.4,2417.6,2638.8,0,0,738604.84539866,0,0,0
429585.984229103,40,2143.4,2389.8,2611,0,0,738604.845399123,0,0,0
429586.02422817,40,2133,2389,2665.4,0,0,738604.845399586,0,0,0
429586.064227236,40,2123.4,2376.4,2705,0,0,738604.845400049,0,0,0
429586.104226302,40,2099.8,2335.4,2684.4,0,0,738604.845400512,0,0,0
429586.144225369,40,2082.6,2280,2594,0,0,738604.845400975,0,0,0
429586.184224435,40,2065.8,2238.4,2504.8,0,0,738604.845401437,0,0,0
429586.224223502,40,2051,2195,2422.8,0,0,738604.8454019,0,0,0
429586.264222568,40,2039.6,2159.6,2333.4,0,0,738604.845402363,0,0,0
429586.304221634,40,2034.4,2130.2,2249.6,0,0,738604.845402826,0,0,0
429586.344220701,40,2024.8,2105.4,2193.6,0,0,738604.845403289,0,0,0
429586.384219767,40,2020.4,2105,2168.2,0,0,738604.845403752,0,0,0
429586.424218834,40,2025.6,2097.8,2155.2,0,0,738604.845404215,0,0,0
429586.4642179,40,2023,2097.6,2163.8,0,0,738604.845404678,0,0,0
429586.504216966,40,2023.8,2103,2179.4,0,0,738604.845405141,0,0,0
429586.544216033,40,2027.4,2117,2217.4,0,0,738604.845405604,0,0,0
429586.584215099,40,2032.8,2134.6,2286.4,0,0,738604.845406067,0,0,0
429586.624214166,40,2042.8,2166.8,2408.8,0,0,738604.84540653,0,0,0
429586.664213232,40,2058.2,2219.4,2555.8,0,0,738604.845406993,0,0,0
429586.704212299,40,2078,2289.4,2699,0,0,738604.845407456,0,0,0
429586.744211365,40,2104.4,2353,2759.2,0,0,738604.845407919,0,0,0
429586.784210431,40,2131,2409.8,2752,0,0,738604.845408382,0,0,0
429586.824209498,40,2154.6,2450.6,2707,0,0,738604.845408845,0,0,0
429586.864208564,40,2162.4,2459.6,2669.2,0,0,738604.845409308,0,0,0
429586.90420763,40,2161.6,2441.4,2635.6,0,0,738604.845409771,0,0,0
429586.944206697,40,2156.8,2415.8,2609.6,0,0,738604.845410234,0,0,0
429586.984205763,40,2149.8,2401.4,2615.2,0,0,738604.845410696,0,0,0
429587.02420483,40,2139.8,2402.2,2656,0,0,738604.845411159,0,0,0
429587.064203896,40,2130,2396.2,2687.6,0,0,738604.845411622,0,0,0
429587.104202962,40,2119.4,2374,2685.2,0,0,738604.845412085,0,0,0
429587.144202029,40,2115.4,2341.6,2649.8,0,0,738604.845412548,0,0,0
429587.184201095,40,2100.2,2303.8,2617.8,0,0,738604.845413011,0,0,0
429587.224200162,40,2083.4,2271.2,2579.8,0,0,738604.845413474,0,0,0
429587.264199228,40,2060.8,2230.6,2513,0,0,738604.845413937,0,0,0
429587.304198294,40,2050.2,2184.8,2421.8,0,0,738604.8454144,0,0,0
429587.344197361,40,2042,2155.6,2333.6,0,0,738604.845414863,0,0,0
429587.384196427,40,2035.4,2140.4,2271.2,0,0,738604.845415326,0,0,0
429587.424195494,40,2030.6,2123.8,2241.8,0,0,738604.845415789,0,0,0
429587.46419456,40,2034.2,2124.4,2242.2,0,0,738604.845416252,0,0,0
429587.504193626,40,2031,2129.8,2258.6,0,0,738604.845416715,0,0,0
429587.544192693,40,2036.8,2131.4,2287.2,0,0,738604.845417178,0,0,0
429587.584191759,40,2037,2148.2,2332,0,0,738604.845417641,0,0,0
429587.624190826,40,2044.2,2171.2,2403.2,0,0,738604.845418104,0,0,0
429587.664189892,40,2054.4,2207.8,2515.2,0,0,738604.845418567,0,0,0
429587.704188958,40,2068.8,2250.4,2635.8,0,0,738604.84541903,0,0,0
429587.744188025,40,2091.2,2312,2732.2,0,0,738604.845419493,0,0,0
429587.784187091,40,2113,2371,2771.2,0,0,738604.845419956,0,0,0
429587.824186158,40,2133,2412.6,2748.8,0,0,738604.845420419,0,0,0
429587.864185224,40,2152.6,2447.6,2707.4,0,0,738604.845420882,0,0,0
429587.90418429,40,2160.6,2454.2,2666.4,0,0,738604.845421344,0,0,0
429587.944183357,40,2162.4,2450.6,2651.8,0,0,738604.845421807,0,0,0
429587.984182423,40,2154.2,2435.6,2642,0,0,738604.84542227,0,0,0
429588.02418149,40,2146.8,2418.8,2639,0,0,738604.845422733,0,0,0
429588.064180556,40,2144.6,2404.8,2617.6,0,0,738604.845423196,0,0,0
429588.104179622,40,2141.2,2398.8,2633.4,0,0,738604.845423659,0,0,0
429588.144178689,40,2135.6,2391.8,2652.2,0,0,738604.845424122,0,0,0
429588.184177755,40,2127.2,2370.8,2649.6,0,0,738604.845424585,0,0,0
429588.224176822,40,2113.2,2338.8,2647.8,0,0,738604.845425048,0,0,0
429588.264175888,40,2097.6,2309,2615,0,0,738604.845425511,0,0,0
429588.304174954,40,2078.6,2275,2583.4,0,0,738604.845425974,0,0,0
429588.344174021,40,2069.4,2235,2523.8,0,0,738604.845426437,0,0,0
429588.384173087,40,2060,2203.8,2462.6,0,0,738604.8454269,0,0,0
429588.424172154,40,2049,2182,2413,0,0,738604.845427363,0,0,0
429588.46417122,40,2048.4,2176.8,2402.2,0,0,738604.845427826,0,0,0
429588.504170286,40,2045.2,2186.4,2426.6,0,0,738604.845428289,0,0,0
429588.544169353,40,2050.8,2189.6,2453.6,0,0,738604.845428752,0,0,0
429588.584168419,40,2050,2201.4,2488,0,0,738604.845429215,0,0,0
429588.624167486,40,2055,2214.6,2533.4,0,0,738604.845429678,0,0,0
429588.664166552,40,2064,2239.8,2595.2,0,0,738604.84543014,0,0,0
429588.704165618,40,2080,2275.6,2667.8,0,0,738604.845430603,0,0,0
429588.744164685,40,2094.2,2322.6,2724.6,0,0,738604.845431066,0,0,0
429588.784163751,40,2111.8,2372.2,2759.8,0,0,738604.845431529,0,0,0
429588.824162818,40,2127.4,2403.6,2765,0,0,738604.845431992,0,0,0
429588.864161884,40,2142.4,2430.6,2745.4,0,0,738604.845432455,0,0,0
429588.90416095,40,2156.8,2453.8,2721.4,0,0,738604.845432918,0,0,0
429588.944160017,40,2156.6,2452.8,2701.2,0,0,738604.845433381,0,0,0
429588.984159083,40,2147.4,2438.8,2686.8,0,0,738604.845433844,0,0,0
429589.02415815,40,2146,2420.4,2656,0,0,738604.845434307,0,0,0
429589.064157216,40,2141.8,2396.8,2633.6,0,0,738604.84543477,0,0,0
429589.104156282,40,2144.4,2393,2612,0,0,738604.845435233,0,0,0
429589.144155349,40,2138.4,2396.2,2651.2,0,0,738604.845435696,0,0,0
429589.184154415,40,2131.6,2386.2,2658.2,0,0,738604.845436159,0,0,0
429589.224153482,40,2120.2,2358.6,2660.2,0,0,738604.845436622,0,0,0
429589.264152548,40,2106,2332,2633.4,0,0,738604.845437085,0,0,0
