413265.676153985,40,2006.2,2063.6,2062.2,0,0,738604.656506668,0,0,0
413265.716153051,40,2003.8,2064.8,2059.4,0,0,738604.656507131,0,0,0
413265.756152117,40,2006.4,2062.8,2062.4,0,0,738604.656507594,0,0,0
413265.796151184,40,2006,2062.6,2058.4,0,0,738604.656508057,0,0,0
413265.83615025,40,2010.6,2065.4,2058.4,0,0,738604.65650852,0,0,0
413265.876149316,40,2008.6,2068.4,2059.6,0,0,738604.656508983,0,0,0
413265.916148383,40,2012.2,2063.6,2062.6,0,0,738604.656509446,0,0,0
413265.956147449,40,2009.4,2064.6,2064.2,0,0,738604.656509909,0,0,0
413265.996146516,40,2010.2,2064.2,2061,0,0,738604.656510372,0,0,0
413266.036145582,40,2004.8,2065.6,2062.4,0,0,738604.656510835,0,0,0
413266.076144649,40,2008.2,2065,2062.8,0,0,738604.656511298,0,0,0
413266.116143715,40,2008.6,2061.8,2060.4,0,0,738604.656511761,0,0,0
413266.156142781,40,2008.2,2068.6,2061.8,0,0,738604.656512224,0,0,0
413266.196141848,40,2010.6,2069,2063.4,0,0,738604.656512687,0,0,0
413266.236140914,40,2012.6,2064.4,2061.2,0,0,738604.65651315,0,0,0
413266.276139981,40,2004.8,2061,2062.8,0,0,738604.656513612,0,0,0
413266.316139047,40,2009.6,2064.4,2061.6,0,0,738604.656514075,0,0,0
413266.356138113,40,2008.8,2063,2067,0,0,738604.656514538,0,0,0
413266.39613718,40,2005.6,2064.4,2062.2,0,0,738604.656515001,0,0,0
413266.436136246,40,2007.4,2065,2063.2,0,0,738604.656515464,0,0,0
413266.476135312,40,2008.8,2065,2060.2,0,0,738604.656515927,0,0,0
413266.516134379,40,2008.2,2062.8,2064,0,0,738604.65651639,0,0,0
413266.556133445,40,2005.2,2063.6,2060.6,0,0,738604.656516853,0,0,0
413266.596132512,40,2008.6,2064.6,2063.4,0,0,738604.656517316,0,0,0
413266.636131578,40,2006.6,2064.8,2062.6,0,0,738604.656517779,0,0,0
413266.676130645,40,2012.6,2068.6,2064,0,0,738604.656518242,0,0,0
