23365.554635226,40,2328.8,2195.8,2074.6,0,0,738612.727425401,0,0,0
23365.5946342924,40,2331.6,2203,2075.8,0,0,738612.727425864,0,0,0
23365.6346333588,40,2335.4,2208,2075.2,0,0,738612.727426327,0,0,0
23365.6746324252,40,2338.4,2208.6,2079.6,0,0,738612.72742679,0,0,0
23365.7146314916,40,2343.6,2215.4,2081.8,0,0,738612.727427253,0,0,0
23365.754630558,40,2348.8,2215.2,2087,0,0,738612.727427716,0,0,0
23365.7946296244,40,2352.4,2224.6,2087,0,0,738612.727428179,0,0,0
23365.8346286908,40,2360.6,2223.4,2086.8,0,0,738612.727428642,0,0,0
23365.8746277572,40,2360.4,2235,2089.4,0,0,738612.727429105,0,0,0
23365.9146268236,40,2368,2234.6,2091.8,0,0,738612.727429567,0,0,0
23365.95462589,40,2361.4,2238,2101,0,0,738612.72743003,0,0,0
23365.9946249564,40,2369.6,2241.4,2097.8,0,0,738612.727430493,0,0,0
23366.0346240228,40,2377.6,2244,2101.2,0,0,738612.727430956,0,0,0
23366.0746230892,40,2379.2,2252.6,2103.6,0,0,738612.727431419,0,0,0
23366.1146221556,40,2384,2255.2,2103.6,0,0,738612.727431882,0,0,0
23366.154621222,40,2383.8,2258.2,2105.2,0,0,738612.727432345,0,0,0
23366.1946202884,40,2386.4,2263.8,2111,0,0,738612.727432808,0,0,0
23366.2346193548,40,2393.2,2271.6,2111.4,0,0,738612.727433271,0,0,0
23366.2746184212,40,2392.6,2274.6,2113.6,0,0,738612.727433734,0,0,0
23366.3146174876,40,2391.4,2276.2,2119.4,0,0,738612.727434197,0,0,0
23366.354616554,40,2400.4,2285.4,2122.4,0,0,738612.72743466,0,0,0
23366.3946156204,40,2396.4,2291.4,2126.2,0,0,738612.727435123,0,0,0
23366.4346146868,40,2400.2,2298.2,2127.4,0,0,738612.727435586,0,0,0
23366.4746137532,40,2398.2,2296.4,2128.8,0,0,738612.727436049,0,0,0
23366.5146128196,40,2402.4,2302,2131.8,0,0,738612.727436512,0,0,0
23366.554611886,40,2399.4,2308,2136.4,0,0,738612.727436975,0,0,0
23366.5946109524,40,2408.2,2312.6,2133.6,0,0,738612.727437438,0,0,0
23366.6346100188,40,2398.2,2317.4,2141,0,0,738612.727437901,0,0,0
23366.6746090852,40,2403,2319.4,2146.8,0,0,738612.727438363,0,0,0
23366.7146081516,40,2403.4,2328.8,2146.2,0,0,738612.727438826,0,0,0
23366.754607218,40,2403.4,2325.8,2150.2,0,0,738612.727439289,0,0,0
23366.7946062844,40,2406.6,2334.8,2149.2,0,0,738612.727439752,0,0,0
23366.8346053508,40,2400.4,2336.6,2155.2,0,0,738612.727440215,0,0,0
23366.8746044172,40,2401.6,2338.4,2156,0,0,738612.727440678,0,0,0
23366.9146034836,40,2398.6,2344.2,2166.2,0,0,738612.727441141,0,0,0
23366.95460255,40,2400,2350.4,2162.2,0,0,738612.727441604,0,0,0
23366.9946016164,40,2399.4,2352.4,2170,0,0,738612.727442067,0,0,0
23367.0346006828,40,2394.8,2357,2174,0,0,738612.72744253,0,0,0
23367.0745997492,40,2398.2,2361.8,2174.6,0,0,738612.727442993,0,0,0
23367.1145988156,40,2391,2365,2184.6,0,0,738612.727443456,0,0,0
23367.154597882,40,2394,2372,2184.6,0,0,738612.727443919,0,0,0
23367.1945969484,40,2387.8,2368.8,2188,0,0,738612.727444382,0,0,0
23367.2345960148,40,2386,2380,2187.2,0,0,738612.727444845,0,0,0
23367.2745950812,40,2386.2,2383.6,2198,0,0,738612.727445308,0,0,0
23367.3145941476,40,2388.8,2388.4,2200.8,0,0,738612.727445771,0,0,0
23367.354593214,40,2382.8,2391,2201.6,0,0,738612.727446234,0,0,0
23367.3945922804,40,2376.2,2392,2207,0,0,738612.727446697,0,0,0
23367.4345913468,40,2372.2,2394.4,2210.6,0,0,738612.72744716,0,0,0
23367.4745904132,40,2368.2,2396.2,2221.2,0,0,738612.727447623,0,0,0
23367.5145894796,40,2359,2399.2,2222.8,0,0,738612.727448086,0,0,0
23367.554588546,40,2353.8,2401.4,2230,0,0,738612.727448548,0,0,0
23367.5945876124,40,2356,2404.8,2229.2,0,0,738612.727449011,0,0,0
23367.6345866788,40,2353.4,2398.6,2235.2,0,0,738612.727449474,0,0,0
23367.6745857452,40,2344.4,2410,2239.2,0,0,738612.727449937,0,0,0
23367.7145848116,40,2347.6,2413.8,2239.8,0,0,738612.7274504,0,0,0
23367.754583878,40,2341.6,2412.6,2243,0,0,738612.727450863,0,0,0
23367.7945829444,40,2338.4,2415.6,2249.8,0,0,738612.727451326,0,0,0
23367.8345820108,40,2332,2422.4,2257.2,0,0,738612.727451789,0,0,0
23367.8745810772,40,2328.6,2422.8,2259.6,0,0,738612.727452252,0,0,0
23367.9145801436,40,2324.2,2423.4,2269.8,0,0,738612.727452715,0,0,0
23367.95457921,40,2318,2424.6,2274.4,0,0,738612.727453178,0,0,0
23367.9945782764,40,2316.8,2423.8,2273.6,0,0,738612.727453641,0,0,0
23368.0345773428,40,2316,2430.8,2280,0,0,738612.727454104,0,0,0
23368.0745764092,40,2307.8,2429.6,2282.4,0,0,738612.727454567,0,0,0
23368.1145754756,40,2303.6,2432.6,2287.6,0,0,738612.72745503,0,0,0
23368.154574542,40,2298,2426.4,2293.6,0,0,738612.727455493,0,0,0
23368.1945736084,40,2294.8,2427.6,2302,0,0,738612.727455956,0,0,0
23368.2345726748,40,2290.4,2431.4,2302.4,0,0,738612.727456419,0,0,0
23368.2745717412,40,2283.2,2430.8,2308.2,0,0,738612.727456882,0,0,0
23368.3145708076,40,2280.6,2423.6,2312,0,0,738612.727457345,0,0,0
23368.354569874,40,2276.6,2430.8,2316.4,0,0,738612.727457808,0,0,0
23368.3945689404,40,2275,2433,2325.4,0,0,738612.72745827,0,0,0
23368.4345680068,40,2272.4,2433.2,2328.4,0,0,738612.727458733,0,0,0
23368.4745670732,40,2269.2,2426.2,2327.8,0,0,738612.727459196,0,0,0
23368.5145661396,40,2266,2426,2333,0,0,738612.727459659,0,0,0
23368.554565206,40,2260.4,2425,2340.8,0,0,738612.727460122,0,0,0
23368.5945642724,40,2254.8,2420.2,2342.2,0,0,738612.727460585,0,0,0
23368.6345633388,40,2246.4,2418.4,2348.8,0,0,738612.727461048,0,0,0
23368.6745624052,40,2247.6,2417.8,2357.6,0,0,738612.727461511,0,0,0
23368.7145614716,40,2235.6,2415.6,2363.6,0,0,738612.727461974,0,0,0
23368.754560538,40,2224.4,2410.2,2373.2,0,0,738612.727462437,0,0,0
23368.7945596044,40,2202.2,2398.4,2398.4,0,0,738612.7274629,0,0,0
23368.8345586708,40,2158.6,2346.6,2435.4,0,0,738612.727463363,0,0,0
23368.8745577372,40,2116.2,2281.4,2426.8,0,0,738612.727463826,0,0,0
23368.9145568036,40,2081.6,2218.6,2368.8,0,0,738612.727464289,0,0,0
23368.95455587,40,2065.8,2184.4,2311.4,0,0,738612.727464752,0,0,0
23368.9945549364,40,2074.4,2204.6,2352.2,0,0,738612.727465215,0,0,0
23369.0345540028,40,2118.4,2291.4,2423.2,0,0,738612.727465678,0,0,0
23369.0745530692,40,2196,2382.8,2397.2,0,0,738612.727466141,0,0,0
23369.1145521356,40,2295.8,2425.8,2293,0,0,738612.727466604,0,0,0
23369.154551202,40,2368.4,2388.6,2202,0,0,738612.727467067,0,0,0
23369.1945502684,40,2399.4,2328,2149.8,0,0,738612.727467529,0,0,0
23369.2345493348,40,2393,2287,2120,0,0,738612.727467992,0,0,0
23369.2745484012,40,2382.6,2260,2110,0,0,738612.727468455,0,0,0
23369.3145474676,40,2379.2,2254.2,2105.8,0,0,738612.727468918,0,0,0
23369.354546534,40,2379,2260,2109,0,0,738612.727469381,0,0,0
23369.3945456004,40,2388.6,2278,2120.6,0,0,738612.727469844,0,0,0
23369.4345446668,40,2401,2316,2138.8,0,0,738612.727470307,0,0,0
23369.4745437332,40,2390.6,2367.2,2184.4,0,0,738612.72747077,0,0,0
23369.5145427996,40,2327.6,2428.4,2271.4,0,0,738612.727471233,0,0,0
23369.554541866,40,2221.8,2417,2388,0,0,738612.727471696,0,0,0
23369.5945409324,40,2126.6,2311.2,2446.4,0,0,738612.727472159,0,0,0
23369.6345399988,40,2075.2,2207.6,2358,0,0,738612.727472622,0,0,0
23369.6745390652,40,2052,2151.6,2248,0,0,738612.727473085,0,0,0
23369.7145381316,40,2059.4,2160.2,2266.6,0,0,738612.727473548,0,0,0
23369.754537198,40,2082.4,2208.8,2341,0,0,738612.727474011,0,0,0
23369.7945362644,40,2126,2303.2,2421.8,0,0,738612.727474474,0,0,0
23369.8345353308,40,2208.2,2401.2,2384.6,0,0,738612.727474937,0,0,0
23369.8745343972,40,2329,2426,2263,0,0,738612.7274754,0,0,0
23369.9145334636,40,2408,2351.6,2161,0,0,738612.727475863,0,0,0
23369.95453253,40,2397.2,2268.4,2107.8,0,0,738612.727476326,0,0,0
23369.9945315964,40,2355.8,2218.6,2082.2,0,0,738612.727476789,0,0,0
23370.0345306628,40,2334,2192.4,2068.2,0,0,738612.727477252,0,0,0
23370.0745297292,40,2328,2190,2065.2,0,0,738612.727477714,0,0,0
23370.1145287956,40,2339.2,2202.2,2073.6,0,0,738612.727478177,0,0,0
23370.154527862,40,2359.4,2224.4,2084.4,0,0,738612.72747864,0,0,0
23370.1945269284,40,2380.6,2261.6,2112,0,0,738612.727479103,0,0,0
23370.2345259948,40,2395.4,2317.4,2147.4,0,0,738612.727479566,0,0,0
23370.2745250612,40,2360.2,2383,2216,0,0,738612.727480029,0,0,0
23370.3145241276,40,2274.2,2423.2,2317.4,0,0,738612.727480492,0,0,0
23370.354523194,40,2168.2,2358.6,2415.8,0,0,738612.727480955,0,0,0
23370.3945222604,40,2101.6,2248.6,2392.4,0,0,738612.727481418,0,0,0
23370.4345213268,40,2059.8,2168.4,2284.8,0,0,738612.727481881,0,0,0
23370.4745203932,40,2051.2,2147.8,2232.8,0,0,738612.727482344,0,0,0
23370.5145194596,40,2066.8,2175.2,2292.8,0,0,738612.727482807,0,0,0
23370.554518526,40,2110.6,2263,2390.8,0,0,738612.72748327,0,0,0
23370.5945175924,40,2188.6,2374.8,2394.8,0,0,738612.727483733,0,0,0
23370.6345166588,40,2288.2,2412.2,2288,0,0,738612.727484196,0,0,0
23370.6745157252,40,2366.4,2359.8,2185.2,0,0,738612.727484659,0,0,0
23370.7145147916,40,2383.2,2293.6,2134.6,0,0,738612.727485122,0,0,0
23370.754513858,40,2355,2245.6,2099.2,0,0,738612.727485585,0,0,0
23370.7945129244,40,2326.8,2214.8,2083.8,0,0,738612.727486048,0,0,0
23370.8345119908,40,2296,2197.6,2075,0,0,738612.727486511,0,0,0
23370.8745110572,40,2291,2184.6,2070.4,0,0,738612.727486974,0,0,0
23370.9145101236,40,2301.2,2191.6,2073.2,0,0,738612.727487436,0,0,0
23370.95450919,40,2326.2,2207.2,2081.4,0,0,738612.727487899,0,0,0
23370.9945082564,40,2358,2235.6,2095.4,0,0,738612.727488362,0,0,0
23371.0345073228,40,2388,2284.8,2126.6,0,0,738612.727488825,0,0,0
23371.0745063892,40,2379.6,2363.4,2183.4,0,0,738612.727489288,0,0,0
23371.1145054556,40,2299.4,2419,2284,0,0,738612.727489751,0,0,0
23371.154504522,40,2197.4,2387.8,2392,0,0,738612.727490214,0,0,0
23371.1945035884,40,2116.6,2283.8,2417.8,0,0,738612.727490677,0,0,0
23371.2345026548,40,2076.6,2194,2332.2,0,0,738612.72749114,0,0,0
23371.2745017212,40,2085.8,2215,2348.2,0,0,738612.727491603,0,0,0
23371.3145007876,40,2132.2,2299.4,2401.6,0,0,738612.727492066,0,0,0
23371.354499854,40,2206.4,2389.8,2379.6,0,0,738612.727492529,0,0,0
23371.3944989204,40,2303.6,2415,2282.8,0,0,738612.727492992,0,0,0
23371.4344979868,40,2374.2,2388.4,2200.6,0,0,738612.727493455,0,0,0
23371.4744970532,40,2401.4,2346,2161.6,0,0,738612.727493918,0,0,0
23371.5144961196,40,2400.8,2350,2161.4,0,0,738612.727494381,0,0,0
23371.554495186,40,2400.4,2366.6,2171.6,0,0,738612.727494844,0,0,0
23371.5944942524,40,2378.8,2392.4,2196.4,0,0,738612.727495307,0,0,0
23371.6344933188,40,2358,2408.2,2228.8,0,0,738612.72749577,0,0,0
23371.6744923852,40,2342.8,2422.2,2248.8,0,0,738612.727496232,0,0,0
23371.7144914516,40,2330.6,2421.4,2257.6,0,0,738612.727496695,0,0,0
23371.754490518,40,2328.8,2417.6,2259.8,0,0,738612.727497158,0,0,0
23371.7944895844,40,2327.2,2411.8,2259.4,0,0,738612.727497621,0,0,0
23371.8344886508,40,2317.2,2408.8,2265.6,0,0,738612.727498084,0,0,0
23371.8744877172,40,2314.2,2407.4,2264.8,0,0,738612.727498547,0,0,0
23371.9144867836,40,2312.6,2412.4,2264.4,0,0,738612.72749901,0,0,0
23371.95448585,40,2308.8,2418,2270.8,0,0,738612.727499473,0,0,0
23371.9944849164,40,2308.6,2421.4,2275,0,0,738612.727499936,0,0,0
23372.0344839828,40,2306.8,2425.2,2278.8,0,0,738612.727500399,0,0,0
23372.0744830492,40,2310.2,2430.6,2287.4,0,0,738612.727500862,0,0,0
23372.1144821156,40,2302.8,2430.8,2288.6,0,0,738612.727501325,0,0,0
23372.154481182,40,2299.6,2433.4,2296.4,0,0,738612.727501788,0,0,0
23372.1944802484,40,2294.8,2433.2,2295.2,0,0,738612.727502251,0,0,0
23372.2344793148,40,2291.4,2437.4,2306.6,0,0,738612.727502714,0,0,0
23372.2744783812,40,2294.8,2437.4,2311.6,0,0,738612.727503177,0,0,0
23372.3144774476,40,2281.4,2430.6,2311.6,0,0,738612.72750364,0,0,0
23372.354476514,40,2279.8,2429.6,2313.8,0,0,738612.727504103,0,0,0
23372.3944755804,40,2278.4,2427.6,2319.2,0,0,738612.727504566,0,0,0
23372.4344746468,40,2269.4,2430.2,2320.8,0,0,738612.727505029,0,0,0
23372.4744737132,40,2265.4,2431,2324.2,0,0,738612.727505492,0,0,0
23372.5144727796,40,2263.4,2425,2329.6,0,0,738612.727505955,0,0,0
23372.554471846,40,2267.8,2431,2332.2,0,0,738612.727506417,0,0,0
23372.5944709124,40,2261.6,2428.8,2336,0,0,738612.72750688,0,0,0
23372.6344699788,40,2258.2,2428.8,2346.6,0,0,738612.727507343,0,0,0
23372.6744690452,40,2252,2429.4,2354.2,0,0,738612.727507806,0,0,0
23372.7144681116,40,2249.6,2432.8,2356,0,0,738612.727508269,0,0,0
23372.754467178,40,2248.4,2433.6,2356.2,0,0,738612.727508732,0,0,0
23372.7944662444,40,2243,2432.6,2364.6,0,0,738612.727509195,0,0,0
23372.8344653108,40,2239.8,2426.2,2362,0,0,738612.727509658,0,0,0
23372.8744643772,40,2239.6,2423.8,2371.2,0,0,738612.727510121,0,0,0
23372.9144634436,40,2231.8,2422.4,2369,0,0,738612.727510584,0,0,0
23372.95446251,40,2225.4,2419.8,2375.4,0,0,738612.727511047,0,0,0
23372.9944615764,40,2222.2,2420.2,2381.2,0,0,738612.72751151,0,0,0
23373.0344606428,40,2226,2412.8,2382.6,0,0,738612.727511973,0,0,0
23373.0744597092,40,2223,2414.2,2382,0,0,738612.727512436,0,0,0
23373.1144587756,40,2218.4,2410.2,2387,0,0,738612.727512899,0,0,0
23373.154457842,40,2213,2411.2,2396,0,0,738612.727513362,0,0,0
23373.1944569084,40,2214.2,2411.4,2396.2,0,0,738612.727513825,0,0,0
23373.2344559748,40,2211.8,2411,2398.4,0,0,738612.727514288,0,0,0
23373.2744550412,40,2212.6,2406.8,2393.4,0,0,738612.727514751,0,0,0
23373.3144541076,40,2214,2415,2392.8,0,0,738612.727515214,0,0,0
23373.354453174,40,2218.6,2414.6,2385.2,0,0,738612.727515677,0,0,0
23373.3944522404,40,2226.8,2420.4,2380,0,0,738612.72751614,0,0,0
23373.4344513068,40,2235,2425.2,2371,0,0,738612.727516602,0,0,0
23373.4744503732,40,2232.4,2424.4,2365.2,0,0,738612.727517065,0,0,0
23373.5144494396,40,2242.2,2426.6,2361.6,0,0,738612.727517528,0,0,0
23373.554448506,40,2230.8,2421,2373.2,0,0,738612.727517991,0,0,0
23373.5944475724,40,2227.2,2418.4,2377.6,0,0,738612.727518454,0,0,0
23373.6344466388,40,2227.8,2412.6,2380.2,0,0,738612.727518917,0,0,0
23373.6744457052,40,2221.8,2413.8,2384.2,0,0,738612.72751938,0,0,0
23373.7144447716,40,2216.2,2411.4,2386,0,0,738612.727519843,0,0,0
23373.754443838,40,2211.4,2411.8,2392.4,0,0,738612.727520306,0,0,0
23373.7944429044,40,2209.6,2409.8,2388.8,0,0,738612.727520769,0,0,0
23373.8344419708,40,2202.6,2404.8,2405,0,0,738612.727521232,0,0,0
23373.8744410372,40,2199.8,2400.2,2403.2,0,0,738612.727521695,0,0,0
23373.9144401036,40,2196.2,2396,2407.4,0,0,738612.727522158,0,0,0
23373.95443917,40,2195.2,2399,2409.8,0,0,738612.727522621,0,0,0
23373.9944382364,40,2189.2,2397.8,2412,0,0,738612.727523084,0,0,0
23374.0344373028,40,2190.6,2388,2415.8,0,0,738612.727523547,0,0,0
