334801.261556166,40,2012.6,2067.2,2059.2,0,0,738603.748353721,0,0,0
334801.301555233,40,2011.8,2064,2059,0,0,738603.748354184,0,0,0
334801.341554299,40,2008.6,2068.6,2064,0,0,738603.748354647,0,0,0
334801.381553365,40,2010.8,2068,2060.4,0,0,738603.74835511,0,0,0
334801.421552432,40,2010.2,2067.2,2062.2,0,0,738603.748355573,0,0,0
334801.461551498,40,2009,2066,2064.4,0,0,738603.748356036,0,0,0
334801.501550565,40,2006.6,2065,2062.2,0,0,738603.748356499,0,0,0
334801.541549631,40,2011.4,2060.4,2057.8,0,0,738603.748356962,0,0,0
334801.581548697,40,2009.2,2067.8,2062.4,0,0,738603.748357425,0,0,0
334801.621547764,40,2007.6,2066,2064.6,0,0,738603.748357888,0,0,0
334801.66154683,40,2012.4,2069.8,2062.8,0,0,738603.748358351,0,0,0
334801.701545897,40,2010.6,2067.8,2059.8,0,0,738603.748358814,0,0,0
334801.741544963,40,2014,2066.2,2060.8,0,0,738603.748359277,0,0,0
334801.781544029,40,2007.6,2069.8,2058.8,0,0,738603.74835974,0,0,0
334801.821543096,40,2011.8,2062.8,2059.8,0,0,738603.748360203,0,0,0
334801.861542162,40,2008.6,2069.2,2063.4,0,0,738603.748360666,0,0,0
334801.901541229,40,2008,2066,2058.2,0,0,738603.748361129,0,0,0
334801.941540295,40,2008.4,2064.8,2062.2,0,0,738603.748361592,0,0,0
334801.981539361,40,2007.6,2070,2055.2,0,0,738603.748362055,0,0,0
334802.021538428,40,2011,2065.6,2060.2,0,0,738603.748362517,0,0,0
334802.061537494,40,2010.8,2067.6,2060.4,0,0,738603.74836298,0,0,0
334802.101536561,40,2013,2068.4,2058,0,0,738603.748363443,0,0,0
334802.141535627,40,2008.2,2061.8,2060.8,0,0,738603.748363906,0,0,0
334802.181534693,40,2009.4,2068.4,2059.4,0,0,738603.748364369,0,0,0
334802.22153376,40,2011.4,2065,2055.2,0,0,738603.748364832,0,0,0
