133802.80796957,40,2031.6,2129.6,2263.6,0,0,738601.421982731,0,0,0
133802.847968637,40,2029,2115.4,2216,0,0,738601.421983194,0,0,0
133802.887967703,40,2017.4,2101,2173.8,0,0,738601.421983657,0,0,0
133802.92796677,40,2015,2094.4,2130.4,0,0,738601.42198412,0,0,0
133802.967965836,40,2012.8,2081,2106,0,0,738601.421984583,0,0,0
133803.007964902,40,2011.6,2076.8,2099,0,0,738601.421985046,0,0,0
133803.047963969,40,2013.8,2079.8,2099.8,0,0,738601.421985509,0,0,0
133803.087963035,40,2018.4,2089.2,2118.4,0,0,738601.421985972,0,0,0
133803.127962102,40,2017,2096.2,2145.6,0,0,738601.421986434,0,0,0
133803.167961168,40,2024.8,2105.4,2191.2,0,0,738601.421986897,0,0,0
133803.207960234,40,2025.6,2119.2,2249.6,0,0,738601.42198736,0,0,0
133803.247959301,40,2033.8,2136,2306.2,0,0,738601.421987823,0,0,0
133803.287958367,40,2040.8,2145.4,2332.4,0,0,738601.421988286,0,0,0
133803.327957434,40,2035,2135.8,2301.4,0,0,738601.421988749,0,0,0
133803.3679565,40,2029.2,2123.6,2254.2,0,0,738601.421989212,0,0,0
133803.407955566,40,2022.8,2112.8,2213.8,0,0,738601.421989675,0,0,0
133803.447954633,40,2022.2,2101.2,2177,0,0,738601.421990138,0,0,0
133803.487953699,40,2020.6,2087.6,2137.2,0,0,738601.421990601,0,0,0
133803.527952766,40,2014.2,2082.6,2107.8,0,0,738601.421991064,0,0,0
133803.567951832,40,2014.2,2074.2,2087,0,0,738601.421991527,0,0,0
133803.607950898,40,2009,2075.6,2087.8,0,0,738601.42199199,0,0,0
133803.647949965,40,2016.8,2080,2098.8,0,0,738601.421992453,0,0,0
133803.687949031,40,2016.8,2083.6,2118.8,0,0,738601.421992916,0,0,0
133803.727948098,40,2019.2,2097.6,2154.6,0,0,738601.421993379,0,0,0
133803.767947164,40,2024.6,2106.2,2210,0,0,738601.421993842,0,0,0
133803.80794623,40,2029.4,2124.2,2270.2,0,0,738601.421994305,0,0,0
133803.847945297,40,2030.6,2134,2304.8,0,0,738601.421994768,0,0,0
133803.887944363,40,2034.2,2131,2284.8,0,0,738601.42199523,0,0,0
133803.92794343,40,2026,2120.2,2243.4,0,0,738601.421995693,0,0,0
133803.967942496,40,2020.4,2103.6,2200.8,0,0,738601.421996156,0,0,0
133804.007941562,40,2019.8,2099.8,2161.6,0,0,738601.421996619,0,0,0
133804.047940629,40,2019.8,2092,2132.2,0,0,738601.421997082,0,0,0
133804.087939695,40,2014.6,2081,2104.6,0,0,738601.421997545,0,0,0
133804.127938762,40,2010.4,2074.8,2085.2,0,0,738601.421998008,0,0,0
133804.167937828,40,2007.6,2072.4,2076.8,0,0,738601.421998471,0,0,0
133804.207936894,40,2010.6,2072.8,2083.2,0,0,738601.421998934,0,0,0
133804.247935961,40,2013.4,2078,2098.6,0,0,738601.421999397,0,0,0
133804.287935027,40,2015.8,2085.2,2118.2,0,0,738601.42199986,0,0,0
133804.327934094,40,2019.4,2092.6,2143.8,0,0,738601.422000323,0,0,0
133804.36793316,40,2022.8,2106.6,2177.6,0,0,738601.422000786,0,0,0
133804.407932226,40,2024,2114.4,2207.4,0,0,738601.422001249,0,0,0
133804.447931293,40,2029.8,2118.4,2238.6,0,0,738601.422001712,0,0,0
133804.487930359,40,2025.8,2122.2,2251.8,0,0,738601.422002175,0,0,0
133804.527929426,40,2025.8,2117.2,2234.2,0,0,738601.422002638,0,0,0
133804.567928492,40,2026,2109.2,2209,0,0,738601.422003101,0,0,0
133804.607927558,40,2023,2101.2,2182.8,0,0,738601.422003564,0,0,0
133804.647926625,40,2021.2,2091.8,2158,0,0,738601.422004027,0,0,0
