29813.8021296167,40,2094,2227.2,2354.4,0,0,738628.27174308,0,0,0
29813.8421286831,40,2063.2,2196.2,2403.6,0,0,738628.271743543,0,0,0
29813.8821277495,40,2037,2137.2,2347.8,0,0,738628.271744006,0,0,0
29813.9221268159,40,2018.2,2087.8,2221.8,0,0,738628.271744469,0,0,0
29813.9621258823,40,2009.4,2054,2131.6,0,0,738628.271744932,0,0,0
29814.0021249487,40,2003.6,2048.6,2089.6,0,0,738628.271745395,0,0,0
29814.0421240151,40,2004.8,2048.6,2100.8,0,0,738628.271745857,0,0,0
29814.0821230815,40,2009.4,2055.2,2134.4,0,0,738628.27174632,0,0,0
29814.1221221479,40,2016.8,2085,2220.6,0,0,738628.271746783,0,0,0
29814.1621212143,40,2031.8,2126.2,2341.6,0,0,738628.271747246,0,0,0
29814.2021202807,40,2054.6,2175.2,2430.4,0,0,738628.271747709,0,0,0
29814.2421193471,40,2077.8,2215.4,2399.8,0,0,738628.271748172,0,0,0
29814.2821184135,40,2092,2211,2309.4,0,0,738628.271748635,0,0,0
29814.3221174799,40,2099.6,2196.6,2231.8,0,0,738628.271749098,0,0,0
29814.3621165463,40,2101.6,2172.4,2179.2,0,0,738628.271749561,0,0,0
29814.4021156127,40,2109.8,2163.2,2161.2,0,0,738628.271750024,0,0,0
29814.4421146791,40,2112.8,2163.2,2153.2,0,0,738628.271750487,0,0,0
29814.4821137455,40,2106.4,2177,2175,0,0,738628.27175095,0,0,0
29814.5221128119,40,2106,2198.4,2226.4,0,0,738628.271751413,0,0,0
29814.5621118783,40,2095.4,2220.2,2317.2,0,0,738628.271751876,0,0,0
29814.6021109447,40,2073,2213.6,2419.4,0,0,738628.271752339,0,0,0
29814.6421100111,40,2045.8,2156.8,2387.2,0,0,738628.271752802,0,0,0
29814.6821090775,40,2025.6,2100.8,2259.8,0,0,738628.271753265,0,0,0
29814.7221081439,40,2007.2,2064.4,2150.8,0,0,738628.271753728,0,0,0
29814.7621072103,40,2006.2,2048.8,2100.6,0,0,738628.271754191,0,0,0
29814.8021062767,40,2003.6,2050.6,2103.6,0,0,738628.271754654,0,0,0
29814.8421053431,40,2009.2,2057,2131.6,0,0,738628.271755117,0,0,0
29814.8821044095,40,2013.2,2080,2210.2,0,0,738628.27175558,0,0,0
29814.9221034759,40,2029.4,2118.6,2336.2,0,0,738628.271756042,0,0,0
29814.9621025423,40,2050.6,2169.8,2434.2,0,0,738628.271756505,0,0,0
29815.0021016087,40,2072.8,2204.8,2396.2,0,0,738628.271756968,0,0,0
29815.0421006751,40,2093,2211.6,2299.8,0,0,738628.271757431,0,0,0
29815.0820997415,40,2103.6,2195.8,2222.2,0,0,738628.271757894,0,0,0
29815.1220988079,40,2107.8,2176.6,2181,0,0,738628.271758357,0,0,0
29815.1620978743,40,2109.6,2164.8,2156.8,0,0,738628.27175882,0,0,0
29815.2020969407,40,2111.8,2168.2,2157.6,0,0,738628.271759283,0,0,0
29815.2420960071,40,2115.4,2186.2,2191.2,0,0,738628.271759746,0,0,0
29815.2820950735,40,2109.2,2219.2,2259.8,0,0,738628.271760209,0,0,0
29815.3220941399,40,2091,2230,2365.4,0,0,738628.271760672,0,0,0
29815.3620932063,40,2059.8,2189.2,2417.4,0,0,738628.271761135,0,0,0
29815.4020922727,40,2040.6,2137.4,2334.8,0,0,738628.271761598,0,0,0
29815.4420913391,40,2021.2,2090.4,2223,0,0,738628.271762061,0,0,0
29815.4820904055,40,2010.6,2060,2141.2,0,0,738628.271762524,0,0,0
29815.5220894719,40,2006.4,2049.6,2103.6,0,0,738628.271762987,0,0,0
29815.5620885383,40,2004,2051,2111.8,0,0,738628.27176345,0,0,0
29815.6020876047,40,2009.2,2062,2149.2,0,0,738628.271763913,0,0,0
29815.6420866711,40,2019.4,2087.6,2231,0,0,738628.271764376,0,0,0
29815.6820857375,40,2029.4,2129.4,2359,0,0,738628.271764838,0,0,0
29815.7220848039,40,2057,2181,2435.8,0,0,738628.271765301,0,0,0
29815.7620838703,40,2082.6,2218,2387.2,0,0,738628.271765764,0,0,0
29815.8020829367,40,2097,2213.6,2285.4,0,0,738628.271766227,0,0,0
29815.8420820031,40,2101.6,2189,2208.4,0,0,738628.27176669,0,0,0
29815.8820810695,40,2100,2164.8,2162.8,0,0,738628.271767153,0,0,0
29815.9220801359,40,2099,2146,2134.6,0,0,738628.271767616,0,0,0
29815.9620792023,40,2100.2,2148.6,2138,0,0,738628.271768079,0,0,0
29816.0020782687,40,2104.4,2161.8,2158.6,0,0,738628.271768542,0,0,0
29816.0420773351,40,2112,2189.6,2199,0,0,738628.271769005,0,0,0
29816.0820764015,40,2110,2218.2,2258.2,0,0,738628.271769468,0,0,0
29816.1220754679,40,2099.2,2228.6,2344.8,0,0,738628.271769931,0,0,0
29816.1620745343,40,2073.2,2205.4,2404.4,0,0,738628.271770394,0,0,0
29816.2020736007,40,2047,2154.2,2369.2,0,0,738628.271770857,0,0,0
29816.2420726671,40,2025.8,2102.4,2266,0,0,738628.27177132,0,0,0
29816.2820717335,40,2009.2,2068,2161.2,0,0,738628.271771783,0,0,0
29816.3220707999,40,2002.8,2048.8,2102.6,0,0,738628.271772246,0,0,0
29816.3620698663,40,2001.8,2039.4,2077.4,0,0,738628.271772709,0,0,0
29816.4020689327,40,2003,2043.2,2082.4,0,0,738628.271773172,0,0,0
29816.4420679991,40,2002.4,2051,2106.4,0,0,738628.271773635,0,0,0
29816.4820670655,40,2012,2068.2,2165.8,0,0,738628.271774098,0,0,0
29816.5220661319,40,2019.2,2094.6,2262.2,0,0,738628.271774561,0,0,0
29816.5620651983,40,2036.8,2136.4,2372.8,0,0,738628.271775023,0,0,0
29816.6020642647,40,2052.6,2180.2,2433.2,0,0,738628.271775486,0,0,0
29816.6420633311,40,2077.2,2211.6,2402.8,0,0,738628.271775949,0,0,0
29816.6820623975,40,2093.8,2221.4,2337.8,0,0,738628.271776412,0,0,0
29816.7220614639,40,2104,2211.6,2260,0,0,738628.271776875,0,0,0
29816.7620605303,40,2108.4,2186,2200,0,0,738628.271777338,0,0,0
29816.8020595967,40,2110,2162.6,2159.4,0,0,738628.271777801,0,0,0
29816.8420586631,40,2105.4,2149.8,2142,0,0,738628.271778264,0,0,0
29816.8820577295,40,2105.4,2152.4,2143,0,0,738628.271778727,0,0,0
29816.9220567959,40,2110.2,2176.2,2174.6,0,0,738628.27177919,0,0,0
29816.9620558623,40,2108,2205.6,2240.4,0,0,738628.271779653,0,0,0
29817.0020549287,40,2095,2221.6,2339.8,0,0,738628.271780116,0,0,0
29817.0420539951,40,2066.2,2203.6,2415.4,0,0,738628.271780579,0,0,0
29817.0820530615,40,2041.4,2145.6,2362.8,0,0,738628.271781042,0,0,0
29817.1220521279,40,2024.6,2094.4,2241.2,0,0,738628.271781505,0,0,0
29817.1620511943,40,2008.6,2067.8,2148.2,0,0,738628.271781968,0,0,0
29817.2020502607,40,2005,2049.8,2095.8,0,0,738628.271782431,0,0,0
29817.2420493271,40,2004.2,2043.8,2075,0,0,738628.271782894,0,0,0
29817.2820483935,40,2006.2,2046,2084.8,0,0,738628.271783357,0,0,0
29817.3220474599,40,2004,2054.6,2111.2,0,0,738628.27178382,0,0,0
29817.3620465263,40,2013.8,2072.4,2183.4,0,0,738628.271784283,0,0,0
29817.4020455927,40,2025.4,2103.4,2294.6,0,0,738628.271784746,0,0,0
29817.4420446591,40,2044.2,2154.8,2410,0,0,738628.271785208,0,0,0
29817.4820437255,40,2067,2198.2,2427.8,0,0,738628.271785671,0,0,0
29817.5220427919,40,2090.2,2215.8,2346.8,0,0,738628.271786134,0,0,0
29817.5620418583,40,2101.4,2208.6,2263.2,0,0,738628.271786597,0,0,0
29817.6020409247,40,2103.6,2182,2199.8,0,0,738628.27178706,0,0,0
29817.6420399911,40,2100.8,2162.2,2160,0,0,738628.271787523,0,0,0
29817.6820390575,40,2105.4,2157.6,2150.6,0,0,738628.271787986,0,0,0
29817.7220381239,40,2111.6,2164.8,2154.6,0,0,738628.271788449,0,0,0
29817.7620371903,40,2116,2182.6,2182.2,0,0,738628.271788912,0,0,0
29817.8020362567,40,2115,2208,2235.4,0,0,738628.271789375,0,0,0
29817.8420353231,40,2097.8,2226.6,2320,0,0,738628.271789838,0,0,0
29817.8820343895,40,2081.8,2213.4,2392.4,0,0,738628.271790301,0,0,0
29817.9220334559,40,2052.2,2165.8,2386.8,0,0,738628.271790764,0,0,0
29817.9620325223,40,2033.8,2119,2291.2,0,0,738628.271791227,0,0,0
29818.0020315887,40,2019.6,2080,2194.2,0,0,738628.27179169,0,0,0
29818.0420306551,40,2006.4,2055.4,2122.4,0,0,738628.271792153,0,0,0
29818.0820297215,40,2002.4,2045.4,2089,0,0,738628.271792616,0,0,0
29818.1220287879,40,2005.4,2046.4,2087,0,0,738628.271793079,0,0,0
29818.1620278543,40,2004,2051.4,2118.4,0,0,738628.271793542,0,0,0
29818.2020269207,40,2012.6,2075.6,2183,0,0,738628.271794004,0,0,0
29818.2420259871,40,2027.6,2108.6,2290.8,0,0,738628.271794467,0,0,0
29818.2820250535,40,2045.2,2153.6,2402.2,0,0,738628.27179493,0,0,0
29818.3220241199,40,2064.2,2202.4,2429.8,0,0,738628.271795393,0,0,0
29818.3620231863,40,2084,2222.6,2364.6,0,0,738628.271795856,0,0,0
29818.4020222527,40,2100.8,2207.6,2274.4,0,0,738628.271796319,0,0,0
29818.4420213191,40,2102.6,2186.4,2204.4,0,0,738628.271796782,0,0,0
29818.4820203855,40,2100.8,2163.4,2164,0,0,738628.271797245,0,0,0
29818.5220194519,40,2097.2,2151.6,2142.6,0,0,738628.271797708,0,0,0
29818.5620185183,40,2101.2,2151.2,2142,0,0,738628.271798171,0,0,0
29818.6020175847,40,2110,2169.8,2169.4,0,0,738628.271798634,0,0,0
29818.6420166511,40,2111.4,2193.2,2214.2,0,0,738628.271799097,0,0,0
29818.6820157175,40,2108.4,2220.4,2285.4,0,0,738628.27179956,0,0,0
29818.7220147839,40,2092.2,2227.8,2366,0,0,738628.271800023,0,0,0
29818.7620138503,40,2063.2,2195.8,2402.6,0,0,738628.271800486,0,0,0
29818.8020129167,40,2043.8,2143.6,2359.8,0,0,738628.271800949,0,0,0
29818.8420119831,40,2026.6,2106.8,2266.8,0,0,738628.271801412,0,0,0
29818.8820110495,40,2014.2,2073.6,2176,0,0,738628.271801875,0,0,0
29818.9220101159,40,2007,2051.2,2112.8,0,0,738628.271802338,0,0,0
29818.9620091823,40,2002.2,2045,2089.8,0,0,738628.271802801,0,0,0
29819.0020082487,40,2006.6,2047.6,2089,0,0,738628.271803264,0,0,0
29819.0420073151,40,2006,2053.6,2126,0,0,738628.271803727,0,0,0
29819.0820063815,40,2014.2,2079.8,2200.8,0,0,738628.271804189,0,0,0
29819.1220054479,40,2030.2,2108.6,2294,0,0,738628.271804652,0,0,0
29819.1620045143,40,2044.4,2156.8,2392.6,0,0,738628.271805115,0,0,0
29819.2020035807,40,2064.4,2198.2,2417.4,0,0,738628.271805578,0,0,0
29819.2420026471,40,2082.6,2224,2380.6,0,0,738628.271806041,0,0,0
29819.2820017135,40,2104.8,2228.8,2314.8,0,0,738628.271806504,0,0,0
29819.3220007799,40,2112.2,2213.4,2248.4,0,0,738628.271806967,0,0,0
29819.3619998463,40,2119.8,2190.4,2197.4,0,0,738628.27180743,0,0,0
29819.4019989127,40,2118.6,2167.2,2153.6,0,0,738628.271807893,0,0,0
29819.4419979791,40,2115,2158.4,2140.8,0,0,738628.271808356,0,0,0
29819.4819970455,40,2116.2,2161.8,2156,0,0,738628.271808819,0,0,0
29819.5219961119,40,2117.4,2184.6,2184,0,0,738628.271809282,0,0,0
29819.5619951783,40,2117.4,2214.8,2247.2,0,0,738628.271809745,0,0,0
29819.6019942447,40,2098.4,2230,2339.8,0,0,738628.271810208,0,0,0
29819.6419933111,40,2072,2202.4,2405.8,0,0,738628.271810671,0,0,0
29819.6819923775,40,2045.2,2149.4,2366.6,0,0,738628.271811134,0,0,0
29819.7219914439,40,2022.2,2095.6,2244.2,0,0,738628.271811597,0,0,0
29819.7619905103,40,2012.2,2063.6,2148.8,0,0,738628.27181206,0,0,0
29819.8019895767,40,2004.6,2049.6,2094.6,0,0,738628.271812523,0,0,0
29819.8419886431,40,2002,2041.8,2078.8,0,0,738628.271812986,0,0,0
29819.8819877095,40,2004.2,2045.8,2091.4,0,0,738628.271813449,0,0,0
29819.9219867759,40,2005.6,2054.6,2129.8,0,0,738628.271813912,0,0,0
29819.9619858423,40,2013.4,2078.2,2201.4,0,0,738628.271814374,0,0,0
29820.0019849087,40,2027.8,2113.8,2315.2,0,0,738628.271814837,0,0,0
29820.0419839751,40,2047,2162,2417.2,0,0,738628.2718153,0,0,0
29820.0819830415,40,2068,2203.8,2424.8,0,0,738628.271815763,0,0,0
29820.1219821079,40,2090,2213.8,2342,0,0,738628.271816226,0,0,0
29820.1619811743,40,2097.4,2205,2261.8,0,0,738628.271816689,0,0,0
29820.2019802407,40,2101.8,2184.4,2195.6,0,0,738628.271817152,0,0,0
29820.2419793071,40,2102.2,2162,2155,0,0,738628.271817615,0,0,0
29820.2819783735,40,2102,2150.6,2138.6,0,0,738628.271818078,0,0,0
29820.3219774399,40,2108.4,2156.4,2146.2,0,0,738628.271818541,0,0,0
29820.3619765063,40,2109,2173.6,2173.2,0,0,738628.271819004,0,0,0
29820.4019755727,40,2113.4,2205,2226.6,0,0,738628.271819467,0,0,0
29820.4419746391,40,2103.4,2228,2301.4,0,0,738628.27181993,0,0,0
29820.4819737055,40,2081.4,2219.6,2382.6,0,0,738628.271820393,0,0,0
29820.5219727719,40,2057.4,2180.8,2390,0,0,738628.271820856,0,0,0
29820.5619718383,40,2034.8,2131,2331.4,0,0,738628.271821319,0,0,0
29820.6019709047,40,2022.8,2092.8,2227,0,0,738628.271821782,0,0,0
29820.6419699711,40,2013.4,2067.4,2153,0,0,738628.271822245,0,0,0
29820.6819690375,40,2008.6,2057,2104,0,0,738628.271822707,0,0,0
29820.7219681039,40,2002.4,2044.6,2086.4,0,0,738628.27182317,0,0,0
29820.7619671703,40,2001.6,2047.4,2090.6,0,0,738628.271823633,0,0,0
29820.8019662367,40,2007.6,2053.6,2127.4,0,0,738628.271824096,0,0,0
29820.8419653031,40,2017.2,2078.2,2206.2,0,0,738628.271824559,0,0,0
29820.8819643695,40,2027.6,2112.4,2326.4,0,0,738628.271825022,0,0,0
29820.9219634359,40,2046,2162.6,2423.4,0,0,738628.271825485,0,0,0
29820.9619625023,40,2070.6,2208.8,2419.4,0,0,738628.271825948,0,0,0
29821.0019615687,40,2096,2224.8,2334.6,0,0,738628.271826411,0,0,0
29821.0419606351,40,2109.6,2211.2,2246,0,0,738628.271826874,0,0,0
29821.0819597015,40,2115,2191.2,2190.8,0,0,738628.271827337,0,0,0
29821.1219587679,40,2115.8,2165.4,2156.8,0,0,738628.2718278,0,0,0
29821.1619578343,40,2116.8,2154.8,2143,0,0,738628.271828263,0,0,0
29821.2019569007,40,2115.6,2169.4,2159,0,0,738628.271828726,0,0,0
29821.2419559671,40,2118.4,2185.8,2182.8,0,0,738628.271829189,0,0,0
29821.2819550335,40,2116,2214,2239,0,0,738628.271829652,0,0,0
29821.3219540999,40,2101.2,2229.2,2328.2,0,0,738628.271830115,0,0,0
29821.3619531663,40,2072.6,2211,2406.2,0,0,738628.271830578,0,0,0
29821.4019522327,40,2048,2158.6,2391.2,0,0,738628.271831041,0,0,0
29821.4419512991,40,2027.8,2113,2290.4,0,0,738628.271831504,0,0,0
29821.4819503655,40,2015.8,2077.2,2186.6,0,0,738628.271831967,0,0,0
29821.5219494319,40,2006,2056.2,2119.8,0,0,738628.27183243,0,0,0
29821.5619484983,40,1999.8,2044.2,2085.2,0,0,738628.271832892,0,0,0
29821.6019475647,40,2007.6,2042.8,2077,0,0,738628.271833355,0,0,0
29821.6419466311,40,2006.6,2046.6,2088.4,0,0,738628.271833818,0,0,0
29821.6819456975,40,2004.8,2053.8,2123.6,0,0,738628.271834281,0,0,0
29821.7219447639,40,2011.6,2072.4,2190.6,0,0,738628.271834744,0,0,0
29821.7619438303,40,2023.8,2107.2,2303.6,0,0,738628.271835207,0,0,0
29821.8019428967,40,2039.8,2148.6,2408.4,0,0,738628.27183567,0,0,0
29821.8419419631,40,2058.8,2190.4,2442.6,0,0,738628.271836133,0,0,0
29821.8819410295,40,2077.2,2220.6,2398.8,0,0,738628.271836596,0,0,0
29821.9219400959,40,2099.2,2225.8,2322.6,0,0,738628.271837059,0,0,0
29821.9619391623,40,2108,2213,2250.8,0,0,738628.271837522,0,0,0
29822.0019382287,40,2114.4,2192.8,2201,0,0,738628.271837985,0,0,0
29822.0419372951,40,2116,2173.8,2168.6,0,0,738628.271838448,0,0,0
29822.0819363615,40,2115.8,2173.4,2175,0,0,738628.271838911,0,0,0
29822.1219354279,40,2113.4,2188.8,2195,0,0,738628.271839374,0,0,0
29822.1619344943,40,2107,2201.8,2238.2,0,0,738628.271839837,0,0,0
29822.2019335607,40,2092.4,2216.2,2317.6,0,0,738628.2718403,0,0,0
29822.2419326271,40,2070.2,2206.8,2408.2,0,0,738628.271840763,0,0,0
29822.2819316935,40,2047,2172.2,2440.2,0,0,738628.271841226,0,0,0
29822.3219307599,40,2028.8,2121.4,2340.8,0,0,738628.271841689,0,0,0
29822.3619298263,40,2018.6,2079.6,2217.6,0,0,738628.271842152,0,0,0
29822.4019288927,40,2006,2059.8,2135,0,0,738628.271842615,0,0,0
29822.4419279591,40,2005.2,2048.2,2097.8,0,0,738628.271843077,0,0,0
29822.4819270255,40,2002.2,2042.4,2080.6,0,0,738628.27184354,0,0,0
29822.5219260919,40,2001.2,2048.6,2090.8,0,0,738628.271844003,0,0,0
29822.5619251583,40,2007,2051,2119.4,0,0,738628.271844466,0,0,0
29822.6019242247,40,2012.4,2067.6,2178.4,0,0,738628.271844929,0,0,0
29822.6419232911,40,2020.8,2095.4,2277.2,0,0,738628.271845392,0,0,0
29822.6819223575,40,2037,2135.8,2386,0,0,738628.271845855,0,0,0
29822.7219214239,40,2054.4,2179.2,2439.6,0,0,738628.271846318,0,0,0
29822.7619204903,40,2074.6,2212.4,2416.2,0,0,738628.271846781,0,0,0
29822.8019195567,40,2091.4,2224.2,2338.2,0,0,738628.271847244,0,0,0
29822.8419186231,40,2100.8,2207.6,2262.6,0,0,738628.271847707,0,0,0
29822.8819176895,40,2106.4,2196.2,2212,0,0,738628.27184817,0,0,0
29822.9219167559,40,2110.2,2184.4,2189.2,0,0,738628.271848633,0,0,0
29822.9619158223,40,2113.4,2178,2176.4,0,0,738628.271849096,0,0,0
29823.0019148887,40,2115.4,2184.6,2189.6,0,0,738628.271849559,0,0,0
29823.0419139551,40,2111.8,2195.2,2209.2,0,0,738628.271850022,0,0,0
29823.0819130215,40,2111.2,2211.6,2248.4,0,0,738628.271850485,0,0,0
29823.1219120879,40,2095.4,2223.2,2316.2,0,0,738628.271850948,0,0,0
29823.1619111543,40,2082,2222.4,2393,0,0,738628.271851411,0,0,0
29823.2019102207,40,2057.8,2187.2,2427.2,0,0,738628.271851873,0,0,0
29823.2419092871,40,2039.6,2131.8,2356,0,0,738628.271852336,0,0,0
29823.2819083535,40,2019.6,2090.2,2236.6,0,0,738628.271852799,0,0,0
29823.3219074199,40,2012,2061.2,2147.2,0,0,738628.271853262,0,0,0
29823.3619064863,40,2006.2,2049.4,2098.6,0,0,738628.271853725,0,0,0
29823.4019055527,40,2005.8,2048,2089.4,0,0,738628.271854188,0,0,0
29823.4419046191,40,2008,2051.4,2108.4,0,0,738628.271854651,0,0,0
29823.4819036855,40,2013.4,2065.4,2149.4,0,0,738628.271855114,0,0,0
29823.5219027519,40,2022,2093.2,2219.8,0,0,738628.271855577,0,0,0
29823.5619018183,40,2033.2,2129.4,2326.4,0,0,738628.27185604,0,0,0
29823.6019008847,40,2054,2175.2,2401.8,0,0,738628.271856503,0,0,0
29823.6418999511,40,2081.2,2221.4,2384.6,0,0,738628.271856966,0,0,0
29823.6818990175,40,2103.2,2228.8,2312.8,0,0,738628.271857429,0,0,0
29823.7218980839,40,2116.6,2215.2,2239.8,0,0,738628.271857892,0,0,0
29823.7618971503,40,2117.8,2190,2194.4,0,0,738628.271858355,0,0,0
29823.8018962167,40,2113.8,2173.2,2163.2,0,0,738628.271858818,0,0,0
29823.8418952831,40,2111.6,2165.6,2160.4,0,0,738628.271859281,0,0,0
29823.8818943495,40,2111.2,2189,2188.2,0,0,738628.271859744,0,0,0
29823.9218934159,40,2116.6,2205.2,2230.8,0,0,738628.271860207,0,0,0
29823.9618924823,40,2103,2224.2,2303.8,0,0,738628.27186067,0,0,0
29824.0018915487,40,2083,2221.2,2383,0,0,738628.271861133,0,0,0
29824.0418906151,40,2056.2,2178.8,2408.6,0,0,738628.271861596,0,0,0
29824.0818896815,40,2033.4,2127.4,2321.8,0,0,738628.271862058,0,0,0
29824.1218887479,40,2022.4,2087.4,2206.4,0,0,738628.271862521,0,0,0
29824.1618878143,40,2011.2,2063.2,2137,0,0,738628.271862984,0,0,0
29824.2018868807,40,2006.6,2052.4,2097.4,0,0,738628.271863447,0,0,0
29824.2418859471,40,2004.2,2045.8,2078.2,0,0,738628.27186391,0,0,0
29824.2818850135,40,2005.2,2046,2084.8,0,0,738628.271864373,0,0,0
29824.3218840799,40,2006.4,2052.8,2114.8,0,0,738628.271864836,0,0,0
29824.3618831463,40,2011.6,2075.6,2173.8,0,0,738628.271865299,0,0,0
29824.4018822127,40,2027.2,2108.2,2268.6,0,0,738628.271865762,0,0,0
29824.4418812791,40,2043.6,2157.6,2376.6,0,0,738628.271866225,0,0,0
29824.4818803455,40,2076.4,2208.2,2399.8,0,0,738628.271866688,0,0,0
29824.5218794119,40,2103.4,2229,2315.8,0,0,738628.271867151,0,0,0
29824.5618784783,40,2116.8,2212,2239.4,0,0,738628.271867614,0,0,0
29824.6018775447,40,2119.8,2188,2187,0,0,738628.271868077,0,0,0
29824.6418766111,40,2111.6,2167.2,2161.6,0,0,738628.27186854,0,0,0
29824.6818756775,40,2104.6,2167.8,2160.2,0,0,738628.271869003,0,0,0
29824.7218747439,40,2104.6,2176.6,2190.6,0,0,738628.271869466,0,0,0
29824.7618738103,40,2100.6,2204.8,2236.4,0,0,738628.271869929,0,0,0
29824.8018728767,40,2097.6,2221.2,2324.6,0,0,738628.271870392,0,0,0
29824.8418719431,40,2075,2215.6,2412.6,0,0,738628.271870855,0,0,0
29824.8818710095,40,2049.2,2173,2425.8,0,0,738628.271871318,0,0,0
29824.9218700759,40,2034.4,2117.8,2323.2,0,0,738628.271871781,0,0,0
29824.9618691423,40,2021,2085.6,2196.6,0,0,738628.271872243,0,0,0
29825.0018682087,40,2012.8,2061,2127.8,0,0,738628.271872706,0,0,0
29825.0418672751,40,2007.2,2046.6,2087.4,0,0,738628.271873169,0,0,0
29825.0818663415,40,2001.8,2041.8,2071.2,0,0,738628.271873632,0,0,0
29825.1218654079,40,2002.6,2041,2073,0,0,738628.271874095,0,0,0
29825.1618644743,40,2001.6,2047,2092,0,0,738628.271874558,0,0,0
29825.2018635407,40,2008.4,2058.4,2134.4,0,0,738628.271875021,0,0,0
29825.2418626071,40,2019.2,2087.6,2209.8,0,0,738628.271875484,0,0,0
29825.2818616735,40,2035,2125.8,2323.2,0,0,738628.271875947,0,0,0
29825.3218607399,40,2054.4,2178,2392.2,0,0,738628.27187641,0,0,0
29825.3618598063,40,2083.4,2220.2,2374.6,0,0,738628.271876873,0,0,0
29825.4018588727,40,2107.8,2227.6,2295.6,0,0,738628.271877336,0,0,0
29825.4418579391,40,2116.8,2206.6,2229.2,0,0,738628.271877799,0,0,0
29825.4818570055,40,2116,2178.8,2180,0,0,738628.271878262,0,0,0
29825.5218560719,40,2109.2,2163,2153.4,0,0,738628.271878725,0,0,0
29825.5618551383,40,2104.8,2164,2160.2,0,0,738628.271879188,0,0,0
29825.6018542047,40,2103.8,2182.8,2191,0,0,738628.271879651,0,0,0
29825.6418532711,40,2103,2207.6,2253.4,0,0,738628.271880114,0,0,0
29825.6818523375,40,2090.4,2228.2,2343.6,0,0,738628.271880577,0,0,0
29825.7218514039,40,2068.6,2207,2432.2,0,0,738628.271881039,0,0,0
29825.7618504703,40,2044.4,2163.2,2418.6,0,0,738628.271881502,0,0,0
29825.8018495367,40,2028.8,2111.8,2303.6,0,0,738628.271881965,0,0,0
29825.8418486031,40,2017.6,2075.6,2192.4,0,0,738628.271882428,0,0,0
29825.8818476695,40,2012.8,2059.2,2123,0,0,738628.271882891,0,0,0
29825.9218467359,40,2004.4,2049.2,2094.8,0,0,738628.271883354,0,0,0
29825.9618458023,40,2004.4,2046.2,2077.6,0,0,738628.271883817,0,0,0
29826.0018448687,40,2004.4,2044,2081,0,0,738628.27188428,0,0,0
29826.0418439351,40,2003,2054,2109.2,0,0,738628.271884743,0,0,0
29826.0818430015,40,2012,2068.4,2161.4,0,0,738628.271885206,0,0,0
29826.1218420679,40,2024.8,2102.2,2255.6,0,0,738628.271885669,0,0,0
29826.1618411343,40,2044.8,2147,2358.2,0,0,738628.271886132,0,0,0
29826.2018402007,40,2067.2,2199.2,2401,0,0,738628.271886595,0,0,0
29826.2418392671,40,2093.8,2226.2,2351,0,0,738628.271887058,0,0,0
29826.2818383335,40,2109.8,2219.8,2271.6,0,0,738628.271887521,0,0,0
29826.3218373999,40,2120.6,2200.8,2217,0,0,738628.271887984,0,0,0
29826.3618364663,40,2115.8,2180.6,2177,0,0,738628.271888447,0,0,0
29826.4018355327,40,2110.8,2170.2,2156.8,0,0,738628.27188891,0,0,0
29826.4418345991,40,2112.8,2172.8,2166.8,0,0,738628.271889373,0,0,0
29826.4818336655,40,2103.4,2185.2,2196.4,0,0,738628.271889836,0,0,0
29826.5218327319,40,2101,2209.8,2261.8,0,0,738628.271890299,0,0,0
29826.5618317983,40,2086,2223.2,2361.6,0,0,738628.271890762,0,0,0
29826.6018308647,40,2064,2200.4,2443.8,0,0,738628.271891224,0,0,0
29826.6418299311,40,2047.6,2149.8,2399.8,0,0,738628.271891687,0,0,0
29826.6818289975,40,2024,2106.2,2270.6,0,0,738628.27189215,0,0,0
29826.7218280639,40,2018.2,2075.2,2167.2,0,0,738628.271892613,0,0,0
29826.7618271303,40,2009,2058,2112.2,0,0,738628.271893076,0,0,0
29826.8018261967,40,2001.6,2046.2,2085.8,0,0,738628.271893539,0,0,0
29826.8418252631,40,2001.4,2048.4,2087.6,0,0,738628.271894002,0,0,0
29826.8818243295,40,2008.8,2052.2,2109,0,0,738628.271894465,0,0,0
29826.9218233959,40,2013,2069.8,2155.8,0,0,738628.271894928,0,0,0
29826.9618224623,40,2023.4,2097,2247,0,0,738628.271895391,0,0,0
29827.0018215287,40,2039,2140.6,2346,0,0,738628.271895854,0,0,0
29827.0418205951,40,2062.2,2187,2406,0,0,738628.271896317,0,0,0
29827.0818196615,40,2088.6,2220.4,2374.4,0,0,738628.27189678,0,0,0
29827.1218187279,40,2105.4,2224.6,2296.6,0,0,738628.271897243,0,0,0
29827.1618177943,40,2110.8,2196.2,2214,0,0,738628.271897706,0,0,0
29827.2018168607,40,2107.6,2165.2,2158.8,0,0,738628.271898169,0,0,0
29827.2418159271,40,2105.6,2156,2145,0,0,738628.271898632,0,0,0
29827.2818149935,40,2106.6,2167.8,2159.6,0,0,738628.271899095,0,0,0
29827.3218140599,40,2108.8,2187.4,2197.8,0,0,738628.271899558,0,0,0
29827.3618131263,40,2104.6,2216.2,2270.8,0,0,738628.271900021,0,0,0
29827.4018121927,40,2092.4,2229.4,2365,0,0,738628.271900484,0,0,0
29827.4418112591,40,2066.2,2201.6,2425.6,0,0,738628.271900947,0,0,0
