36979.5608769038,40,2181.4,2490.6,2665.4,0,0,738628.354680102,577,1,0
36979.6008759702,40,2166.6,2478.8,2721.8,0,0,738628.354680565,577,1,0
36979.6408750366,40,2150.6,2458.4,2770.2,0,0,738628.354681028,577,1,0
36979.680874103,40,2128.4,2423.6,2829.6,0,0,738628.354681491,577,1,0
36979.7208731694,40,2108,2378.4,2868.2,0,0,738628.354681954,577,1,0
36979.7608722358,40,2081.2,2317.4,2838,0,0,738628.354682417,577,1,0
36979.8008713022,40,2064.8,2250.2,2734.8,0,0,738628.35468288,577,1,0
36979.8408703686,40,2046,2193.4,2575.6,0,0,738628.354683343,577,1,0
36979.880869435,40,2036,2140.4,2418.6,0,0,738628.354683806,577,1,0
36979.9208685014,40,2026,2109,2289.4,0,0,738628.354684269,577,1,0
36979.9608675678,40,2017.2,2084.4,2204.4,0,0,738628.354684732,577,1,0
36980.0008666342,40,2014.6,2074.6,2156.6,0,0,738628.354685195,577,1,0
36980.0408657006,40,2011.8,2060.8,2128.6,0,0,738628.354685658,577,1,0
36980.080864767,40,2011.2,2063.6,2122.4,0,0,738628.354686121,577,1,0
36980.1208638334,40,2015.2,2069.4,2139.4,0,0,738628.354686584,577,1,0
36980.1608628998,40,2020,2079.2,2172.8,0,0,738628.354687047,577,1,0
36980.2008619662,40,2023.6,2097.6,2236.8,0,0,738628.35468751,577,1,0
36980.2408610326,40,2031.6,2129,2338,0,0,738628.354687972,577,1,0
36980.280860099,40,2048,2175.4,2483,0,0,738628.354688435,577,1,0
36980.3208591654,40,2068.2,2242.6,2651.4,0,0,738628.354688898,577,1,0
36980.3608582318,40,2095.6,2330.8,2769.8,0,0,738628.354689361,577,1,0
36980.4008572982,40,2130.4,2416.4,2791,0,0,738628.354689824,577,1,0
36980.4408563646,40,2169.8,2474.2,2717,0,0,738628.354690287,577,1,0
36980.480855431,40,2193.4,2495.2,2618.6,0,0,738628.35469075,577,1,0
36980.5208544974,40,2212.6,2498.2,2560.6,0,0,738628.354691213,577,1,0
36980.5608535638,40,2214.8,2499.2,2548.4,0,0,738628.354691676,577,1,0
36980.6008526302,40,2208.4,2501,2584,0,0,738628.354692139,577,1,0
36980.6408516966,40,2196.8,2502.2,2622.2,0,0,738628.354692602,577,1,0
36980.680850763,40,2189,2500,2666,0,0,738628.354693065,577,1,0
36980.7208498294,40,2175,2485.6,2700.4,0,0,738628.354693528,577,1,0
36980.7608488958,40,2159.8,2468.6,2756.8,0,0,738628.354693991,577,1,0
36980.8008479622,40,2143.6,2450.2,2803,0,0,738628.354694454,577,1,0
36980.8408470286,40,2125.4,2419.6,2844.2,0,0,738628.354694917,577,1,0
36980.880846095,40,2109.4,2383.2,2860.2,0,0,738628.35469538,577,1,0
36980.9208451614,40,2091.4,2340,2847.6,0,0,738628.354695843,577,1,0
36980.9608442278,40,2076.2,2289.6,2798.6,0,0,738628.354696306,577,1,0
36981.0008432942,40,2064,2244.8,2711.8,0,0,738628.354696769,577,1,0
36981.0408423606,40,2051.2,2200.4,2591.2,0,0,738628.354697232,577,1,0
36981.080841427,40,2041,2159.4,2471,0,0,738628.354697695,577,1,0
36981.1208404934,40,2034,2124.6,2356.6,0,0,738628.354698157,577,1,0
36981.1608395598,40,2023.6,2101,2270,0,0,738628.35469862,577,1,0
36981.2008386262,40,2015.2,2085.2,2208,0,0,738628.354699083,577,1,0
36981.2408376926,40,2011.6,2075,2165.8,0,0,738628.354699546,577,1,0
36981.280836759,40,2010.6,2069.4,2142,0,0,738628.354700009,577,1,0
36981.3208358254,40,2013.6,2066.8,2139.8,0,0,738628.354700472,577,1,0
36981.3608348918,40,2016.6,2069.6,2147.4,0,0,738628.354700935,577,1,0
36981.4008339582,40,2017,2075,2156.6,0,0,738628.354701398,577,1,0
36981.4408330246,40,2017.4,2081.4,2186.2,0,0,738628.354701861,577,1,0
36981.480832091,40,2024.4,2100,2241.2,0,0,738628.354702324,577,1,0
36981.5208311574,40,2029.8,2125.8,2329.8,0,0,738628.354702787,577,1,0
36981.5608302238,40,2043.4,2164,2454.2,0,0,738628.35470325,577,1,0
36981.6008292902,40,2059.4,2222.6,2612.2,0,0,738628.354703713,577,1,0
36981.6408283566,40,2081,2297.6,2751.6,0,0,738628.354704176,577,1,0
36981.680827423,40,2114.4,2378.8,2812.2,0,0,738628.354704639,577,1,0
36981.7208264894,40,2148.6,2448.8,2766.6,0,0,738628.354705102,577,1,0
36981.7608255558,40,2177.6,2487,2668.4,0,0,738628.354705565,577,1,0
36981.8008246222,40,2207.4,2499.6,2593,0,0,738628.354706028,577,1,0
36981.8408236886,40,2213.8,2495.6,2545.8,0,0,738628.354706491,577,1,0
36981.880822755,40,2211.8,2495.4,2545.4,0,0,738628.354706954,577,1,0
36981.9208218214,40,2204.8,2492.6,2585,0,0,738628.354707416,577,1,0
36981.9608208878,40,2199.8,2494.4,2613,0,0,738628.354707879,577,1,0
36982.0008199542,40,2193.2,2494.2,2638.4,0,0,738628.354708342,577,1,0
36982.0408190206,40,2182.6,2492.2,2668.2,0,0,738628.354708805,577,1,0
36982.080818087,40,2172,2486.2,2709.6,0,0,738628.354709268,577,1,0
36982.1208171534,40,2157.2,2471.6,2759.4,0,0,738628.354709731,577,1,0
36982.1608162198,40,2140.2,2444.6,2813.8,0,0,738628.354710194,577,1,0
36982.2008152862,40,2119.8,2409.6,2853.2,0,0,738628.354710657,577,1,0
36982.2408143526,40,2101.8,2362.8,2858.2,0,0,738628.35471112,577,1,0
36982.280813419,40,2081.6,2309,2812,0,0,738628.354711583,577,1,0
36982.3208124854,40,2069,2255.4,2729,0,0,738628.354712046,577,1,0
36982.3608115518,40,2055.2,2208.4,2610,0,0,738628.354712509,577,1,0
36982.4008106182,40,2042.4,2163.4,2485.4,0,0,738628.354712972,577,1,0
36982.4408096846,40,2032,2131.4,2366.8,0,0,738628.354713435,577,1,0
36982.480808751,40,2025.4,2102.8,2273.4,0,0,738628.354713898,577,1,0
36982.5208078174,40,2021,2084.2,2212.6,0,0,738628.354714361,577,1,0
36982.5608068838,40,2014,2077.2,2175.2,0,0,738628.354714824,577,1,0
36982.6008059502,40,2011.8,2075.2,2162.4,0,0,738628.354715287,577,1,0
36982.6408050166,40,2013.8,2076.6,2165.8,0,0,738628.35471575,577,1,0
36982.680804083,40,2017,2083.8,2185.4,0,0,738628.354716213,577,1,0
36982.7208031494,40,2022.4,2096,2221.2,0,0,738628.354716676,577,1,0
36982.7608022158,40,2028.6,2118.4,2288.2,0,0,738628.354717138,577,1,0
36982.8008012822,40,2040.2,2150.4,2404.2,0,0,738628.354717601,577,1,0
36982.8408003486,40,2056,2203,2557.8,0,0,738628.354718064,577,1,0
36982.880799415,40,2078.6,2275,2710,0,0,738628.354718527,577,1,0
36982.9207984814,40,2108.6,2364,2795.2,0,0,738628.35471899,577,1,0
36982.9607975478,40,2145.2,2444.8,2775.2,0,0,738628.354719453,577,1,0
36983.0007966142,40,2182.4,2490.8,2667.6,0,0,738628.354719916,577,1,0
36983.0407956806,40,2212,2499,2570.2,0,0,738628.354720379,577,1,0
36983.080794747,40,2226.4,2493.2,2515,0,0,738628.354720842,577,1,0
36983.1207938134,40,2227.6,2492.8,2507.2,0,0,738628.354721305,577,1,0
36983.1607928798,40,2223,2498.2,2538,0,0,738628.354721768,577,1,0
36983.2007919462,40,2209.2,2497.8,2565.8,0,0,738628.354722231,577,1,0
36983.2407910126,40,2206,2502,2582,0,0,738628.354722694,577,1,0
36983.280790079,40,2203,2497.2,2608.4,0,0,738628.354723157,577,1,0
36983.3207891454,40,2189.4,2488.2,2632,0,0,738628.35472362,577,1,0
36983.3607882118,40,2170.6,2477.2,2684.2,0,0,738628.354724083,577,1,0
36983.4007872782,40,2150,2454.2,2747.2,0,0,738628.354724546,577,1,0
36983.4407863446,40,2128.8,2420.8,2808.4,0,0,738628.354725009,577,1,0
36983.480785411,40,2107.2,2370.4,2842.4,0,0,738628.354725472,577,1,0
36983.5207844774,40,2084,2307.2,2817.6,0,0,738628.354725935,577,1,0
36983.5607835438,40,2063.8,2246,2725.6,0,0,738628.354726398,577,1,0
36983.6007826102,40,2046.2,2186.6,2575,0,0,738628.354726861,577,1,0
36983.6407816766,40,2039.4,2142.4,2418,0,0,738628.354727323,577,1,0
36983.680780743,40,2027.4,2109.2,2291.4,0,0,738628.354727786,577,1,0
36983.7207798094,40,2018.2,2087.6,2216.8,0,0,738628.354728249,577,1,0
36983.7607788758,40,2014.6,2076.8,2172.2,0,0,738628.354728712,577,1,0
36983.8007779422,40,2014,2071.2,2156.2,0,0,738628.354729175,577,1,0
36983.8407770086,40,2014.2,2072.8,2156.8,0,0,738628.354729638,577,1,0
36983.880776075,40,2019.8,2081.8,2174.4,0,0,738628.354730101,577,1,0
36983.9207751414,40,2022.8,2095,2222.4,0,0,738628.354730564,577,1,0
36983.9607742078,40,2032,2119.4,2306.8,0,0,738628.354731027,577,1,0
36984.0007732742,40,2043.4,2155.2,2445,0,0,738628.35473149,577,1,0
36984.0407723406,40,2055.4,2215.2,2627.4,0,0,738628.354731953,577,1,0
36984.080771407,40,2080.4,2299.8,2794.2,0,0,738628.354732416,577,1,0
36984.1207704734,40,2112.4,2387.6,2868.8,0,0,738628.354732879,577,1,0
36984.1607695398,40,2147.4,2460.6,2801.4,0,0,738628.354733342,577,1,0
36984.2007686062,40,2176.6,2494.2,2688.2,0,0,738628.354733805,577,1,0
36984.2407676726,40,2201.8,2504.6,2608.6,0,0,738628.354734268,577,1,0
36984.280766739,40,2206.6,2504,2584.2,0,0,738628.354734731,577,1,0
36984.3207658054,40,2204.6,2497.4,2615.8,0,0,738628.354735194,577,1,0
36984.3607648718,40,2198.8,2499.6,2635.4,0,0,738628.354735657,577,1,0
36984.4007639382,40,2186,2488.8,2655.4,0,0,738628.35473612,577,1,0
36984.4407630046,40,2177.4,2479.8,2678.2,0,0,738628.354736582,577,1,0
36984.480762071,40,2166.2,2471.2,2716.8,0,0,738628.354737045,577,1,0
36984.5207611374,40,2147.4,2449,2766.6,0,0,738628.354737508,577,1,0
36984.5607602038,40,2129,2418.6,2818.4,0,0,738628.354737971,577,1,0
36984.6007592702,40,2104.2,2370.6,2843.8,0,0,738628.354738434,577,1,0
36984.6407583366,40,2085.8,2318.6,2828.8,0,0,738628.354738897,577,1,0
36984.680757403,40,2067.6,2257,2742,0,0,738628.35473936,577,1,0
36984.7207564694,40,2051,2199.8,2600.2,0,0,738628.354739823,577,1,0
36984.7607555358,40,2037.6,2154,2447.2,0,0,738628.354740286,577,1,0
36984.8007546022,40,2027.2,2118.2,2321.8,0,0,738628.354740749,577,1,0
36984.8407536686,40,2021.6,2095.6,2237.6,0,0,738628.354741212,577,1,0
36984.880752735,40,2015.6,2082.4,2183.4,0,0,738628.354741675,577,1,0
36984.9207518014,40,2015.2,2075,2154.4,0,0,738628.354742138,577,1,0
36984.9607508678,40,2014.4,2072.6,2149,0,0,738628.354742601,577,1,0
36985.0007499342,40,2013.6,2075.6,2162.2,0,0,738628.354743064,577,1,0
36985.0407490006,40,2019.6,2084.2,2188.6,0,0,738628.354743527,577,1,0
36985.080748067,40,2023.6,2101.6,2238.6,0,0,738628.35474399,577,1,0
36985.1207471334,40,2032.2,2129,2326.8,0,0,738628.354744453,577,1,0
36985.1607461998,40,2045,2165.6,2465.8,0,0,738628.354744916,577,1,0
36985.2007452662,40,2055.8,2225.8,2646.8,0,0,738628.354745379,577,1,0
36985.2407443326,40,2082.8,2307.8,2803.4,0,0,738628.354745841,577,1,0
36985.280743399,40,2115.2,2391,2848.6,0,0,738628.354746304,577,1,0
36985.3207424654,40,2150,2457.4,2782.2,0,0,738628.354746767,577,1,0
36985.3607415318,40,2180.6,2489,2676.4,0,0,738628.35474723,577,1,0
36985.4007405982,40,2199,2496.6,2603,0,0,738628.354747693,577,1,0
36985.4407396646,40,2200.8,2497.4,2582.8,0,0,738628.354748156,577,1,0
36985.480738731,40,2200.4,2494.6,2609.2,0,0,738628.354748619,577,1,0
36985.5207377974,40,2190.4,2492.6,2645.4,0,0,738628.354749082,577,1,0
36985.5607368638,40,2180.2,2487.2,2669.6,0,0,738628.354749545,577,1,0
36985.6007359302,40,2171.6,2472.8,2700,0,0,738628.354750008,577,1,0
36985.6407349966,40,2153.2,2454,2734.2,0,0,738628.354750471,577,1,0
36985.680734063,40,2137.2,2424.2,2771.2,0,0,738628.354750934,577,1,0
36985.7207331294,40,2115.8,2384.2,2804.6,0,0,738628.354751397,577,1,0
36985.7607321958,40,2093.8,2334.6,2800.2,0,0,738628.35475186,577,1,0
36985.8007312622,40,2072,2269.4,2745.8,0,0,738628.354752323,577,1,0
36985.8407303286,40,2052.4,2216.8,2629,0,0,738628.354752786,577,1,0
36985.880729395,40,2044.8,2166,2483.4,0,0,738628.354753249,577,1,0
36985.9207284614,40,2031.4,2125.6,2351.2,0,0,738628.354753712,577,1,0
36985.9607275278,40,2020.8,2099,2251.2,0,0,738628.354754175,577,1,0
36986.0007265942,40,2015,2080.4,2189.2,0,0,738628.354754638,577,1,0
36986.0407256606,40,2013.2,2073.4,2158.8,0,0,738628.354755101,577,1,0
36986.080724727,40,2015,2070.6,2152.4,0,0,738628.354755564,577,1,0
36986.1207237934,40,2019.4,2077.4,2170,0,0,738628.354756026,577,1,0
36986.1607228598,40,2021.8,2085.8,2204.6,0,0,738628.354756489,577,1,0
36986.2007219262,40,2026,2111.4,2270.4,0,0,738628.354756952,577,1,0
36986.2407209926,40,2039.2,2141.6,2380,0,0,738628.354757415,577,1,0
36986.280720059,40,2049.6,2191.6,2527.2,0,0,738628.354757878,577,1,0
36986.3207191254,40,2073.2,2264.6,2691.2,0,0,738628.354758341,577,1,0
36986.3607181918,40,2097.4,2345,2805.8,0,0,738628.354758804,577,1,0
36986.4007172582,40,2130.2,2420,2810.4,0,0,738628.354759267,577,1,0
36986.4407163246,40,2160,2472.8,2741.4,0,0,738628.35475973,577,1,0
36986.480715391,40,2186,2498.4,2662.6,0,0,738628.354760193,577,1,0
36986.5207144574,40,2205.4,2500.2,2600.6,0,0,738628.354760656,577,1,0
36986.5607135238,40,2207.2,2500.2,2580.2,0,0,738628.354761119,577,1,0
36986.6007125902,40,2203.8,2499.8,2605.6,0,0,738628.354761582,577,1,0
36986.6407116566,40,2190.8,2496.2,2651.2,0,0,738628.354762045,577,1,0
36986.680710723,40,2178,2485.8,2684.4,0,0,738628.354762508,577,1,0
36986.7207097894,40,2163.8,2470.2,2729,0,0,738628.354762971,577,1,0
36986.7607088558,40,2142.4,2438.6,2782.8,0,0,738628.354763434,577,1,0
36986.8007079222,40,2121.2,2397.2,2823.4,0,0,738628.354763897,577,1,0
36986.8407069886,40,2099.6,2346.6,2828,0,0,738628.35476436,577,1,0
36986.880706055,40,2078.2,2289.8,2787.6,0,0,738628.354764823,577,1,0
36986.9207051214,40,2063.6,2235.6,2678.8,0,0,738628.354765286,577,1,0
36986.9607041878,40,2045.2,2183.6,2537,0,0,738628.354765748,577,1,0
36987.0007032542,40,2038.8,2137.4,2398.8,0,0,738628.354766211,577,1,0
36987.0407023206,40,2026,2110,2285,0,0,738628.354766674,577,1,0
36987.080701387,40,2017.8,2089.8,2208.8,0,0,738628.354767137,577,1,0
36987.1207004534,40,2016.2,2073,2158.8,0,0,738628.3547676,577,1,0
36987.1606995198,40,2010.4,2068.2,2138.2,0,0,738628.354768063,577,1,0
36987.2006985862,40,2014.6,2067.4,2136,0,0,738628.354768526,577,1,0
36987.2406976526,40,2013.2,2072.8,2152.8,0,0,738628.354768989,577,1,0
36987.280696719,40,2021,2086.4,2194.8,0,0,738628.354769452,577,1,0
36987.3206957854,40,2029.6,2110.8,2265.4,0,0,738628.354769915,577,1,0
36987.3606948518,40,2037.6,2143.8,2387.6,0,0,738628.354770378,577,1,0
36987.4006939182,40,2050,2197.2,2557.8,0,0,738628.354770841,577,1,0
36987.4406929846,40,2075.8,2271.6,2737.8,0,0,738628.354771304,577,1,0
36987.480692051,40,2105.4,2365.4,2834.4,0,0,738628.354771767,577,1,0
36987.5206911174,40,2142.4,2448.2,2799.8,0,0,738628.35477223,577,1,0
36987.5606901838,40,2174.4,2488.2,2698.2,0,0,738628.354772693,577,1,0
36987.6006892502,40,2200.2,2494.6,2611.2,0,0,738628.354773156,577,1,0
36987.6406883166,40,2212.8,2498,2573.6,0,0,738628.354773619,577,1,0
36987.680687383,40,2203.8,2499.8,2593.4,0,0,738628.354774082,577,1,0
36987.7206864494,40,2193.8,2500.2,2632.4,0,0,738628.354774545,577,1,0
36987.7606855158,40,2186.4,2494,2662.8,0,0,738628.354775007,577,1,0
36987.8006845822,40,2169.8,2477.8,2704,0,0,738628.35477547,577,1,0
36987.8406836486,40,2150.2,2454.4,2761.2,0,0,738628.354775933,577,1,0
36987.880682715,40,2128,2411.2,2805.6,0,0,738628.354776396,577,1,0
36987.9206817814,40,2105.2,2359.4,2825.6,0,0,738628.354776859,577,1,0
36987.9606808478,40,2078.8,2293.4,2791.6,0,0,738628.354777322,577,1,0
36988.0006799142,40,2060,2231,2678,0,0,738628.354777785,577,1,0
36988.0406789806,40,2045.2,2172.6,2515,0,0,738628.354778248,577,1,0
36988.080678047,40,2027.8,2127,2356.8,0,0,738628.354778711,577,1,0
36988.1206771134,40,2023.2,2092.8,2242.6,0,0,738628.354779174,577,1,0
36988.1606761798,40,2015.6,2079.2,2172.8,0,0,738628.354779637,577,1,0
36988.2006752462,40,2011.4,2062.8,2129.8,0,0,738628.3547801,577,1,0
36988.2406743126,40,2008.8,2058,2113.4,0,0,738628.354780563,577,1,0
36988.280673379,40,2008.2,2061.2,2119.2,0,0,738628.354781026,577,1,0
36988.3206724454,40,2012.4,2070,2141.8,0,0,738628.354781489,577,1,0
36988.3606715118,40,2015.8,2082.8,2182.6,0,0,738628.354781952,577,1,0
36988.4006705782,40,2028.8,2101.8,2245.8,0,0,738628.354782415,577,1,0
36988.4406696446,40,2033.4,2134,2355.4,0,0,738628.354782878,577,1,0
36988.480668711,40,2050,2184.4,2517,0,0,738628.354783341,577,1,0
36988.5206677774,40,2070.6,2253.2,2705.2,0,0,738628.354783804,577,1,0
36988.5606668438,40,2096.4,2346.6,2832.8,0,0,738628.354784267,577,1,0
36988.6006659102,40,2136,2431.4,2822.4,0,0,738628.35478473,577,1,0
36988.6406649766,40,2168.2,2485.8,2730.2,0,0,738628.354785192,577,1,0
36988.680664043,40,2196.4,2494.4,2611.6,0,0,738628.354785655,577,1,0
36988.7206631094,40,2216.2,2494.2,2525,0,0,738628.354786118,577,1,0
36988.7606621758,40,2232.2,2484.8,2495,0,0,738628.354786581,577,1,0
36988.8006612422,40,2223.6,2490.8,2528.2,0,0,738628.354787044,577,1,0
36988.8406603086,40,2211.2,2493,2578.2,0,0,738628.354787507,577,1,0
36988.880659375,40,2190.2,2487.6,2635.8,0,0,738628.35478797,577,1,0
36988.9206584414,40,2168.2,2463,2700.4,0,0,738628.354788433,577,1,0
36988.9606575078,40,2140.2,2430.8,2767.8,0,0,738628.354788896,577,1,0
36989.0006565742,40,2106.2,2373.6,2813.6,0,0,738628.354789359,577,1,0
36989.0406556406,40,2086.4,2308,2789.2,0,0,738628.354789822,577,1,0
36989.080654707,40,2059.2,2242,2688.2,0,0,738628.354790285,577,1,0
36989.1206537734,40,2046.2,2180.2,2539,0,0,738628.354790748,577,1,0
36989.1606528398,40,2033.6,2132.8,2383.6,0,0,738628.354791211,577,1,0
36989.2006519062,40,2025.8,2100.2,2262.2,0,0,738628.354791674,577,1,0
36989.2406509726,40,2017.8,2079,2181,0,0,738628.354792137,577,1,0
36989.280650039,40,2015.8,2063.8,2136,0,0,738628.3547926,577,1,0
36989.3206491054,40,2006.4,2053.8,2110.4,0,0,738628.354793063,577,1,0
36989.3606481718,40,2005.4,2055.4,2098,0,0,738628.354793526,577,1,0
36989.4006472382,40,2008.4,2053.8,2105.2,0,0,738628.354793989,577,1,0
36989.4406463046,40,2010.8,2061.2,2123,0,0,738628.354794452,577,1,0
36989.480645371,40,2018,2077.8,2163.2,0,0,738628.354794914,577,1,0
36989.5206444374,40,2023.6,2098,2236.8,0,0,738628.354795377,577,1,0
36989.5606435038,40,2034.8,2136.4,2359.4,0,0,738628.35479584,577,1,0
36989.6006425702,40,2053,2196.4,2536,0,0,738628.354796303,577,1,0
36989.6406416366,40,2079.8,2282.2,2724,0,0,738628.354796766,577,1,0
36989.680640703,40,2117.6,2386.4,2793.8,0,0,738628.354797229,577,1,0
36989.7206397694,40,2159,2462.6,2724.4,0,0,738628.354797692,577,1,0
36989.7606388358,40,2200.6,2490.6,2609.4,0,0,738628.354798155,577,1,0
36989.8006379022,40,2219.6,2491.2,2532.6,0,0,738628.354798618,577,1,0
36989.8406369686,40,2221.6,2491.8,2526.6,0,0,738628.354799081,577,1,0
36989.880636035,40,2207.4,2502,2587,0,0,738628.354799544,577,1,0
36989.9206351014,40,2188.6,2496,2659.8,0,0,738628.354800007,577,1,0
36989.9606341678,40,2162.6,2472.8,2747,0,0,738628.35480047,577,1,0
36990.0006332342,40,2129.8,2427,2823.4,0,0,738628.354800933,577,1,0
36990.0406323006,40,2102,2360,2837.6,0,0,738628.354801396,577,1,0
36990.080631367,40,2074.2,2279.6,2760.8,0,0,738628.354801859,577,1,0
36990.1206304334,40,2054,2214.6,2614.4,0,0,738628.354802322,577,1,0
36990.1606294998,40,2040.6,2152.8,2444.6,0,0,738628.354802785,577,1,0
36990.2006285662,40,2029.8,2114.2,2303.6,0,0,738628.354803248,577,1,0
36990.2406276326,40,2022.6,2087.8,2206.8,0,0,738628.354803711,577,1,0
36990.280626699,40,2013.6,2073.4,2149.8,0,0,738628.354804173,577,1,0
36990.3206257654,40,2010.6,2061.6,2117.4,0,0,738628.354804636,577,1,0
36990.3606248318,40,2009,2059.2,2115,0,0,738628.354805099,577,1,0
36990.4006238982,40,2014.2,2064.2,2129.2,0,0,738628.354805562,577,1,0
36990.4406229646,40,2012.4,2071.2,2157,0,0,738628.354806025,577,1,0
36990.480622031,40,2020.4,2087.4,2218.4,0,0,738628.354806488,577,1,0
36990.5206210974,40,2029.8,2119.6,2319.6,0,0,738628.354806951,577,1,0
36990.5606201638,40,2047.6,2173.4,2472.4,0,0,738628.354807414,577,1,0
36990.6006192302,40,2068.8,2244.2,2652.2,0,0,738628.354807877,577,1,0
36990.6406182966,40,2099.4,2333,2765.6,0,0,738628.35480834,577,1,0
36990.680617363,40,2135.4,2416.2,2760,0,0,738628.354808803,577,1,0
36990.7206164294,40,2173.8,2463.4,2675.4,0,0,738628.354809266,577,1,0
36990.7606154958,40,2192.4,2486.6,2606.8,0,0,738628.354809729,577,1,0
36990.8006145622,40,2204.2,2487.8,2582.4,0,0,738628.354810192,577,1,0
36990.8406136286,40,2192.2,2486.6,2609.6,0,0,738628.354810655,577,1,0
36990.880612695,40,2179.2,2479.6,2652.8,0,0,738628.354811118,577,1,0
36990.9206117614,40,2166.4,2467.2,2708.8,0,0,738628.354811581,577,1,0
36990.9606108278,40,2144.4,2443.2,2763.4,0,0,738628.354812044,577,1,0
36991.0006098942,40,2122.2,2407.6,2823.6,0,0,738628.354812507,577,1,0
36991.0406089606,40,2100.8,2358.2,2846.8,0,0,738628.35481297,577,1,0
36991.080608027,40,2081.2,2302.2,2814.8,0,0,738628.354813433,577,1,0
36991.1206070934,40,2067.2,2242,2712.6,0,0,738628.354813896,577,1,0
36991.1606061598,40,2050.2,2192.4,2573.2,0,0,738628.354814358,577,1,0
36991.2006052262,40,2035.2,2150,2431.8,0,0,738628.354814821,577,1,0
36991.2406042926,40,2027.2,2115.4,2318,0,0,738628.354815284,577,1,0
36991.280603359,40,2018.8,2090.8,2231.8,0,0,738628.354815747,577,1,0
36991.3206024254,40,2017.4,2081.8,2174.2,0,0,738628.35481621,577,1,0
36991.3606014918,40,2012,2066,2141,0,0,738628.354816673,577,1,0
36991.4006005582,40,2008.2,2062.4,2122,0,0,738628.354817136,577,1,0
36991.4405996246,40,2011.8,2061.4,2123.4,0,0,738628.354817599,577,1,0
36991.480598691,40,2012.6,2072.2,2146.4,0,0,738628.354818062,577,1,0
36991.5205977574,40,2018.8,2080.6,2187.4,0,0,738628.354818525,577,1,0
36991.5605968238,40,2024.2,2105.2,2262.8,0,0,738628.354818988,577,1,0
36991.6005958902,40,2040,2149.6,2393.8,0,0,738628.354819451,577,1,0
36991.6405949566,40,2056.2,2205,2568.2,0,0,738628.354819914,577,1,0
36991.680594023,40,2082.4,2288.4,2721,0,0,738628.354820377,577,1,0
36991.7205930894,40,2115.8,2377.8,2774.4,0,0,738628.35482084,577,1,0
36991.7605921558,40,2152.6,2446.8,2731.2,0,0,738628.354821303,577,1,0
36991.8005912222,40,2180.4,2480.2,2649.4,0,0,738628.354821766,577,1,0
36991.8405902886,40,2199,2491,2600.8,0,0,738628.354822229,577,1,0
36991.880589355,40,2200,2491.2,2596.8,0,0,738628.354822692,577,1,0
36991.9205884214,40,2187,2486,2635,0,0,738628.354823155,577,1,0
36991.9605874878,40,2177.4,2477.8,2682.4,0,0,738628.354823617,577,1,0
36992.0005865542,40,2157.6,2463.4,2722.4,0,0,738628.35482408,577,1,0
36992.0405856206,40,2143.6,2446.2,2782.6,0,0,738628.354824543,577,1,0
36992.080584687,40,2123.6,2410.4,2825.6,0,0,738628.354825006,577,1,0
36992.1205837534,40,2107,2367.6,2841.8,0,0,738628.354825469,577,1,0
36992.1605828198,40,2088,2312.4,2812.8,0,0,738628.354825932,577,1,0
36992.2005818862,40,2069.8,2258.8,2735,0,0,738628.354826395,577,1,0
36992.2405809526,40,2057,2206.8,2610,0,0,738628.354826858,577,1,0
36992.280580019,40,2040.8,2163.8,2468.4,0,0,738628.354827321,577,1,0
36992.3205790854,40,2028.8,2127.4,2347.8,0,0,738628.354827784,577,1,0
36992.3605781518,40,2021.4,2098.4,2253,0,0,738628.354828247,577,1,0
36992.4005772182,40,2015.8,2082,2190.2,0,0,738628.35482871,577,1,0
36992.4405762846,40,2015.2,2070.2,2149.2,0,0,738628.354829173,577,1,0
36992.480575351,40,2012.4,2066.2,2131.4,0,0,738628.354829636,577,1,0
36992.5205744174,40,2013.6,2066.2,2134.6,0,0,738628.354830099,577,1,0
36992.5605734838,40,2016.6,2071,2150.8,0,0,738628.354830562,577,1,0
36992.6005725502,40,2021.4,2082.6,2189.6,0,0,738628.354831025,577,1,0
36992.6405716166,40,2025.4,2107.2,2262.4,0,0,738628.354831488,577,1,0
36992.680570683,40,2038.2,2144.6,2379.6,0,0,738628.354831951,577,1,0
36992.7205697494,40,2054.2,2196.8,2544.6,0,0,738628.354832414,577,1,0
36992.7605688158,40,2080.2,2277.4,2709.2,0,0,738628.354832876,577,1,0
36992.8005678822,40,2111.2,2365,2785.4,0,0,738628.354833339,577,1,0
36992.8405669486,40,2148,2439.2,2754.4,0,0,738628.354833802,577,1,0
36992.880566015,40,2183.2,2481,2658.4,0,0,738628.354834265,577,1,0
36992.9205650814,40,2204.2,2489,2586.2,0,0,738628.354834728,577,1,0
36992.9605641478,40,2207.6,2488.8,2574.4,0,0,738628.354835191,577,1,0
36993.0005632142,40,2196.4,2491.4,2620.2,0,0,738628.354835654,577,1,0
36993.0405622806,40,2180.4,2486.4,2670.8,0,0,738628.354836117,577,1,0
36993.080561347,40,2160.8,2475.2,2726,0,0,738628.35483658,577,1,0
36993.1205604134,40,2147.4,2450.4,2778.4,0,0,738628.354837043,577,1,0
36993.1605594798,40,2127.2,2410.2,2826.2,0,0,738628.354837506,577,1,0
36993.2005585462,40,2104.6,2358.4,2834.6,0,0,738628.354837969,577,1,0
36993.2405576126,40,2090,2310.4,2796,0,0,738628.354838432,577,1,0
36993.280556679,40,2064.4,2255.6,2714,0,0,738628.354838895,577,1,0
