485957.244493179,40,2021,2094.2,2152.8,0,0,738605.497844265,0,0,0
485957.284492246,40,2025.6,2099,2164.8,0,0,738605.497844728,0,0,0
485957.324491312,40,2025.6,2103.8,2181.8,0,0,738605.497845191,0,0,0
485957.364490379,40,2029.2,2110.4,2194.6,0,0,738605.497845654,0,0,0
485957.404489445,40,2030.4,2111.2,2211.2,0,0,738605.497846116,0,0,0
485957.444488511,40,2031.8,2115.8,2226.8,0,0,738605.497846579,0,0,0
485957.484487578,40,2029.2,2117.6,2236.4,0,0,738605.497847042,0,0,0
485957.524486644,40,2030.8,2121.6,2246.8,0,0,738605.497847505,0,0,0
485957.564485711,40,2031.2,2126.2,2243,0,0,738605.497847968,0,0,0
485957.604484777,40,2029.4,2124.4,2235.4,0,0,738605.497848431,0,0,0
485957.644483843,40,2034,2120.6,2228.4,0,0,738605.497848894,0,0,0
485957.68448291,40,2030.4,2117.8,2225.6,0,0,738605.497849357,0,0,0
485957.724481976,40,2033.4,2123.2,2225.4,0,0,738605.49784982,0,0,0
485957.764481043,40,2032,2122.8,2229.6,0,0,738605.497850283,0,0,0
485957.804480109,40,2032.2,2120.8,2230.8,0,0,738605.497850746,0,0,0
485957.844479175,40,2030.4,2121,2228.4,0,0,738605.497851209,0,0,0
485957.884478242,40,2030.6,2124.2,2227.2,0,0,738605.497851672,0,0,0
485957.924477308,40,2033.4,2118.2,2225.4,0,0,738605.497852135,0,0,0
485957.964476375,40,2034.8,2123.4,2224.6,0,0,738605.497852598,0,0,0
485958.004475441,40,2034,2121.2,2221,0,0,738605.497853061,0,0,0
485958.044474507,40,2033.4,2121.8,2222.2,0,0,738605.497853524,0,0,0
485958.084473574,40,2031.8,2122.4,2217.8,0,0,738605.497853987,0,0,0
485958.12447264,40,2032,2117,2220,0,0,738605.49785445,0,0,0
485958.164471707,40,2030.4,2119,2212.6,0,0,738605.497854913,0,0,0
485958.204470773,40,2029.4,2115.4,2212.4,0,0,738605.497855376,0,0,0
485958.244469839,40,2028.8,2114.4,2210.6,0,0,738605.497855839,0,0,0
