409990.051608846,40,2056.4,2211.6,2459.6,0,0,738604.618594347,0,0,0
409990.091607912,40,2080.6,2279,2609.4,0,0,738604.61859481,0,0,0
409990.131606979,40,2106.8,2338,2684,0,0,738604.618595273,0,0,0
409990.171606045,40,2112.4,2367.2,2720.8,0,0,738604.618595736,0,0,0
409990.211605111,40,2111.6,2356.2,2726.6,0,0,738604.618596199,0,0,0
409990.251604178,40,2096.6,2325,2719.4,0,0,738604.618596662,0,0,0
409990.291603244,40,2081,2287.8,2657.8,0,0,738604.618597125,0,0,0
409990.331602311,40,2062.8,2227.2,2545.2,0,0,738604.618597588,0,0,0
409990.371601377,40,2046,2172.6,2378.8,0,0,738604.618598051,0,0,0
409990.411600443,40,2034,2125,2236.6,0,0,738604.618598514,0,0,0
409990.45159951,40,2020.4,2100,2148.8,0,0,738604.618598977,0,0,0
409990.491598576,40,2017,2075,2093.6,0,0,738604.61859944,0,0,0
409990.531597643,40,2015.2,2070,2074,0,0,738604.618599902,0,0,0
409990.571596709,40,2012,2070.8,2067.8,0,0,738604.618600365,0,0,0
409990.611595775,40,2008.6,2069.2,2078.2,0,0,738604.618600828,0,0,0
409990.651594842,40,2006.4,2074.6,2094.4,0,0,738604.618601291,0,0,0
409990.691593908,40,2018.6,2087.6,2117.4,0,0,738604.618601754,0,0,0
409990.731592975,40,2021.6,2105,2170.2,0,0,738604.618602217,0,0,0
409990.771592041,40,2036.8,2135,2265.6,0,0,738604.61860268,0,0,0
409990.811591107,40,2048.8,2184.8,2401,0,0,738604.618603143,0,0,0
409990.851590174,40,2069,2236.4,2534.4,0,0,738604.618603606,0,0,0
409990.89158924,40,2088.2,2285.6,2627.4,0,0,738604.618604069,0,0,0
409990.931588307,40,2090,2299.8,2657.4,0,0,738604.618604532,0,0,0
409990.971587373,40,2080.4,2275.2,2643.6,0,0,738604.618604995,0,0,0
409991.011586439,40,2065.4,2248.8,2592,0,0,738604.618605458,0,0,0
409991.051585506,40,2062.4,2209.6,2503.4,0,0,738604.618605921,0,0,0
409991.091584572,40,2049.8,2175.8,2391.4,0,0,738604.618606384,0,0,0
409991.131583639,40,2037.8,2139.8,2286.8,0,0,738604.618606847,0,0,0
409991.171582705,40,2026.8,2111.6,2198.2,0,0,738604.61860731,0,0,0
409991.211581771,40,2020.4,2092.6,2142,0,0,738604.618607773,0,0,0
409991.251580838,40,2022.2,2084,2107.2,0,0,738604.618608236,0,0,0
409991.291579904,40,2011.8,2076.4,2089,0,0,738604.618608698,0,0,0
409991.331578971,40,2010,2075.6,2081,0,0,738604.618609161,0,0,0
409991.371578037,40,2014.2,2080.4,2088.8,0,0,738604.618609624,0,0,0
409991.411577103,40,2017.6,2081.4,2101.8,0,0,738604.618610087,0,0,0
409991.45157617,40,2019,2089.8,2135.8,0,0,738604.61861055,0,0,0
409991.491575236,40,2030.4,2108.8,2185.2,0,0,738604.618611013,0,0,0
409991.531574303,40,2031.6,2128.2,2264.8,0,0,738604.618611476,0,0,0
409991.571573369,40,2043.8,2160.8,2346.2,0,0,738604.618611939,0,0,0
409991.611572435,40,2048.6,2185.6,2419,0,0,738604.618612402,0,0,0
409991.651571502,40,2058.2,2210.2,2477.8,0,0,738604.618612865,0,0,0
409991.691570568,40,2068.2,2226.4,2513.6,0,0,738604.618613328,0,0,0
409991.731569635,40,2065,2231.8,2535.4,0,0,738604.618613791,0,0,0
409991.771568701,40,2063.8,2226,2534.6,0,0,738604.618614254,0,0,0
409991.811567767,40,2058,2219.4,2527.2,0,0,738604.618614717,0,0,0
409991.851566834,40,2060.2,2211.8,2500,0,0,738604.61861518,0,0,0
409991.8915659,40,2050.2,2199.4,2462.4,0,0,738604.618615643,0,0,0
409991.931564967,40,2046.6,2177.4,2397.4,0,0,738604.618616106,0,0,0
409991.971564033,40,2039.6,2145.4,2310.2,0,0,738604.618616569,0,0,0
409992.011563099,40,2026.6,2119.4,2219.8,0,0,738604.618617032,0,0,0
409992.051562166,40,2023.8,2099,2155,0,0,738604.618617495,0,0,0
409992.091561232,40,2017.4,2084.8,2105.2,0,0,738604.618617958,0,0,0
409992.131560299,40,2015,2071.4,2078.6,0,0,738604.618618421,0,0,0
409992.171559365,40,2011.8,2069,2068.4,0,0,738604.618618884,0,0,0
409992.211558431,40,2014.4,2072,2077.2,0,0,738604.618619346,0,0,0
409992.251557498,40,2013.2,2078.2,2093.2,0,0,738604.618619809,0,0,0
409992.291556564,40,2020.2,2086.6,2131.4,0,0,738604.618620272,0,0,0
409992.331555631,40,2024.4,2115.4,2206,0,0,738604.618620735,0,0,0
409992.371554697,40,2040.8,2149.6,2305.4,0,0,738604.618621198,0,0,0
409992.411553763,40,2056.8,2198.8,2441.2,0,0,738604.618621661,0,0,0
409992.45155283,40,2069.8,2242.6,2550.2,0,0,738604.618622124,0,0,0
409992.491551896,40,2080.4,2273.8,2601.4,0,0,738604.618622587,0,0,0
409992.531550963,40,2077.8,2263.4,2586.2,0,0,738604.61862305,0,0,0
409992.571550029,40,2068.6,2229,2523.8,0,0,738604.618623513,0,0,0
409992.611549095,40,2052.4,2189.4,2432.6,0,0,738604.618623976,0,0,0
409992.651548162,40,2042.2,2151.8,2309.2,0,0,738604.618624439,0,0,0
409992.691547228,40,2024.8,2110.6,2196.6,0,0,738604.618624902,0,0,0
409992.731546295,40,2019.2,2088.2,2125.8,0,0,738604.618625365,0,0,0
409992.771545361,40,2009.4,2075.4,2084.8,0,0,738604.618625828,0,0,0
409992.811544427,40,2011.4,2064.8,2068.4,0,0,738604.618626291,0,0,0
409992.851543494,40,2014,2062.8,2070.2,0,0,738604.618626754,0,0,0
409992.89154256,40,2013.4,2074.4,2088.8,0,0,738604.618627217,0,0,0
409992.931541627,40,2015.8,2091.6,2132.4,0,0,738604.61862768,0,0,0
409992.971540693,40,2029.2,2119.2,2228.8,0,0,738604.618628143,0,0,0
409993.011539759,40,2050.2,2177.6,2384.8,0,0,738604.618628606,0,0,0
409993.051538826,40,2074.2,2245.4,2555.4,0,0,738604.618629068,0,0,0
409993.091537892,40,2091.2,2295,2634,0,0,738604.618629531,0,0,0
409993.131536959,40,2084.6,2284.4,2608.6,0,0,738604.618629994,0,0,0
409993.171536025,40,2071.6,2243.6,2547,0,0,738604.618630457,0,0,0
409993.211535091,40,2054.2,2195,2434.4,0,0,738604.61863092,0,0,0
409993.251534158,40,2036,2140.8,2297.8,0,0,738604.618631383,0,0,0
409993.291533224,40,2024.4,2104.4,2185.4,0,0,738604.618631846,0,0,0
409993.331532291,40,2017,2083.2,2107.6,0,0,738604.618632309,0,0,0
409993.371531357,40,2013.4,2069.6,2072,0,0,738604.618632772,0,0,0
409993.411530424,40,2013.6,2066.2,2063.4,0,0,738604.618633235,0,0,0
409993.45152949,40,2012.2,2071.2,2075,0,0,738604.618633698,0,0,0
409993.491528556,40,2022,2082.6,2107.8,0,0,738604.618634161,0,0,0
409993.531527623,40,2028.8,2107,2176,0,0,738604.618634624,0,0,0
409993.571526689,40,2044,2155,2316.2,0,0,738604.618635087,0,0,0
409993.611525755,40,2065.4,2222,2473.2,0,0,738604.61863555,0,0,0
409993.651524822,40,2082.2,2262,2567,0,0,738604.618636013,0,0,0
409993.691523888,40,2078.4,2264,2558.2,0,0,738604.618636476,0,0,0
409993.731522955,40,2063.2,2218.2,2476.8,0,0,738604.618636939,0,0,0
409993.771522021,40,2046.2,2166.6,2370.2,0,0,738604.618637402,0,0,0
409993.811521087,40,2032.4,2128.4,2247.2,0,0,738604.618637864,0,0,0
409993.851520154,40,2020.2,2099.4,2152.4,0,0,738604.618638327,0,0,0
409993.89151922,40,2015,2080.6,2095.8,0,0,738604.61863879,0,0,0
409993.931518287,40,2011.8,2065.4,2066,0,0,738604.618639253,0,0,0
409993.971517353,40,2009.6,2066.8,2072.8,0,0,738604.618639716,0,0,0
409994.011516419,40,2013.4,2077.8,2100,0,0,738604.618640179,0,0,0
409994.051515486,40,2019.6,2098,2152.8,0,0,738604.618640642,0,0,0
409994.091514552,40,2036.4,2132.2,2258.6,0,0,738604.618641105,0,0,0
409994.131513619,40,2051.6,2186.8,2414.4,0,0,738604.618641568,0,0,0
409994.171512685,40,2067.8,2229.2,2501.8,0,0,738604.618642031,0,0,0
409994.211511751,40,2058.6,2212.6,2461.2,0,0,738604.618642494,0,0,0
409994.251510818,40,2047.4,2182.4,2388.6,0,0,738604.618642957,0,0,0
409994.291509884,40,2038,2139.2,2281.6,0,0,738604.61864342,0,0,0
409994.331508951,40,2028.8,2108.8,2183.8,0,0,738604.618643883,0,0,0
409994.371508017,40,2015.8,2085,2113,0,0,738604.618644346,0,0,0
409994.411507083,40,2010.8,2072.2,2069.4,0,0,738604.618644809,0,0,0
409994.45150615,40,2013,2070.4,2061.8,0,0,738604.618645272,0,0,0
409994.491505216,40,2011.6,2067.6,2073.8,0,0,738604.618645735,0,0,0
409994.531504283,40,2017,2079.2,2102.2,0,0,738604.618646198,0,0,0
409994.571503349,40,2025.2,2106.6,2168.8,0,0,738604.618646661,0,0,0
409994.611502415,40,2040,2143.4,2284.2,0,0,738604.618647124,0,0,0
409994.651501482,40,2054.2,2182.6,2407,0,0,738604.618647587,0,0,0
409994.691500548,40,2053.4,2184.8,2417,0,0,738604.618648049,0,0,0
409994.731499615,40,2043.8,2156.2,2338.6,0,0,738604.618648512,0,0,0
409994.771498681,40,2032.4,2130.2,2240.2,0,0,738604.618648975,0,0,0
409994.811497747,40,2026.2,2100.4,2153.4,0,0,738604.618649438,0,0,0
409994.851496814,40,2014.8,2085.8,2102.8,0,0,738604.618649901,0,0,0
409994.89149588,40,2011.4,2072,2069.6,0,0,738604.618650364,0,0,0
409994.931494947,40,2008.2,2063.4,2058,0,0,738604.618650827,0,0,0
409994.971494013,40,2015,2073.2,2072.4,0,0,738604.61865129,0,0,0
409995.011493079,40,2014.8,2080.8,2104.2,0,0,738604.618651753,0,0,0
409995.051492146,40,2024,2101.4,2172.8,0,0,738604.618652216,0,0,0
409995.091491212,40,2037.2,2138.8,2278.8,0,0,738604.618652679,0,0,0
409995.131490279,40,2049.4,2175.6,2386.8,0,0,738604.618653142,0,0,0
409995.171489345,40,2047.2,2169.8,2381.2,0,0,738604.618653605,0,0,0
409995.211488411,40,2040.6,2143.8,2298.8,0,0,738604.618654068,0,0,0
409995.251487478,40,2031.2,2118.2,2207.4,0,0,738604.618654531,0,0,0
409995.291486544,40,2015.6,2092.2,2132.4,0,0,738604.618654994,0,0,0
409995.331485611,40,2012,2079.4,2087.4,0,0,738604.618655457,0,0,0
409995.371484677,40,2011.6,2065.4,2061.8,0,0,738604.61865592,0,0,0
409995.411483743,40,2010.8,2067.4,2057.4,0,0,738604.618656383,0,0,0
409995.45148281,40,2010,2074.8,2077.4,0,0,738604.618656846,0,0,0
409995.491481876,40,2019.6,2082.6,2117.4,0,0,738604.618657309,0,0,0
409995.531480943,40,2028.4,2110.2,2186,0,0,738604.618657771,0,0,0
409995.571480009,40,2037,2145.4,2282.8,0,0,738604.618658234,0,0,0
409995.611479075,40,2046,2162.8,2339.8,0,0,738604.618658697,0,0,0
409995.651478142,40,2042.6,2153,2317.4,0,0,738604.61865916,0,0,0
409995.691477208,40,2035.2,2135.2,2258.4,0,0,738604.618659623,0,0,0
409995.731476275,40,2023.4,2101.6,2187.2,0,0,738604.618660086,0,0,0
409995.771475341,40,2022.2,2091,2119.8,0,0,738604.618660549,0,0,0
409995.811474407,40,2011,2074.4,2091,0,0,738604.618661012,0,0,0
409995.851473474,40,2013,2070,2068.8,0,0,738604.618661475,0,0,0
409995.89147254,40,2009,2069.8,2071.4,0,0,738604.618661938,0,0,0
409995.931471607,40,2016.8,2078,2092,0,0,738604.618662401,0,0,0
409995.971470673,40,2021.6,2091.4,2131.4,0,0,738604.618662864,0,0,0
409996.011469739,40,2028.8,2114,2213.6,0,0,738604.618663327,0,0,0
409996.051468806,40,2041.4,2145,2302.2,0,0,738604.61866379,0,0,0
409996.091467872,40,2041,2158.8,2333.4,0,0,738604.618664253,0,0,0
409996.131466939,40,2036.8,2138,2282,0,0,738604.618664716,0,0,0
409996.171466005,40,2027.4,2112.2,2202.8,0,0,738604.618665179,0,0,0
409996.211465071,40,2017.4,2091.2,2137.6,0,0,738604.618665642,0,0,0
409996.251464138,40,2013,2074.8,2092.2,0,0,738604.618666105,0,0,0
409996.291463204,40,2011.6,2068.6,2065.6,0,0,738604.618666568,0,0,0
409996.331462271,40,2010.8,2064.2,2062.4,0,0,738604.61866703,0,0,0
409996.371461337,40,2012.8,2071.8,2079.6,0,0,738604.618667493,0,0,0
409996.411460403,40,2018.4,2090.4,2106.6,0,0,738604.618667956,0,0,0
409996.45145947,40,2022.8,2105,2169.6,0,0,738604.618668419,0,0,0
409996.491458536,40,2035.4,2134,2259.6,0,0,738604.618668882,0,0,0
409996.531457603,40,2041.6,2150.8,2321.8,0,0,738604.618669345,0,0,0
409996.571456669,40,2040.6,2144.6,2307.2,0,0,738604.618669808,0,0,0
409996.611455735,40,2032.8,2128.4,2263.2,0,0,738604.618670271,0,0,0
409996.651454802,40,2024.2,2107.4,2198.6,0,0,738604.618670734,0,0,0
409996.691453868,40,2019.8,2087.4,2137.2,0,0,738604.618671197,0,0,0
409996.731452935,40,2012.6,2081.8,2092.2,0,0,738604.61867166,0,0,0
409996.771452001,40,2008.6,2071,2073.6,0,0,738604.618672123,0,0,0
409996.811451067,40,2010.6,2072.2,2073.6,0,0,738604.618672586,0,0,0
409996.851450134,40,2015,2079,2097.4,0,0,738604.618673049,0,0,0
409996.8914492,40,2018.6,2091.4,2142.6,0,0,738604.618673512,0,0,0
409996.931448267,40,2031.2,2119.8,2214.6,0,0,738604.618673975,0,0,0
409996.971447333,40,2040.4,2149.2,2311.8,0,0,738604.618674438,0,0,0
409997.011446399,40,2044,2164.4,2353.8,0,0,738604.618674901,0,0,0
409997.051445466,40,2043.2,2155.4,2327,0,0,738604.618675364,0,0,0
409997.091444532,40,2035.6,2137.8,2274.4,0,0,738604.618675827,0,0,0
409997.131443599,40,2030.4,2113.4,2201.2,0,0,738604.61867629,0,0,0
409997.171442665,40,2019.8,2092.6,2144.8,0,0,738604.618676753,0,0,0
409997.211441731,40,2019.2,2080,2104.6,0,0,738604.618677215,0,0,0
409997.251440798,40,2010.8,2070.8,2079.6,0,0,738604.618677678,0,0,0
409997.291439864,40,2016.4,2074,2074,0,0,738604.618678141,0,0,0
409997.331438931,40,2015.8,2075.6,2084.8,0,0,738604.618678604,0,0,0
409997.371437997,40,2023.6,2088.2,2124.4,0,0,738604.618679067,0,0,0
409997.411437063,40,2026.2,2108.6,2191.8,0,0,738604.61867953,0,0,0
409997.45143613,40,2037,2140,2280,0,0,738604.618679993,0,0,0
409997.491435196,40,2045.2,2162.4,2356.6,0,0,738604.618680456,0,0,0
409997.531434263,40,2044,2162.4,2358.8,0,0,738604.618680919,0,0,0
409997.571433329,40,2036.6,2136,2293,0,0,738604.618681382,0,0,0
409997.611432395,40,2030.2,2116.2,2221,0,0,738604.618681845,0,0,0
409997.651431462,40,2021.6,2097.6,2160.6,0,0,738604.618682308,0,0,0
409997.691430528,40,2017.6,2087,2118.4,0,0,738604.618682771,0,0,0
