22412.0698900794,40,2203.2,2388.6,2386.6,0,0,738612.716389698,0,0,0
22412.1098891458,40,2149.8,2333.4,2414.8,0,0,738612.716390161,0,0,0
22412.1498882122,40,2108.2,2267.8,2409,0,0,738612.716390624,0,0,0
22412.1898872786,40,2075.2,2202.2,2353,0,0,738612.716391087,0,0,0
22412.229886345,40,2055,2156.8,2269.2,0,0,738612.71639155,0,0,0
22412.2698854114,40,2041.2,2123.8,2197.6,0,0,738612.716392013,0,0,0
22412.3098844778,40,2032.4,2106.6,2146.8,0,0,738612.716392476,0,0,0
22412.3498835442,40,2027.2,2096.6,2116,0,0,738612.716392938,0,0,0
22412.3898826106,40,2027.2,2096.4,2109.4,0,0,738612.716393401,0,0,0
22412.429881677,40,2031,2095.6,2113.4,0,0,738612.716393864,0,0,0
22412.4698807434,40,2028.6,2098.8,2134.4,0,0,738612.716394327,0,0,0
22412.5098798098,40,2035,2113.4,2168.4,0,0,738612.71639479,0,0,0
22412.5498788762,40,2043.4,2134,2231,0,0,738612.716395253,0,0,0
22412.5898779426,40,2063.8,2180.4,2329.4,0,0,738612.716395716,0,0,0
22412.629877009,40,2094.6,2251.8,2428.2,0,0,738612.716396179,0,0,0
22412.6698760754,40,2148.4,2347.2,2458.6,0,0,738612.716396642,0,0,0
22412.7098751418,40,2223.4,2420.2,2382.8,0,0,738612.716397105,0,0,0
22412.7498742082,40,2302.8,2432.2,2291.4,0,0,738612.716397568,0,0,0
22412.7898732746,40,2357.8,2402.2,2221.8,0,0,738612.716398031,0,0,0
22412.829872341,40,2383.6,2372.4,2184.6,0,0,738612.716398494,0,0,0
22412.8698714074,40,2392.4,2351.6,2165.2,0,0,738612.716398957,0,0,0
22412.9098704738,40,2380.8,2357,2177.8,0,0,738612.71639942,0,0,0
22412.9498695402,40,2362,2372.4,2200.4,0,0,738612.716399883,0,0,0
22412.9898686066,40,2339.2,2387,2222.2,0,0,738612.716400346,0,0,0
22413.029867673,40,2310.4,2402.8,2258.6,0,0,738612.716400809,0,0,0
22413.0698667394,40,2275.8,2414,2308,0,0,738612.716401272,0,0,0
22413.1098658058,40,2225.4,2404.8,2366.6,0,0,738612.716401735,0,0,0
22413.1498648722,40,2171.6,2363.2,2417.4,0,0,738612.716402197,0,0,0
22413.1898639386,40,2122.4,2294.2,2436,0,0,738612.71640266,0,0,0
22413.229863005,40,2084.4,2223.8,2384.6,0,0,738612.716403123,0,0,0
22413.2698620714,40,2056.4,2167.6,2295.8,0,0,738612.716403586,0,0,0
22413.3098611378,40,2042.6,2133.6,2207.6,0,0,738612.716404049,0,0,0
22413.3498602042,40,2034,2111.8,2158,0,0,738612.716404512,0,0,0
22413.3898592706,40,2027.4,2092.2,2125.6,0,0,738612.716404975,0,0,0
22413.429858337,40,2023.4,2094.4,2113.2,0,0,738612.716405438,0,0,0
22413.4698574034,40,2025,2093.2,2114.6,0,0,738612.716405901,0,0,0
22413.5098564698,40,2027.8,2094.2,2124.8,0,0,738612.716406364,0,0,0
22413.5498555362,40,2033.6,2103.6,2150.8,0,0,738612.716406827,0,0,0
22413.5898546026,40,2042.4,2123.2,2198,0,0,738612.71640729,0,0,0
22413.629853669,40,2047,2148.2,2272,0,0,738612.716407753,0,0,0
22413.6698527354,40,2070.4,2200.8,2373.8,0,0,738612.716408216,0,0,0
22413.7098518018,40,2108.4,2276.6,2448,0,0,738612.716408679,0,0,0
22413.7498508682,40,2161.6,2365,2444.4,0,0,738612.716409142,0,0,0
22413.7898499346,40,2233,2421.4,2372.4,0,0,738612.716409605,0,0,0
22413.829849001,40,2304.2,2436.8,2290.4,0,0,738612.716410068,0,0,0
22413.8698480674,40,2352.4,2414.4,2229.6,0,0,738612.716410531,0,0,0
22413.9098471338,40,2377,2387.8,2197,0,0,738612.716410994,0,0,0
22413.9498462002,40,2379.4,2375,2192.4,0,0,738612.716411457,0,0,0
22413.9898452666,40,2369,2383,2202.8,0,0,738612.716411919,0,0,0
22414.029844333,40,2346.8,2393,2221.8,0,0,738612.716412382,0,0,0
22414.0698433994,40,2328,2396.8,2239.6,0,0,738612.716412845,0,0,0
22414.1098424658,40,2299.6,2404.8,2269.8,0,0,738612.716413308,0,0,0
22414.1498415322,40,2275.2,2409.4,2306.6,0,0,738612.716413771,0,0,0
22414.1898405986,40,2230.6,2405.6,2354.4,0,0,738612.716414234,0,0,0
22414.229839665,40,2186.4,2373.4,2399.4,0,0,738612.716414697,0,0,0
22414.2698387314,40,2143.2,2324.8,2428.2,0,0,738612.71641516,0,0,0
22414.3098377978,40,2107.6,2265.8,2418.2,0,0,738612.716415623,0,0,0
22414.3498368642,40,2070.6,2205.6,2363.8,0,0,738612.716416086,0,0,0
22414.3898359306,40,2055.4,2159,2275,0,0,738612.716416549,0,0,0
22414.429834997,40,2038.6,2120.6,2205,0,0,738612.716417012,0,0,0
22414.4698340634,40,2036,2109,2153.4,0,0,738612.716417475,0,0,0
22414.5098331298,40,2026.2,2096,2118.8,0,0,738612.716417938,0,0,0
22414.5498321962,40,2025.2,2091.2,2115.8,0,0,738612.716418401,0,0,0
22414.5898312626,40,2027.2,2094,2115.2,0,0,738612.716418864,0,0,0
22414.629830329,40,2030.4,2097.2,2124.8,0,0,738612.716419327,0,0,0
22414.6698293954,40,2030.4,2103.4,2151.6,0,0,738612.71641979,0,0,0
22414.7098284618,40,2034.8,2119.6,2188,0,0,738612.716420253,0,0,0
22414.7498275282,40,2046.6,2144.4,2252,0,0,738612.716420716,0,0,0
22414.7898265946,40,2060.4,2187,2345.4,0,0,738612.716421179,0,0,0
22414.829825661,40,2093.2,2249.2,2425.2,0,0,738612.716421642,0,0,0
22414.8698247274,40,2133.6,2327.6,2453.4,0,0,738612.716422104,0,0,0
22414.9098237938,40,2196.8,2401.6,2410,0,0,738612.716422567,0,0,0
22414.9498228602,40,2256.6,2433.8,2340.4,0,0,738612.71642303,0,0,0
22414.9898219266,40,2309.6,2430,2280.6,0,0,738612.716423493,0,0,0
22415.029820993,40,2343.6,2417,2245.4,0,0,738612.716423956,0,0,0
22415.0698200594,40,2341.8,2402.8,2231.8,0,0,738612.716424419,0,0,0
22415.1098191258,40,2326.6,2403,2245.2,0,0,738612.716424882,0,0,0
22415.1498181922,40,2305.4,2414.2,2273.6,0,0,738612.716425345,0,0,0
22415.1898172586,40,2277.6,2405.4,2301.8,0,0,738612.716425808,0,0,0
22415.229816325,40,2250.4,2401.6,2324.8,0,0,738612.716426271,0,0,0
22415.2698153914,40,2215.4,2390.2,2372.6,0,0,738612.716426734,0,0,0
22415.3098144578,40,2172.2,2363,2411.4,0,0,738612.716427197,0,0,0
22415.3498135242,40,2133.8,2308,2422.6,0,0,738612.71642766,0,0,0
22415.3898125906,40,2097,2249.4,2404.2,0,0,738612.716428123,0,0,0
22415.429811657,40,2073.8,2201.4,2350,0,0,738612.716428586,0,0,0
22415.4698107234,40,2053.4,2158.2,2273.6,0,0,738612.716429049,0,0,0
22415.5098097898,40,2043,2129.8,2211.2,0,0,738612.716429512,0,0,0
22415.5498088562,40,2035.4,2109.4,2166,0,0,738612.716429975,0,0,0
22415.5898079226,40,2030.6,2097.6,2138,0,0,738612.716430438,0,0,0
22415.629806989,40,2028.8,2098.6,2133.2,0,0,738612.716430901,0,0,0
22415.6698060554,40,2033.6,2106.2,2144.4,0,0,738612.716431363,0,0,0
22415.7098051218,40,2035,2108.8,2160,0,0,738612.716431826,0,0,0
22415.7498041882,40,2041.4,2126.8,2200.4,0,0,738612.716432289,0,0,0
22415.7898032546,40,2049.2,2149.8,2253.2,0,0,738612.716432752,0,0,0
22415.829802321,40,2066.6,2185.8,2337.2,0,0,738612.716433215,0,0,0
22415.8698013874,40,2092.8,2249.8,2424.4,0,0,738612.716433678,0,0,0
22415.9098004538,40,2135.6,2328.8,2454,0,0,738612.716434141,0,0,0
22415.9497995202,40,2193,2401.8,2418.2,0,0,738612.716434604,0,0,0
22415.9897985866,40,2265,2437,2334.8,0,0,738612.716435067,0,0,0
22416.029797653,40,2318,2433.6,2273.8,0,0,738612.71643553,0,0,0
22416.0697967194,40,2352,2417.6,2234,0,0,738612.716435993,0,0,0
22416.1097957858,40,2369.4,2404,2215,0,0,738612.716436456,0,0,0
22416.1497948522,40,2355,2409.8,2226.8,0,0,738612.716436919,0,0,0
22416.1897939186,40,2329,2415,2255.2,0,0,738612.716437382,0,0,0
22416.229792985,40,2303.8,2417.4,2282,0,0,738612.716437845,0,0,0
22416.2697920514,40,2260.8,2404.6,2313.4,0,0,738612.716438308,0,0,0
22416.3097911178,40,2232.6,2400,2354.2,0,0,738612.716438771,0,0,0
22416.3497901842,40,2191.2,2377.4,2399.8,0,0,738612.716439234,0,0,0
22416.3897892506,40,2150,2331.6,2430,0,0,738612.716439697,0,0,0
22416.429788317,40,2106.6,2275.2,2431.6,0,0,738612.71644016,0,0,0
22416.4697873834,40,2078.8,2209.2,2379.6,0,0,738612.716440623,0,0,0
22416.5097864498,40,2052,2163,2298.4,0,0,738612.716441085,0,0,0
22416.5497855162,40,2042.2,2131.6,2216.6,0,0,738612.716441548,0,0,0
22416.5897845826,40,2036,2112,2168.2,0,0,738612.716442011,0,0,0
22416.629783649,40,2030.4,2102,2130.4,0,0,738612.716442474,0,0,0
22416.6697827154,40,2028.4,2093,2118.6,0,0,738612.716442937,0,0,0
22416.7097817818,40,2030,2102,2128.8,0,0,738612.7164434,0,0,0
22416.7497808482,40,2029,2103.8,2142,0,0,738612.716443863,0,0,0
22416.7897799146,40,2033,2110.6,2171.6,0,0,738612.716444326,0,0,0
22416.829778981,40,2043.4,2131.8,2211.2,0,0,738612.716444789,0,0,0
22416.8697780474,40,2054.8,2159.6,2282,0,0,738612.716445252,0,0,0
22416.9097771138,40,2078,2213,2365.4,0,0,738612.716445715,0,0,0
22416.9497761802,40,2118.4,2286.8,2427.6,0,0,738612.716446178,0,0,0
22416.9897752466,40,2167,2357.8,2420.2,0,0,738612.716446641,0,0,0
22417.029774313,40,2236,2416,2356.2,0,0,738612.716447104,0,0,0
22417.0697733794,40,2304.6,2426.4,2284.4,0,0,738612.716447567,0,0,0
22417.1097724458,40,2348.2,2408.6,2236,0,0,738612.71644803,0,0,0
22417.1497715122,40,2368,2387.6,2205.6,0,0,738612.716448493,0,0,0
22417.1897705786,40,2382.2,2381.2,2196.6,0,0,738612.716448956,0,0,0
22417.229769645,40,2358.4,2396.8,2211.4,0,0,738612.716449419,0,0,0
22417.2697687114,40,2343,2410.6,2238.8,0,0,738612.716449882,0,0,0
22417.3097677778,40,2310,2410.8,2262.8,0,0,738612.716450345,0,0,0
22417.3497668442,40,2284.2,2415.4,2300,0,0,738612.716450808,0,0,0
22417.3897659106,40,2243.4,2405.4,2330.8,0,0,738612.71645127,0,0,0
22417.429764977,40,2201,2383.6,2377.4,0,0,738612.716451733,0,0,0
22417.4697640434,40,2160,2346.2,2415.4,0,0,738612.716452196,0,0,0
22417.5097631098,40,2121.4,2288.6,2417,0,0,738612.716452659,0,0,0
22417.5497621762,40,2091,2231,2386.6,0,0,738612.716453122,0,0,0
22417.5897612426,40,2061,2180.2,2316.6,0,0,738612.716453585,0,0,0
22417.629760309,40,2045.2,2138,2240,0,0,738612.716454048,0,0,0
22417.6697593754,40,2036.6,2118.2,2182.4,0,0,738612.716454511,0,0,0
22417.7097584418,40,2028.4,2105.6,2148.4,0,0,738612.716454974,0,0,0
22417.7497575082,40,2026.4,2095.4,2130,0,0,738612.716455437,0,0,0
22417.7897565746,40,2033.6,2098.8,2127.6,0,0,738612.7164559,0,0,0
22417.829755641,40,2027.6,2101.6,2145.4,0,0,738612.716456363,0,0,0
22417.8697547074,40,2028.8,2108,2171.8,0,0,738612.716456826,0,0,0
22417.9097537738,40,2042.6,2131.4,2210,0,0,738612.716457289,0,0,0
22417.9497528402,40,2049,2156.8,2282.8,0,0,738612.716457752,0,0,0
22417.9897519066,40,2074,2204.2,2372.8,0,0,738612.716458215,0,0,0
22418.029750973,40,2107.8,2279.2,2448.2,0,0,738612.716458678,0,0,0
22418.0697500394,40,2159.8,2361,2446,0,0,738612.716459141,0,0,0
22418.1097491058,40,2225.2,2420.2,2374.6,0,0,738612.716459604,0,0,0
22418.1497481722,40,2297,2435.2,2294.4,0,0,738612.716460066,0,0,0
22418.1897472386,40,2343.6,2410.8,2237.8,0,0,738612.716460529,0,0,0
22418.229746305,40,2364.4,2382.4,2205.4,0,0,738612.716460992,0,0,0
22418.2697453714,40,2369.2,2374.2,2194,0,0,738612.716461455,0,0,0
22418.3097444378,40,2348,2388.2,2225.6,0,0,738612.716461918,0,0,0
22418.3497435042,40,2324,2399.8,2242.8,0,0,738612.716462381,0,0,0
22418.3897425706,40,2301.2,2403,2272.4,0,0,738612.716462844,0,0,0
22418.429741637,40,2268.4,2410.4,2309.6,0,0,738612.716463307,0,0,0
22418.4697407034,40,2228.2,2404.6,2365.4,0,0,738612.71646377,0,0,0
22418.5097397698,40,2185.8,2368.8,2402.4,0,0,738612.716464233,0,0,0
22418.5497388362,40,2142.8,2327.2,2426.6,0,0,738612.716464696,0,0,0
22418.5897379026,40,2105.4,2268,2420.4,0,0,738612.716465159,0,0,0
22418.629736969,40,2076,2216,2364.6,0,0,738612.716465622,0,0,0
22418.6697360354,40,2055.2,2169,2292.8,0,0,738612.716466085,0,0,0
22418.7097351018,40,2043.2,2141.6,2233.2,0,0,738612.716466548,0,0,0
22418.7497341682,40,2037.8,2123.4,2187.4,0,0,738612.716467011,0,0,0
22418.7897332346,40,2034.6,2104.4,2158.2,0,0,738612.716467474,0,0,0
22418.829732301,40,2030.6,2108.4,2144.8,0,0,738612.716467937,0,0,0
22418.8697313674,40,2035.8,2101.8,2151,0,0,738612.7164684,0,0,0
22418.9097304338,40,2035.8,2111.2,2172.6,0,0,738612.716468863,0,0,0
22418.9497295002,40,2037.4,2122.4,2200.8,0,0,738612.716469326,0,0,0
22418.9897285666,40,2048.6,2137.6,2254,0,0,738612.716469788,0,0,0
22419.029727633,40,2057.6,2180.8,2331.4,0,0,738612.716470251,0,0,0
22419.0697266994,40,2087,2236.2,2419.2,0,0,738612.716470714,0,0,0
22419.1097257658,40,2127.8,2316,2457.2,0,0,738612.716471177,0,0,0
22419.1497248322,40,2192,2402.6,2422.8,0,0,738612.71647164,0,0,0
22419.1897238986,40,2265,2432,2329.4,0,0,738612.716472103,0,0,0
22419.229722965,40,2335.2,2423.2,2250.8,0,0,738612.716472566,0,0,0
22419.2697220314,40,2380,2391,2194.6,0,0,738612.716473029,0,0,0
22419.3097210978,40,2388.8,2360,2175,0,0,738612.716473492,0,0,0
22419.3497201642,40,2387.2,2345.2,2170,0,0,738612.716473955,0,0,0
22419.3897192306,40,2382.6,2355.6,2178.4,0,0,738612.716474418,0,0,0
22419.429718297,40,2369,2365.4,2194.4,0,0,738612.716474881,0,0,0
22419.4697173634,40,2354.2,2379.6,2201.2,0,0,738612.716475344,0,0,0
22419.5097164298,40,2352.8,2390.4,2224,0,0,738612.716475807,0,0,0
22419.5497154962,40,2334.4,2407.2,2244.6,0,0,738612.71647627,0,0,0
22419.5897145626,40,2315.6,2417.6,2271.6,0,0,738612.716476733,0,0,0
22419.629713629,40,2271.2,2419,2309.8,0,0,738612.716477196,0,0,0
22419.6697126954,40,2237.6,2414.4,2352.2,0,0,738612.716477659,0,0,0
22419.7097117618,40,2192.8,2389.8,2406.2,0,0,738612.716478122,0,0,0
22419.7497108282,40,2153.6,2345.8,2437.8,0,0,738612.716478585,0,0,0
22419.7897098946,40,2114.8,2286,2444,0,0,738612.716479048,0,0,0
22419.829708961,40,2087.2,2230.4,2398,0,0,738612.716479511,0,0,0
22419.8697080274,40,2062.6,2181.6,2327.6,0,0,738612.716479973,0,0,0
22419.9097070938,40,2047,2148.6,2257.6,0,0,738612.716480436,0,0,0
22419.9497061602,40,2039.4,2124.2,2207.4,0,0,738612.716480899,0,0,0
22419.9897052266,40,2039,2116.4,2179.4,0,0,738612.716481362,0,0,0
22420.029704293,40,2036,2118.2,2177.6,0,0,738612.716481825,0,0,0
22420.0697033594,40,2037.4,2120.6,2187.6,0,0,738612.716482288,0,0,0
22420.1097024258,40,2041.6,2129.6,2205.4,0,0,738612.716482751,0,0,0
22420.1497014922,40,2044.6,2138.4,2235.6,0,0,738612.716483214,0,0,0
22420.1897005586,40,2049.4,2156.4,2270.4,0,0,738612.716483677,0,0,0
22420.229699625,40,2065.4,2181.4,2323.8,0,0,738612.71648414,0,0,0
22420.2696986914,40,2084,2222.6,2386,0,0,738612.716484603,0,0,0
22420.3096977578,40,2106,2269.2,2431.8,0,0,738612.716485066,0,0,0
22420.3496968242,40,2137.6,2327.6,2452.4,0,0,738612.716485529,0,0,0
22420.3896958906,40,2177,2378,2431.4,0,0,738612.716485992,0,0,0
22420.429694957,40,2213.4,2411.6,2390,0,0,738612.716486455,0,0,0
22420.4696940234,40,2244.8,2424.8,2358,0,0,738612.716486918,0,0,0
22420.5096930898,40,2260.6,2430.8,2333.6,0,0,738612.716487381,0,0,0
22420.5496921562,40,2267.4,2438,2335.6,0,0,738612.716487844,0,0,0
22420.5896912226,40,2252.6,2435,2345.6,0,0,738612.716488307,0,0,0
22420.629690289,40,2247.2,2429.2,2359.8,0,0,738612.71648877,0,0,0
22420.6696893554,40,2238.6,2420.8,2359.6,0,0,738612.716489232,0,0,0
22420.7096884218,40,2233,2407.6,2352.2,0,0,738612.716489695,0,0,0
22420.7496874882,40,2233.2,2409.6,2361.4,0,0,738612.716490158,0,0,0
22420.7896865546,40,2230,2404.6,2358.6,0,0,738612.716490621,0,0,0
22420.829685621,40,2221.2,2402,2366.6,0,0,738612.716491084,0,0,0
22420.8696846874,40,2221.8,2409.8,2378.8,0,0,738612.716491547,0,0,0
22420.9096837538,40,2219.8,2411.6,2385.6,0,0,738612.71649201,0,0,0
22420.9496828202,40,2212,2409.2,2387,0,0,738612.716492473,0,0,0
22420.9896818866,40,2213.6,2414,2393.2,0,0,738612.716492936,0,0,0
22421.029680953,40,2212.2,2410.2,2394.4,0,0,738612.716493399,0,0,0
22421.0696800194,40,2208.8,2407.4,2398.2,0,0,738612.716493862,0,0,0
22421.1096790858,40,2208,2408,2398.4,0,0,738612.716494325,0,0,0
22421.1496781522,40,2209,2400.8,2393.8,0,0,738612.716494788,0,0,0
22421.1896772186,40,2199.8,2395.6,2395.4,0,0,738612.716495251,0,0,0
22421.229676285,40,2205.6,2397.6,2397.4,0,0,738612.716495714,0,0,0
22421.2696753514,40,2202.6,2397.2,2400.8,0,0,738612.716496177,0,0,0
22421.3096744178,40,2199.2,2399.6,2403,0,0,738612.71649664,0,0,0
22421.3496734842,40,2193.2,2395.2,2408.4,0,0,738612.716497103,0,0,0
22421.3896725506,40,2196.2,2396,2412.8,0,0,738612.716497566,0,0,0
22421.429671617,40,2189.2,2394.6,2418.6,0,0,738612.716498029,0,0,0
22421.4696706834,40,2187.2,2388.8,2420.4,0,0,738612.716498492,0,0,0
22421.5096697498,40,2183,2387,2423.8,0,0,738612.716498954,0,0,0
22421.5496688162,40,2185.4,2387.8,2420.2,0,0,738612.716499417,0,0,0
22421.5896678826,40,2179.4,2381.4,2425.6,0,0,738612.71649988,0,0,0
22421.629666949,40,2181.6,2378.6,2422.6,0,0,738612.716500343,0,0,0
22421.6696660154,40,2176.2,2373.6,2423.6,0,0,738612.716500806,0,0,0
22421.7096650818,40,2166,2373.2,2433.6,0,0,738612.716501269,0,0,0
22421.7496641482,40,2169.2,2366.4,2425.4,0,0,738612.716501732,0,0,0
22421.7896632146,40,2168.6,2368.2,2428.6,0,0,738612.716502195,0,0,0
22421.829662281,40,2163.2,2361.2,2431.6,0,0,738612.716502658,0,0,0
22421.8696613474,40,2161,2358,2433.2,0,0,738612.716503121,0,0,0
22421.9096604138,40,2159,2357.8,2435.4,0,0,738612.716503584,0,0,0
22421.9496594802,40,2159,2357.8,2437.4,0,0,738612.716504047,0,0,0
22421.9896585466,40,2156.2,2353.8,2436.2,0,0,738612.71650451,0,0,0
22422.029657613,40,2154,2344.8,2438.6,0,0,738612.716504973,0,0,0
22422.0696566794,40,2147.2,2341.2,2443.4,0,0,738612.716505436,0,0,0
22422.1096557458,40,2146.6,2338.2,2442.6,0,0,738612.716505899,0,0,0
22422.1496548122,40,2141.8,2334.8,2437.4,0,0,738612.716506362,0,0,0
22422.1896538786,40,2144.6,2332,2433.6,0,0,738612.716506825,0,0,0
22422.229652945,40,2139.8,2328.4,2433.6,0,0,738612.716507288,0,0,0
22422.2696520114,40,2140.4,2323.2,2425.6,0,0,738612.716507751,0,0,0
22422.3096510778,40,2141.2,2323.8,2421.8,0,0,738612.716508214,0,0,0
22422.3496501442,40,2142.6,2320.6,2415.8,0,0,738612.716508677,0,0,0
22422.3896492106,40,2136,2312.2,2414.6,0,0,738612.716509139,0,0,0
22422.429648277,40,2140.2,2308.4,2408.8,0,0,738612.716509602,0,0,0
22422.4696473434,40,2141,2319.4,2416.6,0,0,738612.716510065,0,0,0
22422.5096464098,40,2143,2324.4,2415,0,0,738612.716510528,0,0,0
22422.5496454762,40,2155.6,2341.4,2421.4,0,0,738612.716510991,0,0,0
22422.5896445426,40,2172.4,2372.8,2417,0,0,738612.716511454,0,0,0
22422.629643609,40,2202.6,2397.6,2396.6,0,0,738612.716511917,0,0,0
22422.6696426754,40,2235.6,2420.4,2355.2,0,0,738612.71651238,0,0,0
22422.7096417418,40,2278.8,2426.8,2310.6,0,0,738612.716512843,0,0,0
22422.7496408082,40,2315,2427.2,2275.6,0,0,738612.716513306,0,0,0
22422.7896398746,40,2340.4,2417.4,2247.2,0,0,738612.716513769,0,0,0
22422.829638941,40,2351.6,2405.6,2234,0,0,738612.716514232,0,0,0
22422.8696380074,40,2353.4,2410.4,2234.2,0,0,738612.716514695,0,0,0
22422.9096370738,40,2345.6,2415.8,2247.2,0,0,738612.716515158,0,0,0
22422.9496361402,40,2334.4,2420.8,2249.8,0,0,738612.716515621,0,0,0
22422.9896352066,40,2333,2419.6,2257,0,0,738612.716516084,0,0,0
22423.029634273,40,2321,2419.4,2259.8,0,0,738612.716516547,0,0,0
22423.0696333394,40,2311.6,2417.6,2271.2,0,0,738612.71651701,0,0,0
22423.1096324058,40,2295.2,2422.2,2283,0,0,738612.716517473,0,0,0
22423.1496314722,40,2279.2,2411,2300.6,0,0,738612.716517936,0,0,0
22423.1896305386,40,2260,2411,2322.6,0,0,738612.716518398,0,0,0
22423.229629605,40,2233.2,2404,2356,0,0,738612.716518861,0,0,0
22423.2696286714,40,2202.8,2387.6,2387.8,0,0,738612.716519324,0,0,0
22423.3096277378,40,2160.2,2351.4,2423.6,0,0,738612.716519787,0,0,0
22423.3496268042,40,2126.8,2305.8,2431.8,0,0,738612.71652025,0,0,0
22423.3896258706,40,2099.8,2250.4,2405.6,0,0,738612.716520713,0,0,0
22423.429624937,40,2077.4,2202.2,2344.4,0,0,738612.716521176,0,0,0
22423.4696240034,40,2060.4,2167.2,2291.4,0,0,738612.716521639,0,0,0
22423.5096230698,40,2050.2,2148.4,2237,0,0,738612.716522102,0,0,0
22423.5496221362,40,2042,2136.4,2207.2,0,0,738612.716522565,0,0,0
22423.5896212026,40,2037.6,2129.4,2205.6,0,0,738612.716523028,0,0,0
22423.629620269,40,2045.6,2137.8,2223.2,0,0,738612.716523491,0,0,0
22423.6696193354,40,2046.2,2144,2246.8,0,0,738612.716523954,0,0,0
22423.7096184018,40,2053.4,2166.6,2281.6,0,0,738612.716524417,0,0,0
22423.7496174682,40,2068.2,2196,2346.8,0,0,738612.71652488,0,0,0
22423.7896165346,40,2092.6,2247.4,2410.2,0,0,738612.716525343,0,0,0
22423.829615601,40,2131.2,2316.2,2441.6,0,0,738612.716525806,0,0,0
22423.8696146674,40,2184.4,2388.4,2413,0,0,738612.716526269,0,0,0
22423.9096137338,40,2254.2,2431.8,2347.8,0,0,738612.716526732,0,0,0
22423.9496128002,40,2317,2433.8,2275.6,0,0,738612.716527195,0,0,0
22423.9896118666,40,2358.4,2412.2,2223.4,0,0,738612.716527658,0,0,0
22424.029610933,40,2385.2,2388,2190.6,0,0,738612.71652812,0,0,0
22424.0696099994,40,2391.4,2375,2181.2,0,0,738612.716528583,0,0,0
22424.1096090658,40,2386.8,2388.4,2190.4,0,0,738612.716529046,0,0,0
22424.1496081322,40,2369.4,2396.6,2211.8,0,0,738612.716529509,0,0,0
22424.1896071986,40,2350.6,2403,2226.4,0,0,738612.716529972,0,0,0
22424.229606265,40,2323.4,2412.2,2253.2,0,0,738612.716530435,0,0,0
22424.2696053314,40,2297,2417.8,2286.6,0,0,738612.716530898,0,0,0
22424.3096043978,40,2256.2,2411.2,2313.8,0,0,738612.716531361,0,0,0
22424.3496034642,40,2219.6,2401.4,2368.6,0,0,738612.716531824,0,0,0
22424.3896025306,40,2173,2361.2,2415.2,0,0,738612.716532287,0,0,0
22424.429601597,40,2134.4,2315,2439.2,0,0,738612.71653275,0,0,0
22424.4696006634,40,2095.4,2256.8,2422,0,0,738612.716533213,0,0,0
22424.5095997298,40,2069.4,2200.4,2361.4,0,0,738612.716533676,0,0,0
22424.5495987962,40,2052.4,2162.8,2289.2,0,0,738612.716534139,0,0,0
22424.5895978626,40,2047.4,2135.4,2240.6,0,0,738612.716534602,0,0,0
22424.629596929,40,2041,2131.8,2204.8,0,0,738612.716535065,0,0,0
22424.6695959954,40,2039.4,2123.2,2202.6,0,0,738612.716535528,0,0,0
22424.7095950618,40,2044.4,2137.4,2218.2,0,0,738612.716535991,0,0,0
22424.7495941282,40,2051.6,2148.6,2246.8,0,0,738612.716536454,0,0,0
22424.7895931946,40,2062.2,2175.8,2301.4,0,0,738612.716536917,0,0,0
22424.829592261,40,2082.4,2218.6,2361.8,0,0,738612.71653738,0,0,0
22424.8695913274,40,2115.2,2284,2415.8,0,0,738612.716537843,0,0,0
22424.9095903938,40,2174.2,2363.6,2403.8,0,0,738612.716538305,0,0,0
22424.9495894602,40,2252,2413.6,2335.6,0,0,738612.716538768,0,0,0
22424.9895885266,40,2327.6,2412,2257.6,0,0,738612.716539231,0,0,0
22425.029587593,40,2379.6,2370.4,2189.8,0,0,738612.716539694,0,0,0
22425.0695866594,40,2401.6,2325.2,2141.8,0,0,738612.716540157,0,0,0
22425.1095857258,40,2404,2296.4,2126,0,0,738612.71654062,0,0,0
22425.1495847922,40,2398.6,2285,2113.4,0,0,738612.716541083,0,0,0
22425.1895838586,40,2408.8,2295.8,2121.6,0,0,738612.716541546,0,0,0
22425.229582925,40,2408.8,2318.8,2130.8,0,0,738612.716542009,0,0,0
22425.2695819914,40,2400.8,2345.8,2156.6,0,0,738612.716542472,0,0,0
22425.3095810578,40,2379.4,2378.4,2187,0,0,738612.716542935,0,0,0
22425.3495801242,40,2340.6,2405,2236,0,0,738612.716543398,0,0,0
22425.3895791906,40,2286.2,2416.2,2295,0,0,738612.716543861,0,0,0
22425.429578257,40,2222.8,2402.4,2356.2,0,0,738612.716544324,0,0,0
22425.4695773234,40,2167.8,2356.8,2409.2,0,0,738612.716544787,0,0,0
22425.5095763898,40,2119.6,2287.8,2423,0,0,738612.71654525,0,0,0
22425.5495754562,40,2083.8,2224.8,2388.4,0,0,738612.716545713,0,0,0
22425.5895745226,40,2057.6,2170.2,2308.4,0,0,738612.716546176,0,0,0
22425.629573589,40,2043.2,2137.6,2235.6,0,0,738612.716546639,0,0,0
22425.6695726554,40,2036.2,2116.2,2187,0,0,738612.716547102,0,0,0
22425.7095717218,40,2032,2116.2,2164.6,0,0,738612.716547564,0,0,0
22425.7495707882,40,2030.6,2108.2,2167.8,0,0,738612.716548027,0,0,0
22425.7895698546,40,2035.6,2117.6,2192,0,0,738612.71654849,0,0,0
