502397.290773543,40,2182.4,2460.8,2594.6,0,0,738605.688122578,0,0,0
502397.33077261,40,2227.2,2467.4,2453.2,0,0,738605.688123041,0,0,0
502397.370771676,40,2259.2,2432.6,2343.4,0,0,738605.688123504,0,0,0
502397.410770742,40,2271.4,2381.2,2268.6,0,0,738605.688123967,0,0,0
502397.450769809,40,2266.2,2356.4,2248,0,0,738605.68812443,0,0,0
502397.490768875,40,2272.8,2381.6,2261.8,0,0,738605.688124893,0,0,0
502397.530767942,40,2270,2418.6,2314.2,0,0,738605.688125356,0,0,0
502397.570767008,40,2256.2,2478.2,2407.4,0,0,738605.688125819,0,0,0
502397.610766074,40,2218.8,2509.6,2551,0,0,738605.688126282,0,0,0
502397.650765141,40,2163.6,2469.4,2724.2,0,0,738605.688126745,0,0,0
502397.690764207,40,2110.6,2369.4,2784.8,0,0,738605.688127208,0,0,0
502397.730763274,40,2074.8,2266.2,2660,0,0,738605.688127671,0,0,0
502397.77076234,40,2053.2,2199.8,2484.2,0,0,738605.688128134,0,0,0
502397.810761406,40,2047.6,2174,2405,0,0,738605.688128597,0,0,0
502397.850760473,40,2047.4,2184.4,2427.4,0,0,738605.688129059,0,0,0
502397.890759539,40,2051.8,2207.8,2510.6,0,0,738605.688129522,0,0,0
502397.930758606,40,2069.6,2257.6,2620.8,0,0,738605.688129985,0,0,0
502397.970757672,40,2098,2322.2,2718.8,0,0,738605.688130448,0,0,0
502398.010756738,40,2133.2,2411.2,2730.2,0,0,738605.688130911,0,0,0
502398.050755805,40,2187.6,2480.4,2616.6,0,0,738605.688131374,0,0,0
502398.090754871,40,2232.8,2482.8,2461.4,0,0,738605.688131837,0,0,0
502398.130753938,40,2261.6,2431.8,2338.6,0,0,738605.6881323,0,0,0
502398.170753004,40,2269,2376,2255.6,0,0,738605.688132763,0,0,0
502398.21075207,40,2266.6,2357.6,2234.6,0,0,738605.688133226,0,0,0
502398.250751137,40,2266.8,2384.4,2263.4,0,0,738605.688133689,0,0,0
502398.290750203,40,2268,2433.6,2334,0,0,738605.688134152,0,0,0
502398.33074927,40,2249.2,2483.2,2437.2,0,0,738605.688134615,0,0,0
502398.370748336,40,2206.8,2501.8,2586.2,0,0,738605.688135078,0,0,0
502398.410747402,40,2148.4,2444,2723.2,0,0,738605.688135541,0,0,0
502398.450746469,40,2111.8,2349.4,2731.6,0,0,738605.688136004,0,0,0
502398.490745535,40,2078,2268,2627.6,0,0,738605.688136467,0,0,0
502398.530744602,40,2059,2214.6,2501.6,0,0,738605.68813693,0,0,0
502398.570743668,40,2058.2,2213.8,2474,0,0,738605.688137393,0,0,0
502398.610742734,40,2070,2237.8,2540.8,0,0,738605.688137855,0,0,0
502398.650741801,40,2086.2,2290.8,2635,0,0,738605.688138318,0,0,0
502398.690740867,40,2113.8,2356.2,2702.4,0,0,738605.688138781,0,0,0
502398.730739934,40,2148.8,2427.8,2689.4,0,0,738605.688139244,0,0,0
502398.770739,40,2199,2480,2563.2,0,0,738605.688139707,0,0,0
502398.810738066,40,2243.2,2462.2,2417,0,0,738605.68814017,0,0,0
502398.850737133,40,2263.8,2413.4,2311.6,0,0,738605.688140633,0,0,0
502398.890736199,40,2271,2364.4,2251.6,0,0,738605.688141096,0,0,0
502398.930735266,40,2267.4,2353.8,2237.4,0,0,738605.688141559,0,0,0
502398.970734332,40,2270,2371.2,2255,0,0,738605.688142022,0,0,0
502399.010733398,40,2269.4,2404.8,2295.6,0,0,738605.688142485,0,0,0
502399.050732465,40,2259.2,2451.8,2356.6,0,0,738605.688142948,0,0,0
502399.090731531,40,2236.4,2496.8,2472.2,0,0,738605.688143411,0,0,0
502399.130730598,40,2196.8,2508.2,2637.4,0,0,738605.688143874,0,0,0
502399.170729664,40,2141.2,2444,2778.6,0,0,738605.688144337,0,0,0
502399.21072873,40,2099.8,2338,2773,0,0,738605.6881448,0,0,0
502399.250727797,40,2073,2247.2,2622.8,0,0,738605.688145263,0,0,0
502399.290726863,40,2055.8,2197.8,2478.2,0,0,738605.688145726,0,0,0
502399.33072593,40,2049.2,2179.6,2418.8,0,0,738605.688146189,0,0,0
502399.370724996,40,2049.8,2192.6,2451.6,0,0,738605.688146652,0,0,0
502399.410724062,40,2062.6,2222.6,2508.4,0,0,738605.688147115,0,0,0
502399.450723129,40,2081.2,2269,2608.2,0,0,738605.688147577,0,0,0
502399.490722195,40,2105.6,2334.8,2697.8,0,0,738605.68814804,0,0,0
502399.530721262,40,2143.2,2415.2,2705.2,0,0,738605.688148503,0,0,0
502399.570720328,40,2182,2476.8,2618.2,0,0,738605.688148966,0,0,0
502399.610719394,40,2232.4,2486,2476.4,0,0,738605.688149429,0,0,0
502399.650718461,40,2257.8,2445.8,2361.8,0,0,738605.688149892,0,0,0
502399.690717527,40,2268.6,2401.4,2287.6,0,0,738605.688150355,0,0,0
502399.730716594,40,2271.2,2387.4,2272.2,0,0,738605.688150818,0,0,0
502399.77071566,40,2263.2,2412.8,2301.4,0,0,738605.688151281,0,0,0
502399.810714726,40,2256.6,2455.4,2374,0,0,738605.688151744,0,0,0
502399.850713793,40,2234.4,2496.2,2477.4,0,0,738605.688152207,0,0,0
502399.890712859,40,2198.4,2504.8,2618.2,0,0,738605.68815267,0,0,0
502399.930711926,40,2151.6,2450.8,2740.2,0,0,738605.688153133,0,0,0
502399.970710992,40,2110,2358,2749.2,0,0,738605.688153596,0,0,0
502400.010710058,40,2076.8,2272.4,2643,0,0,738605.688154059,0,0,0
502400.050709125,40,2061,2221.6,2534,0,0,738605.688154522,0,0,0
502400.090708191,40,2059.2,2209.6,2507,0,0,738605.688154985,0,0,0
502400.130707258,40,2066,2235.4,2549.6,0,0,738605.688155448,0,0,0
502400.170706324,40,2086.4,2277,2625.2,0,0,738605.688155911,0,0,0
502400.21070539,40,2101.4,2327.4,2654.4,0,0,738605.688156374,0,0,0
502400.250704457,40,2138.8,2393.8,2651.6,0,0,738605.688156837,0,0,0
502400.290703523,40,2186.8,2456.8,2573.6,0,0,738605.6881573,0,0,0
502400.33070259,40,2232,2469.8,2449.4,0,0,738605.688157762,0,0,0
502400.370701656,40,2267.6,2426.2,2336.8,0,0,738605.688158225,0,0,0
502400.410700722,40,2266.6,2383.2,2269.4,0,0,738605.688158688,0,0,0
502400.450699789,40,2273.8,2372.8,2254.4,0,0,738605.688159151,0,0,0
502400.490698855,40,2273.2,2391.6,2277,0,0,738605.688159614,0,0,0
502400.530697922,40,2263.8,2417.4,2309,0,0,738605.688160077,0,0,0
502400.570696988,40,2260.8,2462.4,2372.6,0,0,738605.68816054,0,0,0
502400.610696054,40,2236.8,2489.6,2459.4,0,0,738605.688161003,0,0,0
502400.650695121,40,2195.4,2497.6,2601.8,0,0,738605.688161466,0,0,0
502400.690694187,40,2150.4,2438,2719.6,0,0,738605.688161929,0,0,0
502400.730693254,40,2110.2,2352.2,2729.2,0,0,738605.688162392,0,0,0
502400.77069232,40,2078.2,2266.8,2620,0,0,738605.688162855,0,0,0
502400.810691386,40,2057,2206.2,2484.6,0,0,738605.688163318,0,0,0
502400.850690453,40,2045,2171.2,2386.6,0,0,738605.688163781,0,0,0
502400.890689519,40,2042.2,2163.2,2354.2,0,0,738605.688164244,0,0,0
502400.930688586,40,2044.2,2165.2,2380,0,0,738605.688164707,0,0,0
502400.970687652,40,2049,2178,2424.8,0,0,738605.68816517,0,0,0
502401.010686718,40,2060,2217.4,2512.2,0,0,738605.688165633,0,0,0
502401.050685785,40,2075.4,2265.8,2627.6,0,0,738605.688166096,0,0,0
502401.090684851,40,2100.6,2345.2,2728.8,0,0,738605.688166559,0,0,0
502401.130683918,40,2138.8,2424,2720.6,0,0,738605.688167021,0,0,0
502401.170682984,40,2178.6,2484.2,2640.2,0,0,738605.688167484,0,0,0
502401.21068205,40,2218.2,2491.6,2508.8,0,0,738605.688167947,0,0,0
502401.250681117,40,2253.2,2463.8,2394.8,0,0,738605.68816841,0,0,0
502401.290680183,40,2267.2,2417.8,2308.6,0,0,738605.688168873,0,0,0
502401.33067925,40,2268,2390.8,2275.6,0,0,738605.688169336,0,0,0
502401.370678316,40,2265.8,2397,2286,0,0,738605.688169799,0,0,0
502401.410677382,40,2261.6,2433,2324.8,0,0,738605.688170262,0,0,0
502401.450676449,40,2258.8,2450.2,2354.4,0,0,738605.688170725,0,0,0
502401.490675515,40,2257.2,2470,2390.4,0,0,738605.688171188,0,0,0
502401.530674582,40,2252.4,2469.8,2391.6,0,0,738605.688171651,0,0,0
502401.570673648,40,2253.2,2462.4,2386,0,0,738605.688172114,0,0,0
502401.610672714,40,2251.4,2461.4,2394,0,0,738605.688172577,0,0,0
502401.650671781,40,2247.6,2462.6,2398.6,0,0,738605.68817304,0,0,0
502401.690670847,40,2247,2465.2,2406.4,0,0,738605.688173503,0,0,0
502401.730669914,40,2243,2468.2,2422.6,0,0,738605.688173966,0,0,0
502401.77066898,40,2241,2480.2,2439,0,0,738605.688174429,0,0,0
502401.810668046,40,2238.8,2491.6,2449.8,0,0,738605.688174892,0,0,0
502401.850667113,40,2240,2496.6,2461.4,0,0,738605.688175355,0,0,0
502401.890666179,40,2238.2,2499.2,2470.4,0,0,738605.688175818,0,0,0
502401.930665246,40,2231.8,2501.4,2484,0,0,738605.688176281,0,0,0
502401.970664312,40,2227,2503.8,2495.6,0,0,738605.688176743,0,0,0
502402.010663378,40,2228.2,2502,2498.8,0,0,738605.688177206,0,0,0
502402.050662445,40,2224,2501.6,2503.4,0,0,738605.688177669,0,0,0
502402.090661511,40,2224,2503.2,2513,0,0,738605.688178132,0,0,0
502402.130660578,40,2224.8,2506,2516,0,0,738605.688178595,0,0,0
502402.170659644,40,2217.8,2500,2524,0,0,738605.688179058,0,0,0
502402.21065871,40,2223.8,2508.6,2533.4,0,0,738605.688179521,0,0,0
502402.250657777,40,2221.6,2506.2,2540.2,0,0,738605.688179984,0,0,0
502402.290656843,40,2217.2,2507.2,2545.2,0,0,738605.688180447,0,0,0
502402.33065591,40,2214.2,2506,2550.2,0,0,738605.68818091,0,0,0
502402.370654976,40,2211.8,2499.6,2560.4,0,0,738605.688181373,0,0,0
502402.410654042,40,2211.2,2497,2564.6,0,0,738605.688181836,0,0,0
502402.450653109,40,2206.2,2492.8,2558.4,0,0,738605.688182299,0,0,0
502402.490652175,40,2202.4,2490.2,2560.2,0,0,738605.688182762,0,0,0
502402.530651242,40,2200,2483.2,2563.6,0,0,738605.688183225,0,0,0
502402.570650308,40,2198.4,2482,2576.4,0,0,738605.688183688,0,0,0
502402.610649374,40,2195,2486.4,2589,0,0,738605.688184151,0,0,0
502402.650648441,40,2190.4,2483.8,2611.2,0,0,738605.688184614,0,0,0
502402.690647507,40,2187,2488.6,2622.8,0,0,738605.688185077,0,0,0
502402.730646574,40,2190.2,2491,2630.2,0,0,738605.68818554,0,0,0
502402.77064564,40,2185.4,2490.2,2640.4,0,0,738605.688186003,0,0,0
502402.810644706,40,2182.8,2486.2,2637.2,0,0,738605.688186466,0,0,0
502402.850643773,40,2178.6,2479,2635.8,0,0,738605.688186928,0,0,0
502402.890642839,40,2177.4,2474.4,2631.8,0,0,738605.688187391,0,0,0
502402.930641906,40,2173.6,2469.2,2631,0,0,738605.688187854,0,0,0
502402.970640972,40,2172.2,2468.2,2640.2,0,0,738605.688188317,0,0,0
502403.010640038,40,2173.2,2469.6,2659.8,0,0,738605.68818878,0,0,0
502403.050639105,40,2172.4,2473.4,2682.6,0,0,738605.688189243,0,0,0
502403.090638171,40,2164.6,2475.4,2701.6,0,0,738605.688189706,0,0,0
502403.130637238,40,2161.8,2474,2726.6,0,0,738605.688190169,0,0,0
502403.170636304,40,2162.8,2475.4,2740.2,0,0,738605.688190632,0,0,0
502403.21063537,40,2157.2,2473.6,2754.4,0,0,738605.688191095,0,0,0
502403.250634437,40,2157.8,2472.4,2757.2,0,0,738605.688191558,0,0,0
502403.290633503,40,2156,2466,2758.2,0,0,738605.688192021,0,0,0
502403.33063257,40,2150.2,2461.8,2752.6,0,0,738605.688192484,0,0,0
502403.370631636,40,2152.6,2451.2,2734.4,0,0,738605.688192947,0,0,0
502403.410630702,40,2152.4,2440.2,2707.6,0,0,738605.68819341,0,0,0
502403.450629769,40,2148,2430.2,2700.2,0,0,738605.688193873,0,0,0
502403.490628835,40,2145.6,2425.4,2691.8,0,0,738605.688194336,0,0,0
502403.530627902,40,2141.8,2419.8,2683.8,0,0,738605.688194799,0,0,0
502403.570626968,40,2140,2411.8,2679.8,0,0,738605.688195262,0,0,0
502403.610626034,40,2141.4,2408,2681.6,0,0,738605.688195725,0,0,0
502403.650625101,40,2138.4,2406.2,2695.6,0,0,738605.688196187,0,0,0
502403.690624167,40,2133.2,2406.6,2715,0,0,738605.68819665,0,0,0
502403.730623234,40,2132.2,2403.6,2728,0,0,738605.688197113,0,0,0
502403.7706223,40,2128.4,2398.4,2739.8,0,0,738605.688197576,0,0,0
502403.810621366,40,2126,2394.2,2752.4,0,0,738605.688198039,0,0,0
502403.850620433,40,2121.6,2391,2764.4,0,0,738605.688198502,0,0,0
502403.890619499,40,2115.6,2379.2,2775.2,0,0,738605.688198965,0,0,0
502403.930618566,40,2105.2,2358,2768,0,0,738605.688199428,0,0,0
502403.970617632,40,2096.6,2332.2,2748,0,0,738605.688199891,0,0,0
502404.010616698,40,2085,2298.8,2714.4,0,0,738605.688200354,0,0,0
502404.050615765,40,2071.8,2260,2665.8,0,0,738605.688200817,0,0,0
502404.090614831,40,2062.6,2229,2601.2,0,0,738605.68820128,0,0,0
502404.130613898,40,2049.6,2200.4,2525.6,0,0,738605.688201743,0,0,0
502404.170612964,40,2039.8,2173.8,2446.6,0,0,738605.688202206,0,0,0
502404.21061203,40,2041.2,2152.8,2367.6,0,0,738605.688202669,0,0,0
502404.250611097,40,2033,2139.6,2309.2,0,0,738605.688203132,0,0,0
502404.290610163,40,2025.6,2124.4,2257.8,0,0,738605.688203595,0,0,0
502404.33060923,40,2022.2,2114.2,2218.4,0,0,738605.688204058,0,0,0
502404.370608296,40,2022.4,2106,2203.6,0,0,738605.688204521,0,0,0
502404.410607362,40,2023.4,2109.6,2207.8,0,0,738605.688204984,0,0,0
502404.450606429,40,2034,2129.8,2242.8,0,0,738605.688205447,0,0,0
502404.490605495,40,2044.8,2156.8,2330,0,0,738605.688205909,0,0,0
502404.530604562,40,2059,2204.4,2492.2,0,0,738605.688206372,0,0,0
502404.570603628,40,2076,2276,2674,0,0,738605.688206835,0,0,0
502404.610602694,40,2095.4,2336,2781,0,0,738605.688207298,0,0,0
502404.650601761,40,2103.4,2353.4,2813.8,0,0,738605.688207761,0,0,0
502404.690600827,40,2089.6,2330.4,2807.6,0,0,738605.688208224,0,0,0
502404.730599894,40,2082.6,2291.8,2746,0,0,738605.688208687,0,0,0
502404.77059896,40,2063.8,2241.6,2630,0,0,738605.68820915,0,0,0
502404.810598026,40,2051,2196.4,2485.4,0,0,738605.688209613,0,0,0
502404.850597093,40,2039.4,2147.6,2329.8,0,0,738605.688210076,0,0,0
502404.890596159,40,2026.6,2116.6,2217.4,0,0,738605.688210539,0,0,0
502404.930595226,40,2019,2099.8,2162.2,0,0,738605.688211002,0,0,0
502404.970594292,40,2019.4,2098.2,2153,0,0,738605.688211465,0,0,0
502405.010593358,40,2026.4,2106.2,2181,0,0,738605.688211928,0,0,0
502405.050592425,40,2032.6,2127,2256.8,0,0,738605.688212391,0,0,0
502405.090591491,40,2038.8,2162.4,2378.6,0,0,738605.688212854,0,0,0
502405.130590558,40,2057,2214.4,2531.6,0,0,738605.688213317,0,0,0
502405.170589624,40,2075,2264.8,2676.2,0,0,738605.68821378,0,0,0
502405.21058869,40,2090.6,2321.4,2780.8,0,0,738605.688214243,0,0,0
502405.250587757,40,2096.2,2340.4,2807.4,0,0,738605.688214706,0,0,0
502405.290586823,40,2084,2313.2,2792.6,0,0,738605.688215169,0,0,0
502405.33058589,40,2072,2268.2,2705.4,0,0,738605.688215632,0,0,0
502405.370584956,40,2055.4,2212.8,2557,0,0,738605.688216094,0,0,0
502405.410584022,40,2041.8,2160.8,2392.8,0,0,738605.688216557,0,0,0
502405.450583089,40,2025.6,2121.4,2259.2,0,0,738605.68821702,0,0,0
502405.490582155,40,2024.4,2102.8,2178.4,0,0,738605.688217483,0,0,0
502405.530581222,40,2021.6,2094.2,2147.8,0,0,738605.688217946,0,0,0
502405.570580288,40,2024,2098,2152.4,0,0,738605.688218409,0,0,0
502405.610579354,40,2031,2110.6,2188.8,0,0,738605.688218872,0,0,0
502405.650578421,40,2035.6,2130.4,2272,0,0,738605.688219335,0,0,0
502405.690577487,40,2042.4,2168.2,2389,0,0,738605.688219798,0,0,0
502405.730576554,40,2056.8,2211.6,2523,0,0,738605.688220261,0,0,0
502405.77057562,40,2072.4,2263.2,2664.2,0,0,738605.688220724,0,0,0
502405.810574686,40,2082.6,2303.4,2737.2,0,0,738605.688221187,0,0,0
502405.850573753,40,2077,2284.6,2730.4,0,0,738605.68822165,0,0,0
502405.890572819,40,2067.4,2242.2,2641.2,0,0,738605.688222113,0,0,0
502405.930571886,40,2052.4,2196.8,2518.6,0,0,738605.688222576,0,0,0
502405.970570952,40,2043.6,2156.8,2379.4,0,0,738605.688223039,0,0,0
502406.010570018,40,2031,2127,2263.4,0,0,738605.688223502,0,0,0
502406.050569085,40,2021.2,2106.6,2190.8,0,0,738605.688223965,0,0,0
502406.090568151,40,2022.2,2101.6,2155.4,0,0,738605.688224428,0,0,0
502406.130567218,40,2022.6,2101.8,2164.8,0,0,738605.688224891,0,0,0
502406.170566284,40,2030.4,2115.2,2212.4,0,0,738605.688225353,0,0,0
502406.21056535,40,2035.4,2138.4,2292.8,0,0,738605.688225816,0,0,0
502406.250564417,40,2047.2,2173,2400.8,0,0,738605.688226279,0,0,0
502406.290563483,40,2062,2215.8,2522,0,0,738605.688226742,0,0,0
502406.33056255,40,2072.8,2266.8,2622.2,0,0,738605.688227205,0,0,0
502406.370561616,40,2087.4,2301.2,2664.8,0,0,738605.688227668,0,0,0
502406.410560682,40,2080.4,2285.6,2649.4,0,0,738605.688228131,0,0,0
502406.450559749,40,2071.4,2254,2619.6,0,0,738605.688228594,0,0,0
502406.490558815,40,2059.8,2214.6,2544.4,0,0,738605.688229057,0,0,0
502406.530557882,40,2042.4,2170,2428,0,0,738605.68822952,0,0,0
502406.570556948,40,2029.4,2132.2,2298,0,0,738605.688229983,0,0,0
502406.610556014,40,2027.2,2107,2200.8,0,0,738605.688230446,0,0,0
502406.650555081,40,2019.8,2092.4,2147.4,0,0,738605.688230909,0,0,0
502406.690554147,40,2017.2,2089.2,2134,0,0,738605.688231372,0,0,0
502406.730553214,40,2024.6,2101.4,2157.8,0,0,738605.688231835,0,0,0
502406.77055228,40,2027.2,2114.4,2214.8,0,0,738605.688232298,0,0,0
502406.810551346,40,2034.4,2141,2316,0,0,738605.688232761,0,0,0
502406.850550413,40,2045.6,2177.8,2475.4,0,0,738605.688233224,0,0,0
502406.890549479,40,2065.2,2240.2,2638.6,0,0,738605.688233687,0,0,0
502406.930548546,40,2076.2,2276.4,2735,0,0,738605.68823415,0,0,0
502406.970547612,40,2071.6,2269,2723.2,0,0,738605.688234612,0,0,0
502407.010546678,40,2058.8,2237.8,2633.4,0,0,738605.688235075,0,0,0
502407.050545745,40,2054,2205.4,2530,0,0,738605.688235538,0,0,0
502407.090544811,40,2043.6,2166.4,2396.2,0,0,738605.688236001,0,0,0
502407.130543878,40,2030.8,2132.4,2275.4,0,0,738605.688236464,0,0,0
502407.170542944,40,2024.6,2102.8,2190.8,0,0,738605.688236927,0,0,0
502407.21054201,40,2015,2086.2,2131,0,0,738605.68823739,0,0,0
502407.250541077,40,2022.6,2089.6,2118.6,0,0,738605.688237853,0,0,0
502407.290540143,40,2019.6,2094.2,2145,0,0,738605.688238316,0,0,0
502407.33053921,40,2022.8,2103.2,2187.4,0,0,738605.688238779,0,0,0
502407.370538276,40,2030.4,2128.6,2252.8,0,0,738605.688239242,0,0,0
502407.410537342,40,2042,2156.8,2334.6,0,0,738605.688239705,0,0,0
502407.450536409,40,2054.4,2190,2424.6,0,0,738605.688240168,0,0,0
502407.490535475,40,2066.8,2231.6,2524,0,0,738605.688240631,0,0,0
502407.530534542,40,2076.8,2265.4,2600.4,0,0,738605.688241094,0,0,0
502407.570533608,40,2069.8,2254.6,2608,0,0,738605.688241557,0,0,0
502407.610532674,40,2061.6,2219,2550.2,0,0,738605.68824202,0,0,0
502407.650531741,40,2046.4,2176.4,2445.2,0,0,738605.688242483,0,0,0
502407.690530807,40,2033.6,2140.6,2329,0,0,738605.688242946,0,0,0
502407.730529874,40,2029.4,2115.2,2233,0,0,738605.688243409,0,0,0
502407.77052894,40,2018.4,2101,2181.8,0,0,738605.688243872,0,0,0
