484370.839520736,40,2062.6,2227.4,2540.4,0,0,738605.479483096,0,0,0
484370.879519802,40,2042,2171.8,2383,0,0,738605.479483559,0,0,0
484370.919518868,40,2043.6,2161.8,2366.4,0,0,738605.479484022,0,0,0
484370.959517935,40,2054.2,2193,2475.6,0,0,738605.479484485,0,0,0
484370.999517001,40,2072.6,2256,2613.4,0,0,738605.479484948,0,0,0
484371.039516068,40,2106.6,2344.4,2710.8,0,0,738605.479485411,0,0,0
484371.079515134,40,2147.4,2418.6,2681.8,0,0,738605.479485874,0,0,0
484371.1195142,40,2177.4,2465.2,2603.8,0,0,738605.479486337,0,0,0
484371.159513267,40,2208.4,2474,2518,0,0,738605.4794868,0,0,0
484371.199512333,40,2217,2474,2487.4,0,0,738605.479487263,0,0,0
484371.2395114,40,2197,2474.6,2561,0,0,738605.479487726,0,0,0
484371.279510466,40,2167,2449,2645.8,0,0,738605.479488189,0,0,0
484371.319509532,40,2116.6,2367,2710.4,0,0,738605.479488651,0,0,0
484371.359508599,40,2073,2264.8,2612.8,0,0,738605.479489114,0,0,0
484371.399507665,40,2051.8,2184.8,2425.4,0,0,738605.479489577,0,0,0
484371.439506732,40,2046.4,2158.4,2341.8,0,0,738605.47949004,0,0,0
484371.479505798,40,2049.8,2176,2402.2,0,0,738605.479490503,0,0,0
484371.519504864,40,2058.2,2216.6,2520.6,0,0,738605.479490966,0,0,0
484371.559503931,40,2087.4,2294.6,2638.8,0,0,738605.479491429,0,0,0
484371.599502997,40,2122.2,2378.6,2703.8,0,0,738605.479491892,0,0,0
484371.639502064,40,2161.2,2438.4,2649.6,0,0,738605.479492355,0,0,0
484371.67950113,40,2188.4,2474,2585.2,0,0,738605.479492818,0,0,0
484371.719500197,40,2202.6,2475.2,2543.4,0,0,738605.479493281,0,0,0
484371.759499263,40,2193.2,2475,2582.8,0,0,738605.479493744,0,0,0
484371.799498329,40,2164.8,2446.2,2659.2,0,0,738605.479494207,0,0,0
484371.839497396,40,2114,2365.2,2698.8,0,0,738605.47949467,0,0,0
484371.879496462,40,2075.8,2258.2,2601.4,0,0,738605.479495133,0,0,0
484371.919495528,40,2050,2180.6,2418.8,0,0,738605.479495596,0,0,0
484371.959494595,40,2037.2,2144.6,2314,0,0,738605.479496059,0,0,0
484371.999493661,40,2039,2159.6,2359.4,0,0,738605.479496522,0,0,0
484372.039492728,40,2055.6,2200,2482.4,0,0,738605.479496985,0,0,0
484372.079491794,40,2080.6,2266.8,2614,0,0,738605.479497447,0,0,0
484372.11949086,40,2112.4,2358.6,2696.4,0,0,738605.47949791,0,0,0
484372.159489927,40,2154.6,2424.6,2647,0,0,738605.479498373,0,0,0
484372.199488993,40,2182.6,2465.4,2595.2,0,0,738605.479498836,0,0,0
484372.23948806,40,2203.2,2474.4,2548,0,0,738605.479499299,0,0,0
484372.279487126,40,2190,2466.8,2589.6,0,0,738605.479499762,0,0,0
484372.319486192,40,2152,2434,2662.4,0,0,738605.479500225,0,0,0
484372.359485259,40,2115.4,2353.8,2685.6,0,0,738605.479500688,0,0,0
484372.399484325,40,2072,2245.6,2569.2,0,0,738605.479501151,0,0,0
484372.439483392,40,2049.4,2174.6,2393.8,0,0,738605.479501614,0,0,0
484372.479482458,40,2036.4,2143.4,2307.6,0,0,738605.479502077,0,0,0
484372.519481524,40,2041.2,2153,2343,0,0,738605.47950254,0,0,0
484372.559480591,40,2054.2,2191.8,2445.4,0,0,738605.479503003,0,0,0
484372.599479657,40,2072.8,2252.4,2587.6,0,0,738605.479503466,0,0,0
484372.639478724,40,2108.8,2344.2,2684.6,0,0,738605.479503929,0,0,0
484372.67947779,40,2146,2414.2,2654.6,0,0,738605.479504392,0,0,0
484372.719476857,40,2182.6,2462,2593,0,0,738605.479504855,0,0,0
484372.759475923,40,2197.2,2471.4,2546.2,0,0,738605.479505318,0,0,0
484372.799474989,40,2197,2476.8,2578.8,0,0,738605.479505781,0,0,0
484372.839474056,40,2159.4,2450.6,2661.4,0,0,738605.479506244,0,0,0
484372.879473122,40,2121,2381.2,2716.4,0,0,738605.479506707,0,0,0
484372.919472188,40,2080.8,2278.2,2641.4,0,0,738605.47950717,0,0,0
484372.959471255,40,2050.2,2190.6,2462.6,0,0,738605.479507632,0,0,0
484372.999470321,40,2039.8,2145.2,2315.6,0,0,738605.479508095,0,0,0
484373.039469388,40,2038,2136.6,2307.4,0,0,738605.479508558,0,0,0
484373.079468454,40,2043.2,2169,2385.4,0,0,738605.479509021,0,0,0
484373.11946752,40,2065.8,2216.4,2505.6,0,0,738605.479509484,0,0,0
484373.159466587,40,2089.6,2292.8,2636.8,0,0,738605.479509947,0,0,0
484373.199465653,40,2127.4,2372.4,2685.4,0,0,738605.47951041,0,0,0
484373.23946472,40,2158.8,2442,2645.4,0,0,738605.479510873,0,0,0
484373.279463786,40,2187.2,2470.4,2594,0,0,738605.479511336,0,0,0
484373.319462852,40,2190,2475.6,2598.6,0,0,738605.479511799,0,0,0
484373.359461919,40,2162.4,2452.2,2670.8,0,0,738605.479512262,0,0,0
484373.399460985,40,2126,2383.8,2715.6,0,0,738605.479512725,0,0,0
484373.439460052,40,2082.6,2281.2,2635.4,0,0,738605.479513188,0,0,0
484373.479459118,40,2053.2,2200.8,2455.2,0,0,738605.479513651,0,0,0
484373.519458184,40,2039.6,2145.8,2304.6,0,0,738605.479514114,0,0,0
484373.559457251,40,2033.6,2130.6,2266.8,0,0,738605.479514577,0,0,0
484373.599456317,40,2040.6,2152.4,2328.8,0,0,738605.47951504,0,0,0
484373.639455384,40,2049.4,2196.4,2444.8,0,0,738605.479515503,0,0,0
484373.67945445,40,2080.2,2255,2593.8,0,0,738605.479515966,0,0,0
484373.719453517,40,2110,2345.8,2704,0,0,738605.479516429,0,0,0
484373.759452583,40,2145.6,2415.8,2684.6,0,0,738605.479516892,0,0,0
484373.799451649,40,2170.2,2461,2642.2,0,0,738605.479517355,0,0,0
484373.839450716,40,2181.4,2465.2,2624.2,0,0,738605.479517817,0,0,0
484373.879449782,40,2156.8,2430.8,2682.2,0,0,738605.47951828,0,0,0
484373.919448848,40,2119.2,2365.4,2705.2,0,0,738605.479518743,0,0,0
484373.959447915,40,2077.6,2266.2,2598.2,0,0,738605.479519206,0,0,0
484373.999446981,40,2048.8,2182,2419.2,0,0,738605.479519669,0,0,0
484374.039446048,40,2035.8,2129.2,2275.4,0,0,738605.479520132,0,0,0
484374.079445114,40,2029.4,2122.6,2233.2,0,0,738605.479520595,0,0,0
484374.11944418,40,2036.6,2138,2270.4,0,0,738605.479521058,0,0,0
484374.159443247,40,2041.2,2162.4,2378.4,0,0,738605.479521521,0,0,0
484374.199442313,40,2064.4,2220.8,2538.6,0,0,738605.479521984,0,0,0
484374.23944138,40,2092.2,2309.8,2697.6,0,0,738605.479522447,0,0,0
484374.279440446,40,2127.8,2394,2728.4,0,0,738605.47952291,0,0,0
484374.319439513,40,2161.6,2451,2675.6,0,0,738605.479523373,0,0,0
484374.359438579,40,2174.6,2458.6,2629.4,0,0,738605.479523836,0,0,0
484374.399437645,40,2151.8,2434,2682.8,0,0,738605.479524299,0,0,0
484374.439436712,40,2116.4,2369.4,2722,0,0,738605.479524762,0,0,0
484374.479435778,40,2075.6,2269,2623,0,0,738605.479525225,0,0,0
484374.519434844,40,2048.2,2179.2,2431.2,0,0,738605.479525688,0,0,0
484374.559433911,40,2032.6,2134.8,2274.4,0,0,738605.479526151,0,0,0
484374.599432977,40,2030.2,2117.2,2222.8,0,0,738605.479526613,0,0,0
484374.639432044,40,2032.4,2128,2263.6,0,0,738605.479527076,0,0,0
484374.67943111,40,2043.2,2155.8,2344.6,0,0,738605.479527539,0,0,0
484374.719430176,40,2061.4,2216,2494.2,0,0,738605.479528002,0,0,0
484374.759429243,40,2088.4,2297.6,2645.8,0,0,738605.479528465,0,0,0
484374.799428309,40,2130.2,2381.8,2678,0,0,738605.479528928,0,0,0
484374.839427376,40,2158,2441,2649,0,0,738605.479529391,0,0,0
484374.879426442,40,2171.2,2448.2,2626.2,0,0,738605.479529854,0,0,0
484374.919425508,40,2145.2,2429,2673,0,0,738605.479530317,0,0,0
484374.959424575,40,2119,2360.4,2716.8,0,0,738605.47953078,0,0,0
484374.999423641,40,2080.2,2268.8,2622.6,0,0,738605.479531243,0,0,0
484375.039422708,40,2051.4,2185.8,2436.8,0,0,738605.479531706,0,0,0
484375.079421774,40,2032.6,2138.2,2283.8,0,0,738605.479532169,0,0,0
484375.11942084,40,2028.6,2116.2,2225.2,0,0,738605.479532632,0,0,0
484375.159419907,40,2030.4,2125,2259.6,0,0,738605.479533095,0,0,0
484375.199418973,40,2046,2159.8,2348.4,0,0,738605.479533558,0,0,0
484375.23941804,40,2057.6,2213.2,2499.4,0,0,738605.479534021,0,0,0
484375.279417106,40,2088.6,2297.6,2661.8,0,0,738605.479534484,0,0,0
484375.319416172,40,2121.8,2385,2727.8,0,0,738605.479534947,0,0,0
484375.359415239,40,2156.4,2450.8,2694.2,0,0,738605.47953541,0,0,0
484375.399414305,40,2174.2,2467.8,2646.4,0,0,738605.479535873,0,0,0
484375.439413372,40,2160,2451.8,2688.4,0,0,738605.479536335,0,0,0
484375.479412438,40,2134.4,2412.6,2750.4,0,0,738605.479536798,0,0,0
484375.519411505,40,2092.8,2317.6,2710.4,0,0,738605.479537261,0,0,0
484375.559410571,40,2065,2225.8,2548.2,0,0,738605.479537724,0,0,0
484375.599409637,40,2042.4,2161.6,2367,0,0,738605.479538187,0,0,0
484375.639408704,40,2030,2127.6,2255.4,0,0,738605.47953865,0,0,0
484375.67940777,40,2034.2,2128,2259,0,0,738605.479539113,0,0,0
484375.719406836,40,2037.4,2156.4,2342.2,0,0,738605.479539576,0,0,0
484375.759405903,40,2050.8,2197,2468.6,0,0,738605.479540039,0,0,0
484375.799404969,40,2078.8,2274,2625.2,0,0,738605.479540502,0,0,0
484375.839404036,40,2115.8,2363.4,2705.6,0,0,738605.479540965,0,0,0
484375.879403102,40,2150.4,2429.8,2685.8,0,0,738605.479541428,0,0,0
484375.919402168,40,2175.4,2459.4,2625.2,0,0,738605.479541891,0,0,0
484375.959401235,40,2164.4,2450.6,2646.6,0,0,738605.479542354,0,0,0
484375.999400301,40,2135,2414,2698.8,0,0,738605.479542817,0,0,0
484376.039399368,40,2102.2,2332.6,2698.8,0,0,738605.47954328,0,0,0
484376.079398434,40,2066.2,2240,2562,0,0,738605.479543743,0,0,0
484376.1193975,40,2043.4,2168,2380.6,0,0,738605.479544206,0,0,0
484376.159396567,40,2033.2,2131.4,2259.6,0,0,738605.479544669,0,0,0
484376.199395633,40,2033.6,2125.8,2248.6,0,0,738605.479545132,0,0,0
484376.2393947,40,2035,2144.2,2313.8,0,0,738605.479545595,0,0,0
484376.279393766,40,2050.4,2185.8,2436.4,0,0,738605.479546058,0,0,0
484376.319392832,40,2070.4,2260.4,2603.8,0,0,738605.47954652,0,0,0
484376.359391899,40,2103.8,2346.6,2705.6,0,0,738605.479546983,0,0,0
484376.399390965,40,2148.8,2421.6,2687.6,0,0,738605.479547446,0,0,0
484376.439390032,40,2173.2,2456,2629.8,0,0,738605.479547909,0,0,0
484376.479389098,40,2174,2459.2,2640.2,0,0,738605.479548372,0,0,0
484376.519388165,40,2140.2,2425.6,2701.6,0,0,738605.479548835,0,0,0
484376.559387231,40,2108.8,2352,2713.6,0,0,738605.479549298,0,0,0
484376.599386297,40,2070.6,2251.4,2597.6,0,0,738605.479549761,0,0,0
484376.639385364,40,2051.6,2180,2418.8,0,0,738605.479550224,0,0,0
484376.67938443,40,2034,2132.8,2278.8,0,0,738605.479550687,0,0,0
484376.719383497,40,2029.8,2127.4,2246.8,0,0,738605.47955115,0,0,0
484376.759382563,40,2041.2,2142.8,2294.8,0,0,738605.479551613,0,0,0
484376.799381629,40,2050.2,2177.8,2405.8,0,0,738605.479552076,0,0,0
484376.839380696,40,2072,2237.6,2574.2,0,0,738605.479552539,0,0,0
484376.879379762,40,2101,2328.8,2698.2,0,0,738605.479553002,0,0,0
484376.919378828,40,2139.4,2407.8,2689,0,0,738605.479553465,0,0,0
484376.959377895,40,2171.8,2459.2,2647.4,0,0,738605.479553928,0,0,0
484376.999376961,40,2173.6,2465.6,2626.8,0,0,738605.479554391,0,0,0
484377.039376028,40,2154.8,2441.8,2678.4,0,0,738605.479554854,0,0,0
484377.079375094,40,2124.4,2386.2,2719,0,0,738605.479555317,0,0,0
484377.11937416,40,2088.2,2285.4,2648,0,0,738605.479555779,0,0,0
484377.159373227,40,2051.6,2202.4,2480,0,0,738605.479556242,0,0,0
484377.199372293,40,2036,2142,2310.8,0,0,738605.479556705,0,0,0
484377.23937136,40,2031.4,2126,2237.4,0,0,738605.479557168,0,0,0
484377.279370426,40,2030.4,2128.4,2263.4,0,0,738605.479557631,0,0,0
484377.319369492,40,2038.6,2156.4,2352.6,0,0,738605.479558094,0,0,0
484377.359368559,40,2059.4,2208.2,2489.8,0,0,738605.479558557,0,0,0
484377.399367625,40,2085.6,2288,2649.4,0,0,738605.47955902,0,0,0
484377.439366692,40,2118.4,2373,2698.4,0,0,738605.479559483,0,0,0
484377.479365758,40,2157.8,2435.6,2651.2,0,0,738605.479559946,0,0,0
484377.519364825,40,2172,2464.2,2622.4,0,0,738605.479560409,0,0,0
484377.559363891,40,2160,2449.6,2661.2,0,0,738605.479560872,0,0,0
484377.599362957,40,2133.2,2411.2,2723.2,0,0,738605.479561335,0,0,0
484377.639362024,40,2093.2,2319.6,2706.6,0,0,738605.479561798,0,0,0
484377.67936109,40,2059.2,2218.4,2550.2,0,0,738605.479562261,0,0,0
484377.719360157,40,2040.2,2157,2360.6,0,0,738605.479562724,0,0,0
484377.759359223,40,2032,2124.8,2252.8,0,0,738605.479563187,0,0,0
484377.799358289,40,2033.8,2125.2,2258.8,0,0,738605.47956365,0,0,0
484377.839357356,40,2041.6,2152,2322.4,0,0,738605.479564113,0,0,0
484377.879356422,40,2053.6,2195.8,2450.8,0,0,738605.479564576,0,0,0
484377.919355488,40,2082.8,2268.6,2629,0,0,738605.479565039,0,0,0
484377.959354555,40,2115.4,2359,2697.4,0,0,738605.479565501,0,0,0
484377.999353621,40,2151.8,2429.4,2686.8,0,0,738605.479565964,0,0,0
484378.039352688,40,2170.2,2457.2,2640.4,0,0,738605.479566427,0,0,0
484378.079351754,40,2167.2,2454.8,2672.8,0,0,738605.47956689,0,0,0
484378.11935082,40,2134.6,2414,2733.2,0,0,738605.479567353,0,0,0
484378.159349887,40,2096.2,2328.4,2721.2,0,0,738605.479567816,0,0,0
484378.199348953,40,2062.4,2222.8,2554.2,0,0,738605.479568279,0,0,0
484378.23934802,40,2042.2,2153.8,2355.4,0,0,738605.479568742,0,0,0
484378.279347086,40,2031.8,2120.6,2245,0,0,738605.479569205,0,0,0
484378.319346152,40,2028.6,2122.4,2242.8,0,0,738605.479569668,0,0,0
484378.359345219,40,2035.2,2138,2300.4,0,0,738605.479570131,0,0,0
484378.399344285,40,2047,2175.4,2418,0,0,738605.479570594,0,0,0
484378.439343352,40,2073.8,2249,2564.8,0,0,738605.479571057,0,0,0
484378.479342418,40,2101.8,2324,2670,0,0,738605.47957152,0,0,0
484378.519341484,40,2130.4,2401.8,2680.2,0,0,738605.479571983,0,0,0
484378.559340551,40,2158.4,2440.8,2646.4,0,0,738605.479572446,0,0,0
484378.599339617,40,2163.2,2441.4,2647.2,0,0,738605.479572909,0,0,0
484378.639338684,40,2139.8,2414.8,2699,0,0,738605.479573372,0,0,0
484378.67933775,40,2108.6,2340.8,2692.8,0,0,738605.479573835,0,0,0
484378.719336817,40,2070.8,2248.6,2578.4,0,0,738605.479574298,0,0,0
484378.759335883,40,2046.8,2165,2388.8,0,0,738605.479574761,0,0,0
484378.799334949,40,2031.4,2125.2,2251.2,0,0,738605.479575224,0,0,0
484378.839334016,40,2028.2,2119.8,2228.6,0,0,738605.479575686,0,0,0
484378.879333082,40,2036.4,2134.8,2268.8,0,0,738605.479576149,0,0,0
484378.919332148,40,2048,2166.2,2366,0,0,738605.479576612,0,0,0
484378.959331215,40,2062,2221.2,2515.2,0,0,738605.479577075,0,0,0
484378.999330281,40,2092,2306.2,2655.4,0,0,738605.479577538,0,0,0
484379.039329348,40,2124.6,2383,2692.2,0,0,738605.479578001,0,0,0
484379.079328414,40,2156.8,2436.4,2667.6,0,0,738605.479578464,0,0,0
484379.11932748,40,2163.8,2447.6,2639.2,0,0,738605.479578927,0,0,0
484379.159326547,40,2145.8,2427.4,2695.4,0,0,738605.47957939,0,0,0
484379.199325613,40,2119.6,2372.4,2719.8,0,0,738605.479579853,0,0,0
484379.23932468,40,2080.4,2270.6,2633.6,0,0,738605.479580316,0,0,0
484379.279323746,40,2050.2,2184.6,2446.8,0,0,738605.479580779,0,0,0
484379.319322812,40,2036,2134,2279.4,0,0,738605.479581242,0,0,0
484379.359321879,40,2029.2,2116.2,2215.8,0,0,738605.479581705,0,0,0
484379.399320945,40,2027.6,2122.8,2248.2,0,0,738605.479582168,0,0,0
484379.439320012,40,2035.2,2146.8,2331.8,0,0,738605.479582631,0,0,0
484379.479319078,40,2052.4,2203.4,2469.8,0,0,738605.479583094,0,0,0
484379.519318144,40,2082.2,2280,2631.4,0,0,738605.479583557,0,0,0
484379.559317211,40,2121.2,2374.2,2693.2,0,0,738605.47958402,0,0,0
484379.599316277,40,2155.6,2437,2667.4,0,0,738605.479584482,0,0,0
484379.639315344,40,2177.8,2464.2,2632,0,0,738605.479584945,0,0,0
484379.67931441,40,2163.6,2453.4,2664.8,0,0,738605.479585408,0,0,0
484379.719313477,40,2135.2,2408,2722,0,0,738605.479585871,0,0,0
484379.759312543,40,2094.6,2321.2,2708.8,0,0,738605.479586334,0,0,0
484379.799311609,40,2061.2,2220.4,2546.8,0,0,738605.479586797,0,0,0
484379.839310676,40,2042.2,2161,2356,0,0,738605.47958726,0,0,0
484379.879309742,40,2031,2123.8,2243.4,0,0,738605.479587723,0,0,0
484379.919308808,40,2029,2119.2,2230.2,0,0,738605.479588186,0,0,0
484379.959307875,40,2035,2130.4,2293.2,0,0,738605.479588649,0,0,0
484379.999306941,40,2046.6,2176.6,2408.2,0,0,738605.479589112,0,0,0
484380.039306008,40,2073.8,2245.4,2576.6,0,0,738605.479589575,0,0,0
484380.079305074,40,2100.8,2330.2,2683.4,0,0,738605.479590038,0,0,0
484380.11930414,40,2135,2404,2676.2,0,0,738605.479590501,0,0,0
484380.159303207,40,2162.8,2443.6,2636.4,0,0,738605.479590964,0,0,0
484380.199302273,40,2167,2452,2646.6,0,0,738605.479591427,0,0,0
484380.23930134,40,2143.8,2419.6,2689.6,0,0,738605.47959189,0,0,0
484380.279300406,40,2110.6,2347.8,2706.2,0,0,738605.479592353,0,0,0
484380.319299472,40,2068.2,2245.6,2605.4,0,0,738605.479592816,0,0,0
484380.359298539,40,2042,2172.6,2414.4,0,0,738605.479593279,0,0,0
484380.399297605,40,2035.2,2133.6,2266.4,0,0,738605.479593742,0,0,0
484380.439296672,40,2025.2,2120,2229,0,0,738605.479594205,0,0,0
484380.479295738,40,2030,2128.8,2267.2,0,0,738605.479594667,0,0,0
484380.519294804,40,2041.4,2160.4,2361.6,0,0,738605.47959513,0,0,0
484380.559293871,40,2066.4,2216.4,2503.4,0,0,738605.479595593,0,0,0
484380.599292937,40,2088.4,2297.6,2634.8,0,0,738605.479596056,0,0,0
484380.639292004,40,2120.6,2369.6,2678.8,0,0,738605.479596519,0,0,0
484380.67929107,40,2155,2430,2657.4,0,0,738605.479596982,0,0,0
484380.719290136,40,2165.4,2453.8,2633,0,0,738605.479597445,0,0,0
484380.759289203,40,2153.8,2435,2667.2,0,0,738605.479597908,0,0,0
484380.799288269,40,2126.4,2388.6,2704.6,0,0,738605.479598371,0,0,0
484380.839287336,40,2092,2306,2674.6,0,0,738605.479598834,0,0,0
484380.879286402,40,2066.8,2216,2519.2,0,0,738605.479599297,0,0,0
484380.919285468,40,2034.8,2152.2,2337,0,0,738605.47959976,0,0,0
484380.959284535,40,2027.6,2118.4,2229.4,0,0,738605.479600223,0,0,0
484380.999283601,40,2029,2117.8,2234.4,0,0,738605.479600686,0,0,0
484381.039282668,40,2037.4,2137.8,2292,0,0,738605.479601149,0,0,0
484381.079281734,40,2046.8,2180.4,2417,0,0,738605.479601612,0,0,0
484381.1192808,40,2073,2244.2,2575.6,0,0,738605.479602075,0,0,0
484381.159279867,40,2102,2331.8,2663.4,0,0,738605.479602538,0,0,0
484381.199278933,40,2133.4,2400.8,2671.6,0,0,738605.479603001,0,0,0
484381.239278,40,2162,2443.8,2634.8,0,0,738605.479603464,0,0,0
484381.279277066,40,2169.6,2454,2629.8,0,0,738605.479603927,0,0,0
484381.319276133,40,2152.4,2428.6,2687.6,0,0,738605.47960439,0,0,0
484381.359275199,40,2123.2,2380.8,2688.8,0,0,738605.479604852,0,0,0
484381.399274265,40,2087.4,2282,2643.8,0,0,738605.479605315,0,0,0
484381.439273332,40,2059,2203.2,2485.8,0,0,738605.479605778,0,0,0
484381.479272398,40,2041.2,2148.6,2329.4,0,0,738605.479606241,0,0,0
484381.519271464,40,2030.8,2121.2,2244,0,0,738605.479606704,0,0,0
484381.559270531,40,2030.6,2127.6,2257,0,0,738605.479607167,0,0,0
484381.599269597,40,2038.8,2145.4,2322,0,0,738605.47960763,0,0,0
484381.639268664,40,2054.4,2191.4,2442,0,0,738605.479608093,0,0,0
484381.67926773,40,2079.6,2265.2,2589,0,0,738605.479608556,0,0,0
484381.719266796,40,2113.4,2353.4,2665.4,0,0,738605.479609019,0,0,0
484381.759265863,40,2163,2435.6,2618.4,0,0,738605.479609482,0,0,0
484381.799264929,40,2210.4,2473,2516,0,0,738605.479609945,0,0,0
484381.839263996,40,2242.6,2461.8,2412.6,0,0,738605.479610408,0,0,0
484381.879263062,40,2259.2,2422.4,2330.2,0,0,738605.479610871,0,0,0
484381.919262128,40,2266.4,2390.6,2273.4,0,0,738605.479611334,0,0,0
484381.959261195,40,2267.2,2354.8,2237.2,0,0,738605.479611797,0,0,0
484381.999260261,40,2263.6,2335,2218.2,0,0,738605.47961226,0,0,0
484382.039259328,40,2256.6,2324.4,2203.8,0,0,738605.479612723,0,0,0
484382.079258394,40,2257.2,2322.2,2205.2,0,0,738605.479613186,0,0,0
484382.11925746,40,2263.4,2332.2,2206.8,0,0,738605.479613648,0,0,0
484382.159256527,40,2260,2338.2,2217,0,0,738605.479614111,0,0,0
484382.199255593,40,2264.4,2349.6,2228.8,0,0,738605.479614574,0,0,0
484382.23925466,40,2268.6,2358.2,2237.4,0,0,738605.479615037,0,0,0
484382.279253726,40,2270.8,2368,2246.4,0,0,738605.4796155,0,0,0
484382.319252792,40,2269.4,2367.4,2247.6,0,0,738605.479615963,0,0,0
484382.359251859,40,2268.2,2377.4,2260.6,0,0,738605.479616426,0,0,0
484382.399250925,40,2268,2377.6,2261.6,0,0,738605.479616889,0,0,0
484382.439249992,40,2267.6,2384.6,2266.8,0,0,738605.479617352,0,0,0
484382.479249058,40,2269.4,2395.6,2274.6,0,0,738605.479617815,0,0,0
484382.519248125,40,2266.8,2393.4,2274,0,0,738605.479618278,0,0,0
484382.559247191,40,2263.2,2401.6,2283.4,0,0,738605.479618741,0,0,0
484382.599246257,40,2270.2,2406.8,2292,0,0,738605.479619204,0,0,0
484382.639245324,40,2265.2,2413.2,2303.8,0,0,738605.479619667,0,0,0
484382.67924439,40,2266.4,2419.8,2310.2,0,0,738605.47962013,0,0,0
484382.719243456,40,2265.6,2423.4,2315.4,0,0,738605.479620593,0,0,0
484382.759242523,40,2262.8,2432.8,2326.2,0,0,738605.479621056,0,0,0
484382.799241589,40,2263.2,2434.2,2333.8,0,0,738605.479621519,0,0,0
484382.839240656,40,2262,2439,2338.2,0,0,738605.479621982,0,0,0
484382.879239722,40,2256.4,2448.2,2351.8,0,0,738605.479622445,0,0,0
484382.919238788,40,2261.8,2453.8,2357,0,0,738605.479622908,0,0,0
484382.959237855,40,2259.2,2459.4,2367,0,0,738605.47962337,0,0,0
484382.999236921,40,2256.2,2465.4,2382.4,0,0,738605.479623833,0,0,0
484383.039235988,40,2256.6,2469.8,2388.4,0,0,738605.479624296,0,0,0
484383.079235054,40,2252.8,2471.8,2404.8,0,0,738605.479624759,0,0,0
484383.11923412,40,2247.4,2477.4,2414.4,0,0,738605.479625222,0,0,0
484383.159233187,40,2243.8,2481.4,2418.8,0,0,738605.479625685,0,0,0
484383.199232253,40,2245.6,2481.2,2429.2,0,0,738605.479626148,0,0,0
484383.23923132,40,2236.2,2480,2443,0,0,738605.479626611,0,0,0
484383.279230386,40,2239.8,2484.4,2445.2,0,0,738605.479627074,0,0,0
484383.319229452,40,2234.8,2482.2,2457.4,0,0,738605.479627537,0,0,0
484383.359228519,40,2232.4,2481.2,2460.4,0,0,738605.479628,0,0,0
484383.399227585,40,2232,2479.6,2470.4,0,0,738605.479628463,0,0,0
484383.439226652,40,2227.2,2481.2,2476.2,0,0,738605.479628926,0,0,0
484383.479225718,40,2225.6,2483.8,2495.6,0,0,738605.479629389,0,0,0
484383.519224785,40,2221.4,2487,2507.6,0,0,738605.479629852,0,0,0
484383.559223851,40,2216,2496,2527.6,0,0,738605.479630315,0,0,0
484383.599222917,40,2215.6,2493,2539.6,0,0,738605.479630778,0,0,0
484383.639221984,40,2208.2,2497.4,2553.2,0,0,738605.479631241,0,0,0
484383.67922105,40,2207.4,2496.6,2566.8,0,0,738605.479631704,0,0,0
484383.719220117,40,2200.4,2490.4,2574.8,0,0,738605.479632167,0,0,0
484383.759219183,40,2196.6,2483.8,2583,0,0,738605.47963263,0,0,0
484383.799218249,40,2198.2,2486.4,2588.8,0,0,738605.479633093,0,0,0
484383.839217316,40,2190.6,2482.6,2597.6,0,0,738605.479633555,0,0,0
484383.879216382,40,2185.4,2474.4,2615.2,0,0,738605.479634018,0,0,0
484383.919215448,40,2173.4,2458.2,2647.8,0,0,738605.479634481,0,0,0
484383.959214515,40,2152.6,2434.8,2689.2,0,0,738605.479634944,0,0,0
484383.999213581,40,2127.4,2391.2,2710.4,0,0,738605.479635407,0,0,0
484384.039212648,40,2106.4,2329.6,2691.2,0,0,738605.47963587,0,0,0
484384.079211714,40,2071.6,2262,2615.4,0,0,738605.479636333,0,0,0
484384.11921078,40,2056.4,2200.8,2464.6,0,0,738605.479636796,0,0,0
484384.159209847,40,2038,2152.6,2322,0,0,738605.479637259,0,0,0
484384.199208913,40,2026.6,2121.4,2220.8,0,0,738605.479637722,0,0,0
484384.23920798,40,2022.4,2100.4,2160.4,0,0,738605.479638185,0,0,0
484384.279207046,40,2015.2,2090.8,2138.6,0,0,738605.479638648,0,0,0
484384.319206112,40,2021.2,2091,2148,0,0,738605.479639111,0,0,0
484384.359205179,40,2025,2101,2170.4,0,0,738605.479639574,0,0,0
484384.399204245,40,2028.6,2110.4,2204.8,0,0,738605.479640037,0,0,0
484384.439203312,40,2033.4,2133.6,2274.4,0,0,738605.4796405,0,0,0
484384.479202378,40,2043.6,2168.8,2395,0,0,738605.479640963,0,0,0
484384.519201445,40,2061.2,2220.8,2545.8,0,0,738605.479641426,0,0,0
484384.559200511,40,2087.2,2300.2,2689.6,0,0,738605.479641889,0,0,0
484384.599199577,40,2121.6,2390,2747.4,0,0,738605.479642352,0,0,0
484384.639198644,40,2151.4,2452.8,2707.6,0,0,738605.479642814,0,0,0
484384.67919771,40,2191.4,2483,2617,0,0,738605.479643277,0,0,0
484384.719196777,40,2212.2,2491.8,2538.4,0,0,738605.47964374,0,0,0
484384.759195843,40,2228.6,2487,2487.2,0,0,738605.479644203,0,0,0
484384.799194909,40,2233,2485.6,2467.8,0,0,738605.479644666,0,0,0
484384.839193976,40,2227.2,2484.8,2481.8,0,0,738605.479645129,0,0,0
