392192.745007677,40,2025.6,2111,2213.8,0,0,738604.412607002,402,2,0
392192.785006744,40,2028,2117.8,2233.2,0,0,738604.412607465,402,2,0
392192.82500581,40,2031,2132.2,2275.6,0,0,738604.412607928,402,2,0
392192.865004877,40,2039.4,2159.2,2374.2,0,0,738604.412608391,402,2,0
392192.905003943,40,2052,2200.8,2508.4,0,0,738604.412608854,402,2,0
392192.945003009,40,2076.4,2277.8,2679,0,0,738604.412609317,402,2,0
392192.985002076,40,2108.6,2371.8,2766.2,0,0,738604.41260978,402,2,0
392193.025001142,40,2158,2455.6,2717.8,0,0,738604.412610243,402,2,0
392193.065000209,40,2197.8,2504,2595.4,0,0,738604.412610706,402,2,0
392193.104999275,40,2233.8,2494,2474,0,0,738604.412611169,402,2,0
392193.144998341,40,2259.4,2466.2,2384.6,0,0,738604.412611632,402,2,0
392193.184997408,40,2265,2445.4,2345.2,0,0,738604.412612095,402,2,0
392193.224996474,40,2260.6,2450.8,2349.6,0,0,738604.412612558,402,2,0
392193.26499554,40,2252,2461,2387.4,0,0,738604.412613021,402,2,0
392193.304994607,40,2241.6,2492.8,2445.8,0,0,738604.412613483,402,2,0
392193.344993673,40,2222.2,2514.2,2526.2,0,0,738604.412613946,402,2,0
392193.38499274,40,2190.4,2509,2655.4,0,0,738604.412614409,402,2,0
392193.424991806,40,2153.4,2465.6,2786.8,0,0,738604.412614872,402,2,0
392193.464990873,40,2110,2380.4,2832.6,0,0,738604.412615335,402,2,0
392193.504989939,40,2076.2,2278.8,2732.4,0,0,738604.412615798,402,2,0
392193.544989005,40,2052.6,2201.2,2529.4,0,0,738604.412616261,402,2,0
392193.584988072,40,2042.2,2158,2358.2,0,0,738604.412616724,402,2,0
392193.624987138,40,2032.8,2124.2,2254,0,0,738604.412617187,402,2,0
392193.664986205,40,2026.8,2111,2205.2,0,0,738604.41261765,402,2,0
392193.704985271,40,2029.8,2107.8,2197,0,0,738604.412618113,402,2,0
392193.744984337,40,2027,2118,2222.4,0,0,738604.412618576,402,2,0
392193.784983404,40,2036,2134,2282.8,0,0,738604.412619039,402,2,0
392193.82498247,40,2040.4,2165.8,2399.2,0,0,738604.412619502,402,2,0
392193.864981537,40,2056.8,2221,2567.8,0,0,738604.412619965,402,2,0
392193.904980603,40,2091.4,2302.8,2743,0,0,738604.412620428,402,2,0
392193.944979669,40,2131.2,2409,2794.2,0,0,738604.412620891,402,2,0
392193.984978736,40,2175.4,2485.8,2684.2,0,0,738604.412621354,402,2,0
392194.024977802,40,2218,2503.4,2532.2,0,0,738604.412621817,402,2,0
392194.064976869,40,2253.4,2481.2,2415.2,0,0,738604.412622279,402,2,0
392194.104975935,40,2268,2438.4,2335.6,0,0,738604.412622742,402,2,0
392194.144975001,40,2271,2428.6,2309.4,0,0,738604.412623205,402,2,0
392194.184974068,40,2266.2,2437.8,2329.2,0,0,738604.412623668,402,2,0
392194.224973134,40,2255,2459.2,2371.2,0,0,738604.412624131,402,2,0
392194.264972201,40,2241.8,2481.8,2423.6,0,0,738604.412624594,402,2,0
392194.304971267,40,2225.6,2510.8,2513.6,0,0,738604.412625057,402,2,0
392194.344970333,40,2199.6,2509.6,2633.6,0,0,738604.41262552,402,2,0
392194.3849694,40,2157.6,2465,2744.4,0,0,738604.412625983,402,2,0
392194.424968466,40,2119,2379.4,2800.4,0,0,738604.412626446,402,2,0
392194.464967533,40,2080.4,2290.4,2735.8,0,0,738604.412626909,402,2,0
392194.504966599,40,2056.2,2213.2,2558.6,0,0,738604.412627372,402,2,0
392194.544965665,40,2040.2,2157.2,2381.2,0,0,738604.412627835,402,2,0
392194.584964732,40,2029.2,2123,2274.8,0,0,738604.412628298,402,2,0
392194.624963798,40,2029.4,2118.2,2221.6,0,0,738604.412628761,402,2,0
392194.664962865,40,2024.8,2118.6,2208,0,0,738604.412629224,402,2,0
392194.704961931,40,2031.4,2118.8,2243.6,0,0,738604.412629687,402,2,0
392194.744960997,40,2036.4,2137.2,2302.4,0,0,738604.41263015,402,2,0
392194.784960064,40,2049,2181,2425.8,0,0,738604.412630613,402,2,0
392194.82495913,40,2064.8,2239.6,2586.6,0,0,738604.412631076,402,2,0
392194.864958196,40,2094.2,2321.8,2724.6,0,0,738604.412631539,402,2,0
392194.904957263,40,2138.6,2411,2731.6,0,0,738604.412632002,402,2,0
392194.944956329,40,2185,2475.6,2635.8,0,0,738604.412632464,402,2,0
392194.984955396,40,2220.2,2492.6,2509.8,0,0,738604.412632927,402,2,0
392195.024954462,40,2249.4,2472.2,2406.8,0,0,738604.41263339,402,2,0
392195.064953529,40,2264.8,2438.8,2349.6,0,0,738604.412633853,402,2,0
392195.104952595,40,2263.4,2430.4,2321.8,0,0,738604.412634316,402,2,0
392195.144951661,40,2269.2,2444.8,2337.4,0,0,738604.412634779,402,2,0
392195.184950728,40,2257.2,2467.8,2375.6,0,0,738604.412635242,402,2,0
392195.224949794,40,2244.4,2480.8,2423.8,0,0,738604.412635705,402,2,0
392195.264948861,40,2226.2,2506.8,2507.8,0,0,738604.412636168,402,2,0
392195.304947927,40,2198.4,2512.8,2630.6,0,0,738604.412636631,402,2,0
392195.344946993,40,2157.6,2475.4,2748.4,0,0,738604.412637094,402,2,0
392195.38494606,40,2120.4,2399.8,2798.2,0,0,738604.412637557,402,2,0
392195.424945126,40,2086,2305.4,2749,0,0,738604.41263802,402,2,0
392195.464944193,40,2053.4,2220.8,2577.8,0,0,738604.412638483,402,2,0
392195.504943259,40,2044.4,2167,2401,0,0,738604.412638946,402,2,0
392195.544942325,40,2029.8,2130.4,2284.4,0,0,738604.412639409,402,2,0
392195.584941392,40,2028.6,2118.2,2229.2,0,0,738604.412639872,402,2,0
392195.624940458,40,2030.4,2116.6,2225.2,0,0,738604.412640335,402,2,0
392195.664939525,40,2029.2,2126.6,2260.6,0,0,738604.412640798,402,2,0
392195.704938591,40,2035,2150.4,2329.6,0,0,738604.412641261,402,2,0
392195.744937657,40,2050.6,2181.2,2446.8,0,0,738604.412641724,402,2,0
392195.784936724,40,2067.6,2244.8,2616.2,0,0,738604.412642187,402,2,0
392195.82493579,40,2095.2,2329.8,2746.6,0,0,738604.412642649,402,2,0
392195.864934856,40,2132.4,2415.6,2769.4,0,0,738604.412643112,402,2,0
392195.904933923,40,2172,2475.2,2680.8,0,0,738604.412643575,402,2,0
392195.944932989,40,2207,2500.8,2565.6,0,0,738604.412644038,402,2,0
392195.984932056,40,2241.6,2496,2456.8,0,0,738604.412644501,402,2,0
392196.024931122,40,2255.2,2475.4,2406.6,0,0,738604.412644964,402,2,0
392196.064930189,40,2248,2483.4,2406.8,0,0,738604.412645427,402,2,0
392196.104929255,40,2239.6,2490,2440.2,0,0,738604.41264589,402,2,0
392196.144928321,40,2224.8,2502.6,2509.2,0,0,738604.412646353,402,2,0
392196.184927388,40,2205.8,2520.2,2597.8,0,0,738604.412646816,402,2,0
392196.224926454,40,2177.8,2494,2697.4,0,0,738604.412647279,402,2,0
392196.264925521,40,2141.2,2437,2788.8,0,0,738604.412647742,402,2,0
392196.304924587,40,2100,2355.4,2801.2,0,0,738604.412648205,402,2,0
392196.344923653,40,2074.6,2269.2,2686.6,0,0,738604.412648668,402,2,0
392196.38492272,40,2054,2201.2,2508.4,0,0,738604.412649131,402,2,0
392196.424921786,40,2041.6,2152.8,2354.2,0,0,738604.412649594,402,2,0
392196.464920853,40,2027.6,2127.8,2262.6,0,0,738604.412650057,402,2,0
392196.504919919,40,2026.4,2116.2,2213.4,0,0,738604.41265052,402,2,0
392196.544918985,40,2023.2,2114.4,2222.6,0,0,738604.412650983,402,2,0
392196.584918052,40,2028.6,2124.4,2253.2,0,0,738604.412651445,402,2,0
392196.624917118,40,2036.8,2146.6,2337.4,0,0,738604.412651908,402,2,0
392196.664916185,40,2047.6,2188.8,2474.4,0,0,738604.412652371,402,2,0
392196.704915251,40,2064.8,2252.4,2664.6,0,0,738604.412652834,402,2,0
392196.744914317,40,2099.4,2348.8,2822.4,0,0,738604.412653297,402,2,0
392196.784913384,40,2138.8,2449.2,2791.6,0,0,738604.41265376,402,2,0
392196.82491245,40,2187.8,2508,2648,0,0,738604.412654223,402,2,0
392196.864911516,40,2228,2506.2,2500.8,0,0,738604.412654686,402,2,0
392196.904910583,40,2247.6,2472.8,2401,0,0,738604.412655149,402,2,0
392196.944909649,40,2264.2,2448.8,2353,0,0,738604.412655612,402,2,0
392196.984908716,40,2268.2,2448.8,2344.2,0,0,738604.412656075,402,2,0
392197.024907782,40,2257.2,2462.2,2380.2,0,0,738604.412656538,402,2,0
392197.064906849,40,2240.6,2490,2440.2,0,0,738604.412657001,402,2,0
392197.104905915,40,2223.4,2508.2,2528.4,0,0,738604.412657464,402,2,0
392197.144904981,40,2187.6,2508.4,2662.4,0,0,738604.412657927,402,2,0
392197.184904048,40,2153.8,2462.6,2770.4,0,0,738604.41265839,402,2,0
392197.224903114,40,2113.6,2378.6,2791.2,0,0,738604.412658853,402,2,0
392197.264902181,40,2076.6,2275.6,2677,0,0,738604.412659316,402,2,0
392197.304901247,40,2054.4,2200.4,2488.6,0,0,738604.412659779,402,2,0
392197.344900313,40,2042.4,2148.2,2326.2,0,0,738604.412660242,402,2,0
392197.38489938,40,2029,2120.4,2233.8,0,0,738604.412660705,402,2,0
392197.424898446,40,2021.8,2110.4,2181,0,0,738604.412661167,402,2,0
392197.464897513,40,2023.8,2101.8,2177.6,0,0,738604.41266163,402,2,0
392197.504896579,40,2026.4,2107.4,2206.2,0,0,738604.412662093,402,2,0
392197.544895645,40,2032.2,2125.2,2259.4,0,0,738604.412662556,402,2,0
392197.584894712,40,2040.6,2157.4,2384.2,0,0,738604.412663019,402,2,0
392197.624893778,40,2059.4,2217.2,2587,0,0,738604.412663482,402,2,0
392197.664892845,40,2086.6,2311.2,2774.8,0,0,738604.412663945,402,2,0
392197.704891911,40,2131.4,2413.8,2769.4,0,0,738604.412664408,402,2,0
392197.744890977,40,2178.6,2474.2,2644.4,0,0,738604.412664871,402,2,0
392197.784890044,40,2217.8,2477,2494.6,0,0,738604.412665334,402,2,0
392197.82488911,40,2239,2444.2,2399.2,0,0,738604.412665797,402,2,0
392197.864888176,40,2254.2,2425.8,2342,0,0,738604.41266626,402,2,0
392197.904887243,40,2262.2,2429.6,2333.6,0,0,738604.412666723,402,2,0
392197.944886309,40,2264.4,2458.4,2359.8,0,0,738604.412667186,402,2,0
392197.984885376,40,2245.4,2480,2416.4,0,0,738604.412667649,402,2,0
392198.024884442,40,2231.6,2498.4,2484.4,0,0,738604.412668112,402,2,0
392198.064883508,40,2209.4,2512,2583,0,0,738604.412668575,402,2,0
392198.104882575,40,2175.4,2494,2681.4,0,0,738604.412669038,402,2,0
392198.144881641,40,2140.8,2425.8,2743.2,0,0,738604.412669501,402,2,0
392198.184880708,40,2106.6,2343.8,2722.8,0,0,738604.412669964,402,2,0
392198.224879774,40,2077.4,2265.2,2629,0,0,738604.412670427,402,2,0
392198.264878841,40,2056.6,2201.6,2477.8,0,0,738604.41267089,402,2,0
392198.304877907,40,2038.8,2154.2,2346.8,0,0,738604.412671353,402,2,0
392198.344876973,40,2031,2123.6,2261.4,0,0,738604.412671815,402,2,0
392198.38487604,40,2030.8,2114.8,2225,0,0,738604.412672278,402,2,0
392198.424875106,40,2031.8,2120.4,2249.4,0,0,738604.412672741,402,2,0
392198.464874173,40,2028.8,2136.6,2302.4,0,0,738604.412673204,402,2,0
392198.504873239,40,2046.2,2170.8,2421.6,0,0,738604.412673667,402,2,0
392198.544872305,40,2058.8,2224.8,2596,0,0,738604.41267413,402,2,0
392198.584871372,40,2087.6,2319,2756.4,0,0,738604.412674593,402,2,0
392198.624870438,40,2129,2412.6,2771,0,0,738604.412675056,402,2,0
392198.664869505,40,2179.6,2475,2649.2,0,0,738604.412675519,402,2,0
392198.704868571,40,2220.4,2480.6,2494.2,0,0,738604.412675982,402,2,0
392198.744867637,40,2245.4,2449.6,2391,0,0,738604.412676445,402,2,0
392198.784866704,40,2261.8,2416,2324.8,0,0,738604.412676908,402,2,0
392198.82486577,40,2259.2,2404,2298,0,0,738604.412677371,402,2,0
392198.864864837,40,2270.4,2418.8,2311.8,0,0,738604.412677834,402,2,0
392198.904863903,40,2262.2,2452,2354.6,0,0,738604.412678297,402,2,0
392198.944862969,40,2243.4,2467.8,2402.2,0,0,738604.41267876,402,2,0
392198.984862036,40,2230.4,2499.2,2488.2,0,0,738604.412679223,402,2,0
392199.024861102,40,2201.2,2515,2607.8,0,0,738604.412679686,402,2,0
392199.064860168,40,2162,2472.2,2733.8,0,0,738604.412680148,402,2,0
392199.104859235,40,2120.6,2386.2,2792.4,0,0,738604.412680611,402,2,0
392199.144858301,40,2081.2,2291.2,2739.6,0,0,738604.412681074,402,2,0
392199.184857368,40,2055.2,2215.6,2570.6,0,0,738604.412681537,402,2,0
392199.224856434,40,2044,2166.4,2410.4,0,0,738604.412682,402,2,0
392199.264855501,40,2031.6,2138.8,2314,0,0,738604.412682463,402,2,0
392199.304854567,40,2035.8,2138,2281.8,0,0,738604.412682926,402,2,0
392199.344853633,40,2037.8,2142.6,2302.2,0,0,738604.412683389,402,2,0
392199.3848527,40,2046,2161.8,2348.2,0,0,738604.412683852,402,2,0
392199.424851766,40,2053.4,2186.2,2426.4,0,0,738604.412684315,402,2,0
392199.464850833,40,2065.2,2226.8,2513.8,0,0,738604.412684778,402,2,0
392199.504849899,40,2084.4,2283.8,2616,0,0,738604.412685241,402,2,0
392199.544848965,40,2115.6,2357,2684.2,0,0,738604.412685704,402,2,0
392199.584848032,40,2151.4,2433.6,2700.6,0,0,738604.412686167,402,2,0
392199.624847098,40,2186.6,2486,2643.4,0,0,738604.41268663,402,2,0
392199.664846165,40,2212.6,2511,2549.4,0,0,738604.412687093,402,2,0
392199.704845231,40,2231.4,2502.6,2489,0,0,738604.412687556,402,2,0
392199.744844297,40,2232.8,2489.4,2460.4,0,0,738604.412688019,402,2,0
392199.784843364,40,2234.8,2493.8,2483.4,0,0,738604.412688482,402,2,0
392199.82484243,40,2218.2,2502,2532.4,0,0,738604.412688945,402,2,0
392199.864841497,40,2209.6,2509.4,2590.4,0,0,738604.412689408,402,2,0
392199.904840563,40,2182,2501.6,2668.8,0,0,738604.412689871,402,2,0
392199.944839629,40,2157.2,2474.4,2756.2,0,0,738604.412690333,402,2,0
392199.984838696,40,2130,2417.2,2817.6,0,0,738604.412690796,402,2,0
392200.024837762,40,2099.2,2338.2,2807.4,0,0,738604.412691259,402,2,0
392200.064836829,40,2070.6,2267.6,2687.6,0,0,738604.412691722,402,2,0
392200.104835895,40,2056.8,2202,2514.2,0,0,738604.412692185,402,2,0
392200.144834961,40,2045.6,2164.6,2380,0,0,738604.412692648,402,2,0
392200.184834028,40,2035,2144.2,2310.8,0,0,738604.412693111,402,2,0
392200.224833094,40,2038.6,2140.4,2291.8,0,0,738604.412693574,402,2,0
392200.26483216,40,2035,2150.4,2322.4,0,0,738604.412694037,402,2,0
392200.304831227,40,2048.8,2167,2383.2,0,0,738604.4126945,402,2,0
392200.344830293,40,2060,2203.2,2488.8,0,0,738604.412694963,402,2,0
392200.38482936,40,2074.8,2256.2,2619,0,0,738604.412695426,402,2,0
392200.424828426,40,2094,2328.8,2718,0,0,738604.412695889,402,2,0
392200.464827493,40,2132,2405.6,2739.4,0,0,738604.412696352,402,2,0
392200.504826559,40,2164.6,2466,2681.6,0,0,738604.412696815,402,2,0
392200.544825625,40,2199.4,2500.2,2591,0,0,738604.412697278,402,2,0
392200.584824692,40,2223.8,2494.6,2498.4,0,0,738604.412697741,402,2,0
392200.624823758,40,2245.4,2486.2,2442.8,0,0,738604.412698204,402,2,0
392200.664822825,40,2252.8,2477.2,2420,0,0,738604.412698667,402,2,0
392200.704821891,40,2243,2492.2,2441,0,0,738604.41269913,402,2,0
392200.744820957,40,2230,2503.8,2490.4,0,0,738604.412699593,402,2,0
392200.784820024,40,2216.2,2515.6,2544.6,0,0,738604.412700056,402,2,0
392200.82481909,40,2196.4,2510.8,2628.6,0,0,738604.412700518,402,2,0
392200.864818157,40,2159.6,2479.2,2736.6,0,0,738604.412700981,402,2,0
392200.904817223,40,2128.2,2410.2,2804,0,0,738604.412701444,402,2,0
392200.944816289,40,2091.4,2317.6,2760,0,0,738604.412701907,402,2,0
392200.984815356,40,2065.6,2240.2,2614.8,0,0,738604.41270237,402,2,0
392201.024814422,40,2051.4,2192.8,2460.2,0,0,738604.412702833,402,2,0
392201.064813489,40,2042,2167.2,2380.4,0,0,738604.412703296,402,2,0
392201.104812555,40,2043.2,2162.8,2377.6,0,0,738604.412703759,402,2,0
392201.144811621,40,2047.8,2183,2430.6,0,0,738604.412704222,402,2,0
392201.184810688,40,2059.4,2219.2,2522.2,0,0,738604.412704685,402,2,0
392201.224809754,40,2081,2277.4,2644.4,0,0,738604.412705148,402,2,0
392201.264808821,40,2107.6,2358.8,2728.8,0,0,738604.412705611,402,2,0
392201.304807887,40,2153,2439.2,2704.4,0,0,738604.412706074,402,2,0
392201.344806953,40,2189.8,2487.6,2606.4,0,0,738604.412706537,402,2,0
392201.38480602,40,2228.6,2495,2489.6,0,0,738604.412707,402,2,0
392201.424805086,40,2251.8,2465.2,2394.8,0,0,738604.412707463,402,2,0
392201.464804153,40,2262.8,2445.8,2338,0,0,738604.412707926,402,2,0
392201.504803219,40,2264.2,2430.8,2321.2,0,0,738604.412708389,402,2,0
392201.544802285,40,2258.2,2444.6,2340.2,0,0,738604.412708852,402,2,0
392201.584801352,40,2254.8,2468.2,2382.4,0,0,738604.412709314,402,2,0
392201.624800418,40,2244.4,2491.4,2448,0,0,738604.412709777,402,2,0
392201.664799485,40,2219.4,2507.2,2539,0,0,738604.41271024,402,2,0
392201.704798551,40,2181.4,2499.2,2661.6,0,0,738604.412710703,402,2,0
392201.744797617,40,2143.8,2445.8,2769.4,0,0,738604.412711166,402,2,0
392201.784796684,40,2105.4,2355.8,2798.8,0,0,738604.412711629,402,2,0
392201.82479575,40,2074,2272.4,2706,0,0,738604.412712092,402,2,0
392201.864794816,40,2061.2,2210.4,2546,0,0,738604.412712555,402,2,0
392201.904793883,40,2042.4,2174.2,2441.8,0,0,738604.412713018,402,2,0
392201.944792949,40,2045.4,2174.8,2411.8,0,0,738604.412713481,402,2,0
392201.984792016,40,2050.8,2186.8,2457.6,0,0,738604.412713944,402,2,0
392202.024791082,40,2061.8,2221.4,2553.4,0,0,738604.412714407,402,2,0
392202.064790149,40,2088.8,2295.2,2662.6,0,0,738604.41271487,402,2,0
392202.104789215,40,2119.6,2381.6,2714.4,0,0,738604.412715333,402,2,0
392202.144788281,40,2169.2,2460,2653.2,0,0,738604.412715796,402,2,0
392202.184787348,40,2216.8,2489,2524.8,0,0,738604.412716259,402,2,0
392202.224786414,40,2247.8,2477.2,2404.2,0,0,738604.412716722,402,2,0
392202.264785481,40,2258.8,2422,2312.8,0,0,738604.412717185,402,2,0
392202.304784547,40,2265,2382.4,2260.2,0,0,738604.412717648,402,2,0
392202.344783613,40,2263.4,2378.8,2256,0,0,738604.412718111,402,2,0
392202.38478268,40,2267.4,2402.6,2281.2,0,0,738604.412718574,402,2,0
392202.424781746,40,2263.8,2424.2,2313.2,0,0,738604.412719037,402,2,0
392202.464780813,40,2255.6,2457.6,2367.6,0,0,738604.412719499,402,2,0
392202.504779879,40,2240.6,2494,2455.8,0,0,738604.412719962,402,2,0
392202.544778945,40,2211.4,2510.6,2570.6,0,0,738604.412720425,402,2,0
392202.584778012,40,2171.2,2484.6,2692.4,0,0,738604.412720888,402,2,0
392202.624777078,40,2130.6,2420,2773.8,0,0,738604.412721351,402,2,0
392202.664776145,40,2095.8,2329.6,2741,0,0,738604.412721814,402,2,0
392202.704775211,40,2075.8,2262.6,2640.4,0,0,738604.412722277,402,2,0
392202.744774277,40,2059,2217.2,2535.6,0,0,738604.41272274,402,2,0
392202.784773344,40,2057.2,2203.6,2499.6,0,0,738604.412723203,402,2,0
392202.82477241,40,2055.2,2221,2532.6,0,0,738604.412723666,402,2,0
392202.864771476,40,2076.2,2263.6,2629.2,0,0,738604.412724129,402,2,0
392202.904770543,40,2098,2337.8,2738.2,0,0,738604.412724592,402,2,0
392202.944769609,40,2141.4,2429,2733.8,0,0,738604.412725055,402,2,0
392202.984768676,40,2199.6,2500.2,2606.4,0,0,738604.412725518,402,2,0
392203.024767742,40,2237,2481.4,2440.8,0,0,738604.412725981,402,2,0
392203.064766809,40,2266.2,2427.2,2313.2,0,0,738604.412726444,402,2,0
392203.104765875,40,2266.2,2360.4,2241.8,0,0,738604.412726907,402,2,0
392203.144764941,40,2263,2324.4,2198.4,0,0,738604.41272737,402,2,0
392203.184764008,40,2256.6,2314.2,2190,0,0,738604.412727833,402,2,0
392203.224763074,40,2260,2332.4,2212.2,0,0,738604.412728296,402,2,0
392203.264762141,40,2268.8,2363.6,2244.6,0,0,738604.412728759,402,2,0
392203.304761207,40,2268,2410,2304,0,0,738604.412729222,402,2,0
392203.344760273,40,2252.6,2472.8,2404,0,0,738604.412729684,402,2,0
392203.38475934,40,2216.2,2504.6,2538.6,0,0,738604.412730147,402,2,0
392203.424758406,40,2166,2466.6,2688,0,0,738604.41273061,402,2,0
392203.464757473,40,2120.2,2387.6,2750.4,0,0,738604.412731073,402,2,0
392203.504756539,40,2093,2303.2,2691.2,0,0,738604.412731536,402,2,0
392203.544755605,40,2070.6,2247.8,2598,0,0,738604.412731999,402,2,0
392203.584754672,40,2059.2,2218,2519.8,0,0,738604.412732462,402,2,0
392203.624753738,40,2063,2223.6,2511.2,0,0,738604.412732925,402,2,0
392203.664752805,40,2077.6,2245.6,2546.8,0,0,738604.412733388,402,2,0
392203.704751871,40,2088.4,2291,2608,0,0,738604.412733851,402,2,0
392203.744750937,40,2122.8,2376.8,2681.6,0,0,738604.412734314,402,2,0
392203.784750004,40,2175.8,2459,2633.6,0,0,738604.412734777,402,2,0
392203.82474907,40,2226.4,2490.6,2488,0,0,738604.41273524,402,2,0
392203.864748136,40,2259.4,2441,2344.2,0,0,738604.412735703,402,2,0
392203.904747203,40,2265.4,2366.2,2246.2,0,0,738604.412736166,402,2,0
392203.944746269,40,2261.2,2305.6,2184.6,0,0,738604.412736629,402,2,0
392203.984745336,40,2242.4,2265.8,2160.4,0,0,738604.412737092,402,2,0
392204.024744402,40,2242,2273.2,2164.2,0,0,738604.412737555,402,2,0
392204.064743468,40,2250.2,2294.2,2180.2,0,0,738604.412738018,402,2,0
392204.104742535,40,2263.8,2331.4,2215.6,0,0,738604.41273848,402,2,0
392204.144741601,40,2269.8,2386.6,2273.6,0,0,738604.412738943,402,2,0
392204.184740668,40,2253.8,2453.4,2380.8,0,0,738604.412739406,402,2,0
392204.224739734,40,2210.4,2495.4,2547.8,0,0,738604.412739869,402,2,0
392204.264738801,40,2151.2,2444.2,2718.8,0,0,738604.412740332,402,2,0
392204.304737867,40,2101.4,2330.4,2727.6,0,0,738604.412740795,402,2,0
392204.344736933,40,2066.8,2240.6,2592.6,0,0,738604.412741258,402,2,0
392204.384736,40,2047.6,2188.4,2466.4,0,0,738604.412741721,402,2,0
392204.424735066,40,2042.2,2169.4,2403.8,0,0,738604.412742184,402,2,0
392204.464734133,40,2046.4,2175.6,2442,0,0,738604.412742647,402,2,0
392204.504733199,40,2055.6,2206.4,2552.8,0,0,738604.41274311,402,2,0
392204.544732265,40,2070.6,2270.2,2713.6,0,0,738604.412743573,402,2,0
392204.584731332,40,2104.8,2361.2,2818.4,0,0,738604.412744036,402,2,0
392204.624730398,40,2149.8,2467.4,2761.4,0,0,738604.412744499,402,2,0
392204.664729465,40,2210.2,2516.6,2581.4,0,0,738604.412744962,402,2,0
392204.704728531,40,2247.8,2478,2401.6,0,0,738604.412745425,402,2,0
392204.744727597,40,2267.2,2401,2288,0,0,738604.412745888,402,2,0
392204.784726664,40,2262.2,2332.2,2216.4,0,0,738604.412746351,402,2,0
392204.82472573,40,2249.8,2290.4,2174.6,0,0,738604.412746814,402,2,0
392204.864724796,40,2242,2277.2,2167,0,0,738604.412747277,402,2,0
392204.904723863,40,2250.4,2298,2182,0,0,738604.41274774,402,2,0
392204.944722929,40,2261.2,2330.6,2215.6,0,0,738604.412748203,402,2,0
392204.984721996,40,2269.4,2389.4,2270,0,0,738604.412748665,402,2,0
392205.024721062,40,2259.6,2453,2361,0,0,738604.412749128,402,2,0
392205.064720128,40,2227,2491.8,2490.8,0,0,738604.412749591,402,2,0
392205.104719195,40,2178.6,2470.6,2654.6,0,0,738604.412750054,402,2,0
392205.144718261,40,2126.4,2396.6,2740,0,0,738604.412750517,402,2,0
392205.184717328,40,2087,2299.2,2695.2,0,0,738604.41275098,402,2,0
392205.224716394,40,2062.6,2228.8,2569.8,0,0,738604.412751443,402,2,0
392205.264715461,40,2051.4,2184.8,2456.4,0,0,738604.412751906,402,2,0
392205.304714527,40,2044.4,2167.8,2389,0,0,738604.412752369,402,2,0
392205.344713593,40,2045.8,2170.4,2408.8,0,0,738604.412752832,402,2,0
392205.38471266,40,2052.4,2198,2509.8,0,0,738604.412753295,402,2,0
392205.424711726,40,2072,2251.2,2663,0,0,738604.412753758,402,2,0
392205.464710793,40,2100.4,2346.6,2781,0,0,738604.412754221,402,2,0
392205.504709859,40,2144.4,2441,2761,0,0,738604.412754684,402,2,0
392205.544708925,40,2194.6,2493.2,2602.4,0,0,738604.412755147,402,2,0
392205.584707992,40,2240.2,2480.6,2440,0,0,738604.41275561,402,2,0
392205.624707058,40,2263.2,2417,2324.4,0,0,738604.412756073,402,2,0
392205.664706125,40,2268.2,2365.4,2251.8,0,0,738604.412756536,402,2,0
392205.704705191,40,2264.6,2336.6,2221.6,0,0,738604.412756999,402,2,0
392205.744704257,40,2263.6,2341.8,2219.2,0,0,738604.412757462,402,2,0
392205.784703324,40,2272.4,2373.2,2249.8,0,0,738604.412757925,402,2,0
392205.82470239,40,2269.4,2410.6,2294,0,0,738604.412758388,402,2,0
392205.864701457,40,2258.2,2458.6,2373,0,0,738604.41275885,402,2,0
392205.904700523,40,2228,2485.2,2476,0,0,738604.412759313,402,2,0
392205.944699589,40,2184.8,2480.6,2614.2,0,0,738604.412759776,402,2,0
392205.984698656,40,2138.4,2425,2729.2,0,0,738604.412760239,402,2,0
392206.024697722,40,2104.2,2339.8,2752.8,0,0,738604.412760702,402,2,0
392206.064696788,40,2074.6,2265.6,2665.4,0,0,738604.412761165,402,2,0
392206.104695855,40,2054.4,2215.6,2549.4,0,0,738604.412761628,402,2,0
392206.144694921,40,2049.6,2187,2468.6,0,0,738604.412762091,402,2,0
392206.184693988,40,2048,2191.2,2472,0,0,738604.412762554,402,2,0
392206.224693054,40,2057,2215.2,2539.2,0,0,738604.412763017,402,2,0
392206.264692121,40,2075.4,2264.6,2621.2,0,0,738604.41276348,402,2,0
392206.304691187,40,2100.6,2325.6,2689.2,0,0,738604.412763943,402,2,0
392206.344690253,40,2132.2,2394,2674,0,0,738604.412764406,402,2,0
392206.38468932,40,2174,2444,2597,0,0,738604.412764869,402,2,0
392206.424688386,40,2217.4,2465.6,2483,0,0,738604.412765332,402,2,0
392206.464687453,40,2249.4,2454.2,2395.2,0,0,738604.412765795,402,2,0
392206.504686519,40,2265.6,2422.4,2317.6,0,0,738604.412766258,402,2,0
392206.544685585,40,2269.2,2393.8,2273.2,0,0,738604.412766721,402,2,0
392206.584684652,40,2271.4,2392.4,2271.8,0,0,738604.412767184,402,2,0
392206.624683718,40,2267.4,2407.2,2304,0,0,738604.412767646,402,2,0
392206.664682785,40,2264,2431.8,2330.2,0,0,738604.412768109,402,2,0
392206.704681851,40,2247.4,2458.2,2397.6,0,0,738604.412768572,402,2,0
392206.744680917,40,2221.2,2484.8,2499.8,0,0,738604.412769035,402,2,0
