416713.878671059,40,2036.2,2138.8,2320,0,0,738604.696416419,0,0,0
416713.918670126,40,2033.2,2140,2308.4,0,0,738604.696416882,0,0,0
416713.958669192,40,2033.8,2139.2,2313.8,0,0,738604.696417345,0,0,0
416713.998668258,40,2040.4,2138.8,2307,0,0,738604.696417808,0,0,0
416714.038667325,40,2034.2,2140.8,2299.6,0,0,738604.696418271,0,0,0
416714.078666391,40,2031.8,2132.8,2294.8,0,0,738604.696418734,0,0,0
416714.118665458,40,2029.4,2132.8,2291.4,0,0,738604.696419197,0,0,0
416714.158664524,40,2029.6,2132.6,2288.4,0,0,738604.69641966,0,0,0
416714.19866359,40,2031.6,2132,2288.8,0,0,738604.696420123,0,0,0
416714.238662657,40,2029.8,2128.4,2282.4,0,0,738604.696420586,0,0,0
416714.278661723,40,2031.6,2129.2,2273,0,0,738604.696421049,0,0,0
416714.31866079,40,2035.2,2132.8,2272.6,0,0,738604.696421512,0,0,0
416714.358659856,40,2034,2130.2,2267.2,0,0,738604.696421975,0,0,0
416714.398658922,40,2030.4,2124.8,2266.8,0,0,738604.696422438,0,0,0
416714.438657989,40,2032.2,2128.6,2260,0,0,738604.696422901,0,0,0
416714.478657055,40,2026.8,2125.8,2260.6,0,0,738604.696423364,0,0,0
416714.518656122,40,2030.2,2124.8,2254.4,0,0,738604.696423827,0,0,0
416714.558655188,40,2027.8,2116.6,2248.8,0,0,738604.69642429,0,0,0
416714.598654255,40,2026.6,2119.4,2242.2,0,0,738604.696424753,0,0,0
416714.638653321,40,2030.2,2119.8,2243,0,0,738604.696425216,0,0,0
416714.678652387,40,2029.6,2119.4,2238.2,0,0,738604.696425679,0,0,0
416714.718651454,40,2028.2,2116,2238.2,0,0,738604.696426142,0,0,0
416714.75865052,40,2024,2113.4,2232.8,0,0,738604.696426604,0,0,0
416714.798649587,40,2022,2112.8,2230,0,0,738604.696427067,0,0,0
416714.838648653,40,2026.4,2110.6,2215.8,0,0,738604.69642753,0,0,0
416714.878647719,40,2024.6,2109.6,2225.8,0,0,738604.696427993,0,0,0
