52341.1793283607,40,2075.2,2273,2683,0,0,738628.532476612,0,0,0
52341.2193274271,40,2079.4,2270.8,2675,0,0,738628.532477075,0,0,0
52341.2593264935,40,2079,2273.4,2666,0,0,738628.532477538,0,0,0
52341.2993255599,40,2078.2,2272,2668.6,0,0,738628.532478001,0,0,0
52341.3393246263,40,2078.8,2267.8,2664.6,0,0,738628.532478464,0,0,0
52341.3793236927,40,2072.8,2269.4,2659,0,0,738628.532478927,0,0,0
52341.4193227591,40,2078,2274.2,2657.2,0,0,738628.53247939,0,0,0
52341.4593218255,40,2079.8,2273,2658.2,0,0,738628.532479853,0,0,0
52341.4993208919,40,2080.2,2281.4,2657.2,0,0,738628.532480316,0,0,0
52341.5393199583,40,2082.8,2281.2,2661.4,0,0,738628.532480779,0,0,0
52341.5793190247,40,2084.8,2290.2,2665.2,0,0,738628.532481242,0,0,0
52341.6193180911,40,2088.4,2288.4,2671.6,0,0,738628.532481705,0,0,0
52341.6593171575,40,2093.8,2300.6,2678.8,0,0,738628.532482168,0,0,0
52341.6993162239,40,2089.8,2304.6,2674.8,0,0,738628.532482631,0,0,0
52341.7393152903,40,2091.4,2303.8,2675.4,0,0,738628.532483093,0,0,0
52341.7793143567,40,2097.4,2312.4,2672.4,0,0,738628.532483556,0,0,0
52341.8193134231,40,2097.6,2312.4,2670.6,0,0,738628.532484019,0,0,0
52341.8593124895,40,2099.2,2315.2,2677.8,0,0,738628.532484482,0,0,0
52341.8993115559,40,2099.2,2320.6,2675.4,0,0,738628.532484945,0,0,0
52341.9393106223,40,2101.2,2323.2,2689.2,0,0,738628.532485408,0,0,0
52341.9793096887,40,2098.4,2324.2,2698,0,0,738628.532485871,0,0,0
52342.0193087551,40,2098.8,2326.6,2708,0,0,738628.532486334,0,0,0
52342.0593078215,40,2095.8,2323.4,2718.2,0,0,738628.532486797,0,0,0
52342.0993068879,40,2093.6,2320.4,2722.4,0,0,738628.53248726,0,0,0
52342.1393059543,40,2091.6,2315.8,2728,0,0,738628.532487723,0,0,0
52342.1793050207,40,2093.6,2309.8,2725,0,0,738628.532488186,0,0,0
52342.2193040871,40,2087.8,2305.2,2724.4,0,0,738628.532488649,0,0,0
52342.2593031535,40,2086.6,2302.4,2720.4,0,0,738628.532489112,0,0,0
52342.2993022199,40,2084.8,2298.8,2713,0,0,738628.532489575,0,0,0
52342.3393012863,40,2087.6,2292,2706,0,0,738628.532490038,0,0,0
52342.3793003527,40,2080.8,2284.4,2699,0,0,738628.532490501,0,0,0
52342.4192994191,40,2079.8,2279.4,2685.8,0,0,738628.532490964,0,0,0
52342.4592984855,40,2082.6,2277.2,2678.8,0,0,738628.532491427,0,0,0
52342.4992975519,40,2077.6,2276.8,2670,0,0,738628.53249189,0,0,0
52342.5392966183,40,2076.8,2270.2,2666,0,0,738628.532492353,0,0,0
