511001.281951702,40,2248.6,2291.6,2180.2,0,0,738605.787705809,0,0,0
511001.321950768,40,2240.2,2264,2156.2,0,0,738605.787706272,0,0,0
511001.361949835,40,2236.4,2263,2155.4,0,0,738605.787706735,0,0,0
511001.401948901,40,2252.4,2275.8,2163.4,0,0,738605.787707198,0,0,0
511001.441947968,40,2251.6,2293.8,2177.8,0,0,738605.787707661,0,0,0
511001.481947034,40,2256,2301,2184.4,0,0,738605.787708124,0,0,0
511001.5219461,40,2248,2296.4,2186.2,0,0,738605.787708587,0,0,0
511001.561945167,40,2255.2,2303,2186,0,0,738605.78770905,0,0,0
511001.601944233,40,2253,2307.8,2190.4,0,0,738605.787709513,0,0,0
511001.6419433,40,2256.8,2310.6,2195.4,0,0,738605.787709976,0,0,0
511001.681942366,40,2259.4,2313.2,2200.2,0,0,738605.787710439,0,0,0
511001.721941432,40,2257.6,2314.4,2202.8,0,0,738605.787710902,0,0,0
511001.761940499,40,2254.6,2316,2199.4,0,0,738605.787711365,0,0,0
511001.801939565,40,2259,2320.8,2207,0,0,738605.787711828,0,0,0
511001.841938631,40,2254,2322.8,2206,0,0,738605.787712291,0,0,0
511001.881937698,40,2271.6,2327.4,2207,0,0,738605.787712754,0,0,0
511001.921936764,40,2264.4,2334.4,2214,0,0,738605.787713217,0,0,0
511001.961935831,40,2265.4,2334,2218.2,0,0,738605.787713679,0,0,0
511002.001934897,40,2267.2,2338.2,2212.6,0,0,738605.787714142,0,0,0
511002.041933963,40,2265,2341,2220.8,0,0,738605.787714605,0,0,0
511002.08193303,40,2265.2,2347.2,2227.4,0,0,738605.787715068,0,0,0
511002.121932096,40,2266.2,2348.2,2228.8,0,0,738605.787715531,0,0,0
511002.161931163,40,2265,2346.4,2232.6,0,0,738605.787715994,0,0,0
511002.201930229,40,2270,2351.6,2232.2,0,0,738605.787716457,0,0,0
511002.241929296,40,2264.2,2353.2,2239,0,0,738605.78771692,0,0,0
511002.281928362,40,2263.4,2344.2,2230.6,0,0,738605.787717383,0,0,0
511002.321927428,40,2265.2,2335.8,2219.4,0,0,738605.787717846,0,0,0
511002.361926495,40,2257,2314.4,2205.2,0,0,738605.787718309,0,0,0
511002.401925561,40,2247.8,2293.4,2185.6,0,0,738605.787718772,0,0,0
511002.441924628,40,2239.2,2265.4,2164,0,0,738605.787719235,0,0,0
511002.481923694,40,2235.8,2271,2164.6,0,0,738605.787719698,0,0,0
511002.52192276,40,2241.4,2272.4,2168.4,0,0,738605.787720161,0,0,0
511002.561921827,40,2245,2282.4,2172.8,0,0,738605.787720624,0,0,0
511002.601920893,40,2246.6,2291.6,2181.6,0,0,738605.787721087,0,0,0
511002.64191996,40,2252.8,2300,2189.8,0,0,738605.78772155,0,0,0
511002.681919026,40,2257.8,2326.2,2208.2,0,0,738605.787722013,0,0,0
511002.721918092,40,2266.8,2361,2243.6,0,0,738605.787722476,0,0,0
511002.761917159,40,2263.8,2419.8,2320,0,0,738605.787722939,0,0,0
511002.801916225,40,2237.6,2468.6,2434.8,0,0,738605.787723402,0,0,0
511002.841915292,40,2189.6,2474,2589.4,0,0,738605.787723864,0,0,0
511002.881914358,40,2140.6,2410,2700.2,0,0,738605.787724327,0,0,0
511002.921913424,40,2102.4,2340,2721.6,0,0,738605.78772479,0,0,0
511002.961912491,40,2081.8,2292.4,2680.6,0,0,738605.787725253,0,0,0
511003.001911557,40,2091.6,2308,2692.6,0,0,738605.787725716,0,0,0
511003.041910623,40,2107.4,2351.8,2714.4,0,0,738605.787726179,0,0,0
511003.08190969,40,2132,2406,2694.4,0,0,738605.787726642,0,0,0
511003.121908756,40,2166.8,2442.6,2621.4,0,0,738605.787727105,0,0,0
511003.161907823,40,2205.4,2467.4,2514.2,0,0,738605.787727568,0,0,0
511003.201906889,40,2238.2,2453.2,2418.6,0,0,738605.787728031,0,0,0
511003.241905956,40,2255,2420.4,2327.4,0,0,738605.787728494,0,0,0
511003.281905022,40,2268.8,2374.8,2259.2,0,0,738605.787728957,0,0,0
511003.321904088,40,2260,2329.2,2214,0,0,738605.78772942,0,0,0
511003.361903155,40,2251,2298.2,2184.6,0,0,738605.787729883,0,0,0
511003.401902221,40,2243.8,2282.2,2176.4,0,0,738605.787730346,0,0,0
511003.441901288,40,2252.4,2299.2,2184.8,0,0,738605.787730809,0,0,0
511003.481900354,40,2258,2323,2204.2,0,0,738605.787731272,0,0,0
511003.52189942,40,2267.8,2346.6,2232,0,0,738605.787731735,0,0,0
511003.561898487,40,2271.6,2400.4,2285.6,0,0,738605.787732198,0,0,0
511003.601897553,40,2250.8,2455,2386.8,0,0,738605.787732661,0,0,0
511003.64189662,40,2215.6,2488.4,2527.6,0,0,738605.787733124,0,0,0
511003.681895686,40,2164.8,2452.6,2671.6,0,0,738605.787733587,0,0,0
511003.721894752,40,2119.6,2375.2,2723,0,0,738605.787734049,0,0,0
511003.761893819,40,2093.8,2311,2686,0,0,738605.787734512,0,0,0
511003.801892885,40,2084.2,2282.2,2651.6,0,0,738605.787734975,0,0,0
511003.841891952,40,2093.6,2316,2700,0,0,738605.787735438,0,0,0
511003.881891018,40,2116.6,2370.8,2732.4,0,0,738605.787735901,0,0,0
511003.921890084,40,2150.6,2438.4,2693,0,0,738605.787736364,0,0,0
511003.961889151,40,2192.6,2477.8,2597.8,0,0,738605.787736827,0,0,0
511004.001888217,40,2225,2478,2475.4,0,0,738605.78773729,0,0,0
511004.041887283,40,2257.8,2449.8,2361.6,0,0,738605.787737753,0,0,0
511004.08188635,40,2266.2,2386.2,2278,0,0,738605.787738216,0,0,0
511004.121885416,40,2265.2,2336.4,2217.2,0,0,738605.787738679,0,0,0
511004.161884483,40,2249.8,2292.8,2180.4,0,0,738605.787739142,0,0,0
511004.201883549,40,2238.8,2262.2,2156,0,0,738605.787739605,0,0,0
511004.241882615,40,2242.2,2266.6,2155,0,0,738605.787740068,0,0,0
511004.281881682,40,2244.8,2283.6,2172.8,0,0,738605.787740531,0,0,0
511004.321880748,40,2257.4,2296.4,2185.8,0,0,738605.787740994,0,0,0
511004.361879815,40,2261.8,2321,2202.8,0,0,738605.787741457,0,0,0
511004.401878881,40,2262.4,2357.2,2243.8,0,0,738605.78774192,0,0,0
511004.441877948,40,2264.2,2423,2310.6,0,0,738605.787742382,0,0,0
511004.481877014,40,2241.8,2475.2,2431.2,0,0,738605.787742845,0,0,0
511004.52187608,40,2199.6,2490,2579.6,0,0,738605.787743308,0,0,0
511004.561875147,40,2151,2442.4,2713,0,0,738605.787743771,0,0,0
511004.601874213,40,2112.4,2368,2757.6,0,0,738605.787744234,0,0,0
511004.64187328,40,2090.8,2310.2,2707.8,0,0,738605.787744697,0,0,0
511004.681872346,40,2090.2,2298.6,2687.8,0,0,738605.78774516,0,0,0
511004.721871412,40,2099.8,2329.6,2702.2,0,0,738605.787745623,0,0,0
511004.761870479,40,2122.6,2393.8,2708.4,0,0,738605.787746086,0,0,0
511004.801869545,40,2164.4,2447,2637.2,0,0,738605.787746549,0,0,0
511004.841868612,40,2201,2473,2532,0,0,738605.787747012,0,0,0
511004.881867678,40,2232.4,2460.8,2421.6,0,0,738605.787747475,0,0,0
511004.921866744,40,2261,2414,2320.6,0,0,738605.787747938,0,0,0
511004.961865811,40,2267.2,2369.2,2252,0,0,738605.787748401,0,0,0
511005.001864877,40,2258.8,2317.8,2204.6,0,0,738605.787748864,0,0,0
511005.041863944,40,2249.2,2278.6,2168.4,0,0,738605.787749327,0,0,0
511005.08186301,40,2244,2264.8,2155.6,0,0,738605.78774979,0,0,0
511005.121862076,40,2238.8,2263.4,2158.6,0,0,738605.787750253,0,0,0
511005.161861143,40,2248,2278.8,2168.6,0,0,738605.787750716,0,0,0
511005.201860209,40,2256.6,2303.4,2189.4,0,0,738605.787751179,0,0,0
511005.241859275,40,2265.4,2333.4,2216.4,0,0,738605.787751642,0,0,0
511005.281858342,40,2268.8,2389.8,2268,0,0,738605.787752105,0,0,0
511005.321857408,40,2254.6,2444.6,2365.6,0,0,738605.787752567,0,0,0
511005.361856475,40,2222.4,2482,2490.2,0,0,738605.78775303,0,0,0
511005.401855541,40,2172.8,2465.4,2632,0,0,738605.787753493,0,0,0
511005.441854608,40,2134,2407.6,2726.8,0,0,738605.787753956,0,0,0
511005.481853674,40,2101.6,2335.6,2726.4,0,0,738605.787754419,0,0,0
511005.52185274,40,2091.4,2296.8,2696.2,0,0,738605.787754882,0,0,0
511005.561851807,40,2092,2322.8,2719,0,0,738605.787755345,0,0,0
511005.601850873,40,2108.2,2367.8,2740.4,0,0,738605.787755808,0,0,0
511005.64184994,40,2141.2,2419.2,2705.4,0,0,738605.787756271,0,0,0
511005.681849006,40,2169.4,2464,2633.4,0,0,738605.787756734,0,0,0
511005.721848072,40,2209,2483.2,2539,0,0,738605.787757197,0,0,0
511005.761847139,40,2235.6,2468.4,2428.4,0,0,738605.78775766,0,0,0
511005.801846205,40,2255.8,2432.2,2340.4,0,0,738605.787758123,0,0,0
511005.841845271,40,2267.2,2385.2,2271.8,0,0,738605.787758586,0,0,0
511005.881844338,40,2263.2,2341.8,2225.4,0,0,738605.787759049,0,0,0
511005.921843404,40,2259.6,2303,2192.6,0,0,738605.787759512,0,0,0
511005.961842471,40,2243.4,2285.6,2173.6,0,0,738605.787759975,0,0,0
511006.001841537,40,2242.6,2274.6,2163.6,0,0,738605.787760438,0,0,0
511006.041840604,40,2243.8,2281.6,2169.8,0,0,738605.787760901,0,0,0
511006.08183967,40,2253.6,2302,2187.4,0,0,738605.787761364,0,0,0
511006.121838736,40,2267.8,2328.2,2210.4,0,0,738605.787761827,0,0,0
511006.161837803,40,2266.4,2379.2,2264,0,0,738605.78776229,0,0,0
511006.201836869,40,2254.4,2445.4,2351.8,0,0,738605.787762752,0,0,0
511006.241835936,40,2230.2,2486.2,2477.2,0,0,738605.787763215,0,0,0
511006.281835002,40,2184.4,2478.2,2626.8,0,0,738605.787763678,0,0,0
511006.321834068,40,2139,2418.6,2724.6,0,0,738605.787764141,0,0,0
511006.361833135,40,2107.6,2351.6,2737.4,0,0,738605.787764604,0,0,0
511006.401832201,40,2091.6,2308.8,2697.6,0,0,738605.787765067,0,0,0
511006.441831268,40,2090.4,2301,2696.8,0,0,738605.78776553,0,0,0
511006.481830334,40,2092.8,2334,2746.2,0,0,738605.787765993,0,0,0
511006.5218294,40,2122.2,2394.4,2767.4,0,0,738605.787766456,0,0,0
511006.561828467,40,2149,2450.8,2724.6,0,0,738605.787766919,0,0,0
511006.601827533,40,2191.6,2487.6,2612,0,0,738605.787767382,0,0,0
511006.6418266,40,2230.2,2488.6,2476.4,0,0,738605.787767845,0,0,0
511006.681825666,40,2254.2,2447.6,2367.2,0,0,738605.787768308,0,0,0
511006.721824732,40,2265.6,2389.2,2278.6,0,0,738605.787768771,0,0,0
511006.761823799,40,2261.6,2335.2,2221.4,0,0,738605.787769234,0,0,0
511006.801822865,40,2248,2291.6,2180.4,0,0,738605.787769697,0,0,0
511006.841821931,40,2234.8,2260.6,2157.2,0,0,738605.78777016,0,0,0
511006.881820998,40,2241.6,2270,2158.4,0,0,738605.787770623,0,0,0
511006.921820064,40,2250.2,2285.8,2173.8,0,0,738605.787771086,0,0,0
511006.961819131,40,2252.4,2291,2179.4,0,0,738605.787771548,0,0,0
511007.001818197,40,2255.2,2302,2185,0,0,738605.787772011,0,0,0
511007.041817264,40,2259.8,2308.8,2192.2,0,0,738605.787772474,0,0,0
511007.08181633,40,2265.2,2339.2,2219.4,0,0,738605.787772937,0,0,0
511007.121815396,40,2265.2,2386.2,2277.8,0,0,738605.7877734,0,0,0
511007.161814463,40,2250.4,2444,2368.2,0,0,738605.787773863,0,0,0
511007.201813529,40,2222.4,2484.8,2491.4,0,0,738605.787774326,0,0,0
511007.241812596,40,2182,2476.4,2619.8,0,0,738605.787774789,0,0,0
511007.281811662,40,2148.6,2433,2707,0,0,738605.787775252,0,0,0
511007.321810728,40,2130.4,2399,2738.8,0,0,738605.787775715,0,0,0
511007.361809795,40,2125.2,2404,2745.2,0,0,738605.787776178,0,0,0
511007.401808861,40,2141,2435.4,2724.6,0,0,738605.787776641,0,0,0
511007.441807928,40,2168.4,2465,2666.4,0,0,738605.787777104,0,0,0
511007.481806994,40,2196,2486.2,2595,0,0,738605.787777567,0,0,0
511007.52180606,40,2219.8,2488.6,2498.6,0,0,738605.78777803,0,0,0
511007.561805127,40,2244.6,2469.4,2413.6,0,0,738605.787778493,0,0,0
511007.601804193,40,2263.4,2429,2329.6,0,0,738605.787778956,0,0,0
511007.64180326,40,2268.2,2389.6,2274.4,0,0,738605.787779419,0,0,0
511007.681802326,40,2259.6,2336.4,2219.4,0,0,738605.787779882,0,0,0
511007.721801392,40,2247.4,2289.4,2181.4,0,0,738605.787780345,0,0,0
511007.761800459,40,2242.2,2262.2,2152,0,0,738605.787780808,0,0,0
511007.801799525,40,2243.4,2267.8,2163,0,0,738605.787781271,0,0,0
511007.841798591,40,2245,2280.8,2171.4,0,0,738605.787781733,0,0,0
511007.881797658,40,2250.8,2289.2,2176.4,0,0,738605.787782196,0,0,0
511007.921796724,40,2251.4,2292.6,2179.4,0,0,738605.787782659,0,0,0
511007.961795791,40,2255.2,2300.4,2192.4,0,0,738605.787783122,0,0,0
511008.001794857,40,2258.4,2312.6,2199.2,0,0,738605.787783585,0,0,0
511008.041793923,40,2267.8,2335.8,2214.6,0,0,738605.787784048,0,0,0
511008.08179299,40,2273.2,2363.8,2244.4,0,0,738605.787784511,0,0,0
511008.121792056,40,2263,2405.2,2296.8,0,0,738605.787784974,0,0,0
511008.161791123,40,2255.8,2456.8,2382.2,0,0,738605.787785437,0,0,0
511008.201790189,40,2225.2,2481.2,2489.2,0,0,738605.7877859,0,0,0
511008.241789256,40,2189.4,2489.8,2605.6,0,0,738605.787786363,0,0,0
511008.281788322,40,2164.8,2461,2691.2,0,0,738605.787786826,0,0,0
511008.321787388,40,2145.8,2440.2,2731.8,0,0,738605.787787289,0,0,0
511008.361786455,40,2143,2434.2,2742.6,0,0,738605.787787752,0,0,0
511008.401785521,40,2149.4,2447.8,2726.6,0,0,738605.787788215,0,0,0
511008.441784588,40,2158.8,2462.6,2701.8,0,0,738605.787788678,0,0,0
511008.481783654,40,2170,2467.6,2676.2,0,0,738605.787789141,0,0,0
511008.52178272,40,2176,2475.6,2655,0,0,738605.787789604,0,0,0
511008.561781787,40,2177.8,2482.2,2640.4,0,0,738605.787790067,0,0,0
511008.601780853,40,2181.8,2478.8,2626.8,0,0,738605.78779053,0,0,0
511008.64177992,40,2187.6,2485.8,2627.2,0,0,738605.787790993,0,0,0
511008.681778986,40,2183.2,2491.8,2644,0,0,738605.787791456,0,0,0
511008.721778052,40,2181.4,2494,2660.4,0,0,738605.787791918,0,0,0
511008.761777119,40,2177.6,2486.6,2680,0,0,738605.787792381,0,0,0
511008.801776185,40,2172.4,2488.6,2689.2,0,0,738605.787792844,0,0,0
511008.841775251,40,2172,2487,2697.8,0,0,738605.787793307,0,0,0
511008.881774318,40,2174.4,2483,2699.4,0,0,738605.78779377,0,0,0
511008.921773384,40,2169.2,2477,2696.8,0,0,738605.787794233,0,0,0
511008.961772451,40,2169.2,2473,2691.2,0,0,738605.787794696,0,0,0
511009.001771517,40,2167.6,2468.2,2688.2,0,0,738605.787795159,0,0,0
