153196.90330082,40,2016.4,2078,2112.4,0,0,738601.646451427,0,0,0
153196.943299887,40,2011.4,2075,2089.4,0,0,738601.64645189,0,0,0
153196.983298953,40,2012,2071.4,2067.6,0,0,738601.646452353,0,0,0
153197.023298019,40,2008.4,2065,2055.4,0,0,738601.646452816,0,0,0
153197.063297086,40,2007.8,2064.2,2058.8,0,0,738601.646453279,0,0,0
153197.103296152,40,2004.4,2060.6,2065.2,0,0,738601.646453742,0,0,0
153197.143295219,40,2012.4,2068.4,2069,0,0,738601.646454204,0,0,0
153197.183294285,40,2009,2076.8,2089,0,0,738601.646454667,0,0,0
153197.223293351,40,2017.6,2087,2113.4,0,0,738601.64645513,0,0,0
153197.263292418,40,2017.6,2097.8,2160.6,0,0,738601.646455593,0,0,0
153197.303291484,40,2032.4,2123.6,2222.2,0,0,738601.646456056,0,0,0
153197.343290551,40,2041,2145,2307,0,0,738601.646456519,0,0,0
153197.383289617,40,2045.2,2166.2,2361,0,0,738601.646456982,0,0,0
153197.423288683,40,2041.6,2158,2360.6,0,0,738601.646457445,0,0,0
153197.46328775,40,2036.6,2147,2322.8,0,0,738601.646457908,0,0,0
153197.503286816,40,2035,2133.4,2288.4,0,0,738601.646458371,0,0,0
153197.543285883,40,2028.8,2122.6,2240.6,0,0,738601.646458834,0,0,0
153197.583284949,40,2023.8,2112.2,2201,0,0,738601.646459297,0,0,0
153197.623284015,40,2020.2,2100.8,2162.2,0,0,738601.64645976,0,0,0
153197.663283082,40,2020.2,2087,2121.8,0,0,738601.646460223,0,0,0
153197.703282148,40,2012.8,2076,2095.6,0,0,738601.646460686,0,0,0
153197.743281215,40,2010.6,2072.6,2078.8,0,0,738601.646461149,0,0,0
153197.783280281,40,2010,2068,2062,0,0,738601.646461612,0,0,0
153197.823279347,40,2012.4,2065.2,2063.8,0,0,738601.646462075,0,0,0
153197.863278414,40,2005.2,2072.2,2068.6,0,0,738601.646462538,0,0,0
153197.90327748,40,2012.4,2069.8,2079.8,0,0,738601.646463001,0,0,0
153197.943276547,40,2014,2081.2,2102.8,0,0,738601.646463464,0,0,0
153197.983275613,40,2020.6,2096.6,2145.2,0,0,738601.646463927,0,0,0
153198.023274679,40,2030.2,2117.8,2208.8,0,0,738601.646464389,0,0,0
153198.063273746,40,2039.6,2145.2,2292.4,0,0,738601.646464852,0,0,0
153198.103272812,40,2041.8,2165.8,2350,0,0,738601.646465315,0,0,0
153198.143271879,40,2046.6,2163.4,2360.8,0,0,738601.646465778,0,0,0
153198.183270945,40,2043.2,2161.2,2344.6,0,0,738601.646466241,0,0,0
153198.223270011,40,2043.4,2155.8,2326,0,0,738601.646466704,0,0,0
153198.263269078,40,2037.4,2147.8,2306.4,0,0,738601.646467167,0,0,0
153198.303268144,40,2032.6,2135,2285,0,0,738601.64646763,0,0,0
153198.343267211,40,2028.4,2127,2248.8,0,0,738601.646468093,0,0,0
153198.383266277,40,2027.2,2114.2,2205.2,0,0,738601.646468556,0,0,0
153198.423265343,40,2022.8,2101.2,2162.6,0,0,738601.646469019,0,0,0
153198.46326441,40,2022.4,2091.6,2126.8,0,0,738601.646469482,0,0,0
153198.503263476,40,2017.8,2083.6,2109.4,0,0,738601.646469945,0,0,0
153198.543262543,40,2014,2079.4,2103,0,0,738601.646470408,0,0,0
153198.583261609,40,2019.2,2082.6,2117,0,0,738601.646470871,0,0,0
153198.623260675,40,2024.8,2098.2,2155.8,0,0,738601.646471334,0,0,0
153198.663259742,40,2031.4,2121,2220.2,0,0,738601.646471797,0,0,0
153198.703258808,40,2039,2144.8,2299.6,0,0,738601.64647226,0,0,0
153198.743257875,40,2049.4,2170.4,2356.8,0,0,738601.646472723,0,0,0
153198.783256941,40,2050.2,2170.6,2369.4,0,0,738601.646473186,0,0,0
153198.823256007,40,2045.2,2159.4,2343.8,0,0,738601.646473648,0,0,0
153198.863255074,40,2040.4,2148.4,2317.2,0,0,738601.646474111,0,0,0
153198.90325414,40,2036.6,2141,2282.8,0,0,738601.646474574,0,0,0
153198.943253207,40,2035,2124.2,2239.8,0,0,738601.646475037,0,0,0
153198.983252273,40,2025.8,2110.4,2191.8,0,0,738601.6464755,0,0,0
153199.023251339,40,2024.2,2092.6,2146,0,0,738601.646475963,0,0,0
153199.063250406,40,2018,2081.6,2111,0,0,738601.646476426,0,0,0
153199.103249472,40,2016.8,2073,2087.2,0,0,738601.646476889,0,0,0
153199.143248539,40,2008.2,2070,2073.6,0,0,738601.646477352,0,0,0
153199.183247605,40,2012,2067.6,2070.2,0,0,738601.646477815,0,0,0
153199.223246671,40,2012.8,2074.8,2079.4,0,0,738601.646478278,0,0,0
153199.263245738,40,2015.4,2075.4,2095.2,0,0,738601.646478741,0,0,0
153199.303244804,40,2013.4,2078.4,2109.6,0,0,738601.646479204,0,0,0
153199.343243871,40,2017.6,2085,2129.8,0,0,738601.646479667,0,0,0
153199.383242937,40,2021.2,2098.2,2153.2,0,0,738601.64648013,0,0,0
153199.423242003,40,2021.6,2100.8,2181.8,0,0,738601.646480593,0,0,0
