553703.891249538,40,2047.4,2175.4,2395.2,0,0,738606.281948972,0,0,0
553703.931248604,40,2055.6,2197.8,2427.4,0,0,738606.281949435,0,0,0
553703.971247671,40,2073,2250.6,2571.2,0,0,738606.281949898,0,0,0
553704.011246737,40,2100.4,2330,2734.6,0,0,738606.281950361,0,0,0
553704.051245803,40,2134.8,2437,2789,0,0,738606.281950824,0,0,0
553704.09124487,40,2186.4,2502.2,2656.6,0,0,738606.281951287,0,0,0
553704.131243936,40,2231.8,2500.2,2484.6,0,0,738606.28195175,0,0,0
553704.171243003,40,2251.8,2454.8,2356.4,0,0,738606.281952213,0,0,0
553704.211242069,40,2261.8,2395.2,2279.2,0,0,738606.281952676,0,0,0
553704.251241136,40,2266.2,2369.2,2246.8,0,0,738606.281953139,0,0,0
553704.291240202,40,2266.8,2373,2253.4,0,0,738606.281953602,0,0,0
553704.331239268,40,2266.4,2414,2301.8,0,0,738606.281954065,0,0,0
553704.371238335,40,2251.8,2471.6,2387.2,0,0,738606.281954528,0,0,0
553704.411237401,40,2218.2,2502.2,2534.6,0,0,738606.281954991,0,0,0
553704.451236467,40,2165,2467.6,2684.8,0,0,738606.281955454,0,0,0
553704.491235534,40,2113.8,2365.6,2724.8,0,0,738606.281955917,0,0,0
553704.5312346,40,2081.4,2263.4,2603.6,0,0,738606.28195638,0,0,0
553704.571233667,40,2052.4,2189.2,2445,0,0,738606.281956843,0,0,0
553704.611232733,40,2044,2160.8,2347.2,0,0,738606.281957306,0,0,0
553704.651231799,40,2049,2167.2,2355.8,0,0,738606.281957769,0,0,0
553704.691230866,40,2056.4,2194.8,2458.8,0,0,738606.281958232,0,0,0
553704.731229932,40,2073.2,2259.8,2615,0,0,738606.281958694,0,0,0
553704.771228999,40,2105.4,2354.8,2759.8,0,0,738606.281959157,0,0,0
553704.811228065,40,2155.8,2461.6,2749.2,0,0,738606.28195962,0,0,0
553704.851227132,40,2204.8,2508.6,2584.8,0,0,738606.281960083,0,0,0
553704.891226198,40,2250.4,2474.4,2403.8,0,0,738606.281960546,0,0,0
553704.931225264,40,2266.8,2406.8,2294.4,0,0,738606.281961009,0,0,0
553704.971224331,40,2265.8,2345.2,2228.6,0,0,738606.281961472,0,0,0
553705.011223397,40,2265.4,2323.6,2202,0,0,738606.281961935,0,0,0
553705.051222463,40,2265.8,2332.4,2219,0,0,738606.281962398,0,0,0
553705.09122153,40,2270,2371.8,2249.8,0,0,738606.281962861,0,0,0
553705.131220596,40,2265.4,2421.6,2321.2,0,0,738606.281963324,0,0,0
553705.171219663,40,2234.6,2472.8,2434.8,0,0,738606.281963787,0,0,0
553705.211218729,40,2187.4,2471,2594.6,0,0,738606.28196425,0,0,0
553705.251217796,40,2134.6,2402.2,2701.8,0,0,738606.281964713,0,0,0
553705.291216862,40,2088,2302,2671,0,0,738606.281965176,0,0,0
553705.331215928,40,2061.8,2219,2526,0,0,738606.281965639,0,0,0
553705.371214995,40,2044,2170,2392,0,0,738606.281966102,0,0,0
553705.411214061,40,2044.2,2166.2,2358.4,0,0,738606.281966565,0,0,0
553705.451213127,40,2054.4,2186.4,2408.6,0,0,738606.281967028,0,0,0
553705.491212194,40,2070.6,2243.2,2564.2,0,0,738606.281967491,0,0,0
553705.53121126,40,2098,2333.2,2733.6,0,0,738606.281967954,0,0,0
553705.571210327,40,2140,2446.6,2772.2,0,0,738606.281968417,0,0,0
553705.611209393,40,2203.8,2504.6,2600.6,0,0,738606.281968879,0,0,0
553705.651208459,40,2242.8,2480.6,2418.2,0,0,738606.281969342,0,0,0
553705.691207526,40,2265.2,2411,2299,0,0,738606.281969805,0,0,0
553705.731206592,40,2259.8,2350,2231,0,0,738606.281970268,0,0,0
553705.771205659,40,2262.2,2329.2,2207,0,0,738606.281970731,0,0,0
553705.811204725,40,2265.2,2344,2230,0,0,738606.281971194,0,0,0
553705.851203791,40,2268,2396.2,2284.2,0,0,738606.281971657,0,0,0
553705.891202858,40,2261.2,2450.6,2367,0,0,738606.28197212,0,0,0
553705.931201924,40,2222.6,2487.2,2500.2,0,0,738606.281972583,0,0,0
553705.971200991,40,2164.2,2451.4,2657.2,0,0,738606.281973046,0,0,0
553706.011200057,40,2112.8,2356,2705.2,0,0,738606.281973509,0,0,0
553706.051199123,40,2071.2,2259,2615,0,0,738606.281973972,0,0,0
553706.09119819,40,2053,2192.8,2461.6,0,0,738606.281974435,0,0,0
553706.131197256,40,2041,2163.6,2381.8,0,0,738606.281974898,0,0,0
553706.171196323,40,2048.2,2181.8,2388.2,0,0,738606.281975361,0,0,0
553706.211195389,40,2061.2,2218.2,2475.6,0,0,738606.281975824,0,0,0
553706.251194456,40,2076.8,2282.6,2656.2,0,0,738606.281976287,0,0,0
553706.291193522,40,2112.2,2385.8,2779.2,0,0,738606.28197675,0,0,0
553706.331192588,40,2163.6,2474.2,2720.6,0,0,738606.281977213,0,0,0
553706.371191655,40,2214.8,2502.6,2536.6,0,0,738606.281977676,0,0,0
553706.411190721,40,2247.6,2455,2370.4,0,0,738606.281978138,0,0,0
553706.451189787,40,2263.6,2387,2266.8,0,0,738606.281978601,0,0,0
553706.491188854,40,2259.4,2330.8,2212.2,0,0,738606.281979064,0,0,0
553706.53118792,40,2258,2312.2,2194.8,0,0,738606.281979527,0,0,0
553706.571186987,40,2261.2,2322.2,2204.4,0,0,738606.28197999,0,0,0
553706.611186053,40,2271.8,2363.4,2246,0,0,738606.281980453,0,0,0
553706.651185119,40,2270,2413.4,2307.2,0,0,738606.281980916,0,0,0
553706.691184186,40,2238.6,2455.4,2410.2,0,0,738606.281981379,0,0,0
553706.731183252,40,2192.2,2460.8,2539,0,0,738606.281981842,0,0,0
553706.771182319,40,2138.2,2407.6,2673,0,0,738606.281982305,0,0,0
553706.811181385,40,2091.8,2308.6,2692.8,0,0,738606.281982768,0,0,0
553706.851180451,40,2061,2227,2558.6,0,0,738606.281983231,0,0,0
553706.891179518,40,2046.6,2174.6,2430,0,0,738606.281983694,0,0,0
553706.931178584,40,2047.4,2178.8,2432.4,0,0,738606.281984157,0,0,0
553706.971177651,40,2055.4,2219.6,2492.4,0,0,738606.28198462,0,0,0
553707.011176717,40,2086.2,2280.4,2581.4,0,0,738606.281985083,0,0,0
553707.051175784,40,2126.2,2381.4,2690.6,0,0,738606.281985546,0,0,0
553707.09117485,40,2173,2468.4,2655,0,0,738606.281986009,0,0,0
553707.131173916,40,2222.6,2494.8,2513.6,0,0,738606.281986472,0,0,0
553707.171172983,40,2255.8,2463,2376.6,0,0,738606.281986935,0,0,0
553707.211172049,40,2265.2,2400.2,2284,0,0,738606.281987397,0,0,0
553707.251171116,40,2260.2,2355,2233.4,0,0,738606.28198786,0,0,0
553707.291170182,40,2259.8,2331,2209,0,0,738606.281988323,0,0,0
553707.331169248,40,2267.4,2341,2220.8,0,0,738606.281988786,0,0,0
553707.371168315,40,2270.2,2382.8,2266.4,0,0,738606.281989249,0,0,0
553707.411167381,40,2266.6,2434.2,2331.8,0,0,738606.281989712,0,0,0
553707.451166447,40,2235.8,2483.6,2455,0,0,738606.281990175,0,0,0
553707.491165514,40,2188,2477.6,2599.2,0,0,738606.281990638,0,0,0
553707.53116458,40,2136.2,2396.2,2692,0,0,738606.281991101,0,0,0
553707.571163647,40,2085.6,2303.4,2649,0,0,738606.281991564,0,0,0
553707.611162713,40,2062.8,2222.6,2515,0,0,738606.281992027,0,0,0
553707.651161779,40,2047.6,2174.2,2389.8,0,0,738606.28199249,0,0,0
553707.691160846,40,2047.6,2166.2,2357,0,0,738606.281992953,0,0,0
553707.731159912,40,2057,2194.2,2423.8,0,0,738606.281993416,0,0,0
553707.771158979,40,2067.2,2253,2589.6,0,0,738606.281993879,0,0,0
553707.811158045,40,2097.6,2341.2,2750.8,0,0,738606.281994342,0,0,0
553707.851157111,40,2141.8,2446.6,2782.2,0,0,738606.281994805,0,0,0
553707.891156178,40,2194,2510.8,2617.6,0,0,738606.281995268,0,0,0
553707.931155244,40,2236.2,2480.2,2434,0,0,738606.281995731,0,0,0
553707.971154311,40,2257.2,2416,2300.8,0,0,738606.281996194,0,0,0
553708.011153377,40,2260,2345.8,2222.6,0,0,738606.281996657,0,0,0
553708.051152444,40,2253.6,2302.8,2185.8,0,0,738606.28199712,0,0,0
553708.09115151,40,2251.6,2294.4,2185.8,0,0,738606.281997582,0,0,0
553708.131150576,40,2263.4,2314.8,2198,0,0,738606.281998045,0,0,0
553708.171149643,40,2265.2,2349.6,2239.8,0,0,738606.281998508,0,0,0
553708.211148709,40,2267.4,2410.6,2309.4,0,0,738606.281998971,0,0,0
553708.251147776,40,2235.6,2465.6,2430.4,0,0,738606.281999434,0,0,0
553708.291146842,40,2186.6,2478,2602,0,0,738606.281999897,0,0,0
553708.331145908,40,2123,2396.6,2719.4,0,0,738606.28200036,0,0,0
553708.371144975,40,2085.2,2290.8,2660.6,0,0,738606.282000823,0,0,0
553708.411144041,40,2061.2,2216.2,2505.6,0,0,738606.282001286,0,0,0
553708.451143107,40,2047.2,2171,2390.8,0,0,738606.282001749,0,0,0
553708.491142174,40,2051.4,2174,2380.6,0,0,738606.282002212,0,0,0
553708.53114124,40,2058,2216.2,2482.6,0,0,738606.282002675,0,0,0
553708.571140307,40,2084,2281.6,2638.2,0,0,738606.282003138,0,0,0
553708.611139373,40,2116,2380.4,2735.8,0,0,738606.282003601,0,0,0
553708.651138439,40,2165.6,2465,2673.4,0,0,738606.282004064,0,0,0
553708.691137506,40,2225.4,2492,2505.8,0,0,738606.282004527,0,0,0
553708.731136572,40,2256.2,2450.8,2368.8,0,0,738606.28200499,0,0,0
553708.771135639,40,2266.8,2385.6,2277.6,0,0,738606.282005453,0,0,0
553708.811134705,40,2263.4,2334.8,2231.2,0,0,738606.282005916,0,0,0
553708.851133771,40,2254.8,2317.4,2211.6,0,0,738606.282006379,0,0,0
553708.891132838,40,2251.2,2326.4,2223.4,0,0,738606.282006842,0,0,0
553708.931131904,40,2261.2,2367.8,2260.8,0,0,738606.282007304,0,0,0
553708.971130971,40,2269.6,2421,2319.4,0,0,738606.282007767,0,0,0
553709.011130037,40,2243.8,2482,2441.2,0,0,738606.28200823,0,0,0
553709.051129103,40,2187.8,2490.4,2618.8,0,0,738606.282008693,0,0,0
553709.09112817,40,2135.2,2417,2758,0,0,738606.282009156,0,0,0
553709.131127236,40,2087.4,2304.2,2711,0,0,738606.282009619,0,0,0
553709.171126303,40,2058,2214.2,2533.2,0,0,738606.282010082,0,0,0
553709.211125369,40,2049.2,2170.4,2394.4,0,0,738606.282010545,0,0,0
553709.251124436,40,2050.8,2187.2,2394.2,0,0,738606.282011008,0,0,0
553709.291123502,40,2066,2229.8,2534.4,0,0,738606.282011471,0,0,0
553709.331122568,40,2087.8,2303.4,2706.6,0,0,738606.282011934,0,0,0
553709.371121635,40,2125.2,2407.6,2814,0,0,738606.282012397,0,0,0
553709.411120701,40,2167.4,2485.4,2703.2,0,0,738606.28201286,0,0,0
553709.451119768,40,2225.6,2493.8,2496.2,0,0,738606.282013323,0,0,0
553709.491118834,40,2257.2,2442.8,2340.8,0,0,738606.282013786,0,0,0
553709.5311179,40,2266.6,2369.4,2250.8,0,0,738606.282014249,0,0,0
553709.571116967,40,2257.8,2314.6,2204.2,0,0,738606.282014712,0,0,0
553709.611116033,40,2245.4,2285.2,2181.4,0,0,738606.282015175,0,0,0
553709.651115099,40,2247.8,2291.4,2184.4,0,0,738606.282015638,0,0,0
553709.691114166,40,2263.4,2334.8,2216.6,0,0,738606.282016101,0,0,0
553709.731113232,40,2266.6,2385.2,2264.2,0,0,738606.282016563,0,0,0
553709.771112299,40,2259.2,2450,2359.8,0,0,738606.282017026,0,0,0
553709.811111365,40,2223.4,2498,2502.4,0,0,738606.282017489,0,0,0
553709.851110431,40,2170.6,2476.2,2690.8,0,0,738606.282017952,0,0,0
553709.891109498,40,2120,2378.8,2765,0,0,738606.282018415,0,0,0
553709.931108564,40,2079.4,2277,2665,0,0,738606.282018878,0,0,0
553709.971107631,40,2057,2209.8,2497.6,0,0,738606.282019341,0,0,0
553710.011106697,40,2050,2176.2,2400,0,0,738606.282019804,0,0,0
553710.051105763,40,2056.6,2195.4,2435.8,0,0,738606.282020267,0,0,0
553710.09110483,40,2071.6,2256.6,2577.4,0,0,738606.28202073,0,0,0
553710.131103896,40,2107.6,2347.2,2725.8,0,0,738606.282021193,0,0,0
553710.171102963,40,2146.2,2460.4,2766.4,0,0,738606.282021656,0,0,0
553710.211102029,40,2197,2501.4,2602.8,0,0,738606.282022119,0,0,0
553710.251101096,40,2234.2,2486.4,2437,0,0,738606.282022582,0,0,0
553710.291100162,40,2262.8,2425.8,2313.6,0,0,738606.282023045,0,0,0
553710.331099228,40,2265.6,2365.2,2245.4,0,0,738606.282023508,0,0,0
553710.371098295,40,2261.4,2329.8,2224.4,0,0,738606.282023971,0,0,0
553710.411097361,40,2258.8,2329.6,2217.8,0,0,738606.282024434,0,0,0
553710.451096428,40,2259.6,2353.6,2239.8,0,0,738606.282024897,0,0,0
553710.491095494,40,2260.8,2397.6,2290.6,0,0,738606.28202536,0,0,0
553710.53109456,40,2251.6,2452.6,2381.4,0,0,738606.282025823,0,0,0
553710.571093627,40,2217,2489.8,2531.6,0,0,738606.282026286,0,0,0
553710.611092693,40,2163,2457.8,2685,0,0,738606.282026748,0,0,0
553710.651091759,40,2114.6,2371.2,2743.8,0,0,738606.282027211,0,0,0
553710.691090826,40,2078.8,2281.6,2649,0,0,738606.282027674,0,0,0
553710.731089892,40,2061.6,2208.8,2494.2,0,0,738606.282028137,0,0,0
553710.771088959,40,2047.6,2173.6,2391.6,0,0,738606.2820286,0,0,0
553710.811088025,40,2053,2178,2385.8,0,0,738606.282029063,0,0,0
553710.851087091,40,2066.4,2220,2491.8,0,0,738606.282029526,0,0,0
553710.891086158,40,2085.6,2291.2,2654.2,0,0,738606.282029989,0,0,0
553710.931085224,40,2114.6,2384.2,2783.4,0,0,738606.282030452,0,0,0
553710.971084291,40,2157.4,2470.8,2718.8,0,0,738606.282030915,0,0,0
553711.011083357,40,2210.6,2499.4,2555.2,0,0,738606.282031378,0,0,0
553711.051082423,40,2244.6,2470.6,2391.4,0,0,738606.282031841,0,0,0
553711.09108149,40,2263.6,2400.8,2290.2,0,0,738606.282032304,0,0,0
553711.131080556,40,2263,2353,2234.6,0,0,738606.282032767,0,0,0
553711.171079623,40,2260.6,2334.4,2217.8,0,0,738606.28203323,0,0,0
553711.211078689,40,2260.4,2347,2239.8,0,0,738606.282033693,0,0,0
553711.251077755,40,2257.2,2380,2280.8,0,0,738606.282034156,0,0,0
553711.291076822,40,2250.6,2438.8,2355.2,0,0,738606.282034619,0,0,0
553711.331075888,40,2221.4,2488.4,2498.4,0,0,738606.282035082,0,0,0
553711.371074955,40,2168.4,2475.2,2674.4,0,0,738606.282035545,0,0,0
553711.411074021,40,2119,2391.8,2784,0,0,738606.282036007,0,0,0
553711.451073088,40,2081,2286,2717.4,0,0,738606.28203647,0,0,0
553711.491072154,40,2062,2217,2541.8,0,0,738606.282036933,0,0,0
553711.53107122,40,2046.2,2174.2,2414.4,0,0,738606.282037396,0,0,0
553711.571070287,40,2047.2,2172.2,2385.6,0,0,738606.282037859,0,0,0
553711.611069353,40,2059.2,2202,2434.6,0,0,738606.282038322,0,0,0
553711.651068419,40,2077.2,2253.2,2592,0,0,738606.282038785,0,0,0
553711.691067486,40,2092.8,2329.2,2755,0,0,738606.282039248,0,0,0
553711.731066552,40,2127,2414,2799.8,0,0,738606.282039711,0,0,0
553711.771065619,40,2166.6,2484.6,2691,0,0,738606.282040174,0,0,0
553711.811064685,40,2226,2494.6,2496.2,0,0,738606.282040637,0,0,0
553711.851063751,40,2258,2444,2352.2,0,0,738606.2820411,0,0,0
553711.891062818,40,2264.8,2373.2,2264.4,0,0,738606.282041563,0,0,0
553711.931061884,40,2254.4,2317.8,2214,0,0,738606.282042026,0,0,0
553711.971060951,40,2253.2,2310.6,2199.4,0,0,738606.282042489,0,0,0
553712.011060017,40,2259,2349.8,2235.6,0,0,738606.282042952,0,0,0
553712.051059083,40,2269.6,2401.4,2293.4,0,0,738606.282043415,0,0,0
553712.09105815,40,2247.2,2463.8,2398.6,0,0,738606.282043878,0,0,0
553712.131057216,40,2208.4,2499.6,2569.8,0,0,738606.282044341,0,0,0
553712.171056283,40,2149.6,2449,2746.4,0,0,738606.282044804,0,0,0
553712.211055349,40,2100.2,2346.6,2772,0,0,738606.282045267,0,0,0
553712.251054415,40,2066,2249.2,2626,0,0,738606.282045729,0,0,0
553712.291053482,40,2050.6,2191.8,2456.2,0,0,738606.282046192,0,0,0
553712.331052548,40,2046,2169,2372.6,0,0,738606.282046655,0,0,0
553712.371051615,40,2052,2180.4,2387.6,0,0,738606.282047118,0,0,0
553712.411050681,40,2060,2227.6,2513.6,0,0,738606.282047581,0,0,0
553712.451049748,40,2083.4,2291,2686.2,0,0,738606.282048044,0,0,0
553712.491048814,40,2118.2,2388.4,2799,0,0,738606.282048507,0,0,0
553712.53104788,40,2164.6,2478,2718.8,0,0,738606.28204897,0,0,0
553712.571046947,40,2218.4,2498.4,2517.4,0,0,738606.282049433,0,0,0
553712.611046013,40,2255.4,2445.4,2354,0,0,738606.282049896,0,0,0
553712.651045079,40,2267.8,2374,2256.4,0,0,738606.282050359,0,0,0
553712.691044146,40,2259,2329.8,2215,0,0,738606.282050822,0,0,0
553712.731043212,40,2254,2317.4,2204.8,0,0,738606.282051285,0,0,0
553712.771042279,40,2262.2,2332.6,2226.4,0,0,738606.282051748,0,0,0
553712.811041345,40,2263.8,2381.4,2275.6,0,0,738606.282052211,0,0,0
553712.851040412,40,2253.6,2435.6,2363,0,0,738606.282052674,0,0,0
553712.891039478,40,2214.8,2484.2,2502,0,0,738606.282053137,0,0,0
553712.931038544,40,2165,2459,2671.8,0,0,738606.2820536,0,0,0
553712.971037611,40,2113.6,2375.8,2758.8,0,0,738606.282054063,0,0,0
553713.011036677,40,2076.6,2276.8,2695.2,0,0,738606.282054526,0,0,0
553713.051035743,40,2054.6,2207.6,2528.4,0,0,738606.282054989,0,0,0
553713.09103481,40,2040.2,2169.8,2392,0,0,738606.282055452,0,0,0
553713.131033876,40,2043.4,2164.4,2366.2,0,0,738606.282055914,0,0,0
553713.171032943,40,2046.8,2179.6,2393.2,0,0,738606.282056377,0,0,0
553713.211032009,40,2063.6,2219,2490.6,0,0,738606.28205684,0,0,0
553713.251031075,40,2079.6,2281.4,2662,0,0,738606.282057303,0,0,0
553713.291030142,40,2101.8,2360.4,2793.4,0,0,738606.282057766,0,0,0
553713.331029208,40,2138.4,2449.8,2778.8,0,0,738606.282058229,0,0,0
553713.371028275,40,2197,2501.8,2598.8,0,0,738606.282058692,0,0,0
553713.411027341,40,2246.8,2475.8,2405.8,0,0,738606.282059155,0,0,0
553713.451026408,40,2264.8,2391.6,2283.8,0,0,738606.282059618,0,0,0
553713.491025474,40,2261.2,2331.6,2217.8,0,0,738606.282060081,0,0,0
553713.53102454,40,2252.2,2300.6,2190.8,0,0,738606.282060544,0,0,0
553713.571023607,40,2245.6,2306.8,2197.2,0,0,738606.282061007,0,0,0
553713.611022673,40,2263.6,2342.6,2234.2,0,0,738606.28206147,0,0,0
553713.651021739,40,2268,2402.6,2292.6,0,0,738606.282061933,0,0,0
553713.691020806,40,2248.2,2476,2418,0,0,738606.282062396,0,0,0
553713.731019872,40,2198.4,2495.2,2595.8,0,0,738606.282062859,0,0,0
553713.771018939,40,2145.6,2440.8,2761.8,0,0,738606.282063322,0,0,0
553713.811018005,40,2093.8,2340.4,2777.8,0,0,738606.282063785,0,0,0
553713.851017072,40,2067.4,2253.6,2630,0,0,738606.282064248,0,0,0
553713.891016138,40,2053.2,2203.6,2484.8,0,0,738606.282064711,0,0,0
553713.931015204,40,2049,2202.2,2449,0,0,738606.282065173,0,0,0
553713.971014271,40,2064.4,2211.2,2466.4,0,0,738606.282065636,0,0,0
553714.011013337,40,2071.6,2261.2,2595.8,0,0,738606.282066099,0,0,0
553714.051012403,40,2102,2339.2,2719.2,0,0,738606.282066562,0,0,0
553714.09101147,40,2143.2,2438.4,2757.2,0,0,738606.282067025,0,0,0
553714.131010536,40,2194.6,2501.6,2612.8,0,0,738606.282067488,0,0,0
553714.171009603,40,2235.6,2485.2,2438.6,0,0,738606.282067951,0,0,0
553714.211008669,40,2259.4,2414,2302,0,0,738606.282068414,0,0,0
553714.251007735,40,2255.2,2343,2220.4,0,0,738606.282068877,0,0,0
553714.291006802,40,2247.4,2302.4,2180.8,0,0,738606.28206934,0,0,0
553714.331005868,40,2247.4,2295,2179.4,0,0,738606.282069803,0,0,0
553714.371004935,40,2261,2320.4,2203.4,0,0,738606.282070266,0,0,0
553714.411004001,40,2266.2,2361.8,2245,0,0,738606.282070729,0,0,0
553714.451003067,40,2263.6,2420,2324.2,0,0,738606.282071192,0,0,0
553714.491002134,40,2230,2467.6,2449.4,0,0,738606.282071655,0,0,0
553714.5310012,40,2178.6,2462.4,2600.4,0,0,738606.282072118,0,0,0
553714.571000267,40,2123.4,2384.4,2695.2,0,0,738606.282072581,0,0,0
553714.610999333,40,2085.4,2298.8,2661.6,0,0,738606.282073044,0,0,0
553714.650998399,40,2062.2,2226.6,2536.2,0,0,738606.282073507,0,0,0
553714.690997466,40,2051.4,2184.8,2439.8,0,0,738606.28207397,0,0,0
553714.730996532,40,2052.6,2191.8,2436,0,0,738606.282074432,0,0,0
553714.770995599,40,2063,2222,2486,0,0,738606.282074895,0,0,0
553714.810994665,40,2086,2279.6,2616,0,0,738606.282075358,0,0,0
553714.850993732,40,2103.8,2360.4,2727,0,0,738606.282075821,0,0,0
553714.890992798,40,2147.8,2446.6,2735.8,0,0,738606.282076284,0,0,0
553714.930991864,40,2198,2500.2,2608.8,0,0,738606.282076747,0,0,0
553714.970990931,40,2241.8,2489.2,2438,0,0,738606.28207721,0,0,0
553715.010989997,40,2259,2424.4,2320.6,0,0,738606.282077673,0,0,0
553715.050989063,40,2261,2363.6,2245.6,0,0,738606.282078136,0,0,0
553715.09098813,40,2262.2,2328.2,2202.8,0,0,738606.282078599,0,0,0
553715.130987196,40,2261.4,2323,2206.6,0,0,738606.282079062,0,0,0
553715.170986263,40,2268.2,2356,2233.6,0,0,738606.282079525,0,0,0
553715.210985329,40,2262.4,2399,2288.4,0,0,738606.282079988,0,0,0
553715.250984396,40,2250.2,2447.6,2376.2,0,0,738606.282080451,0,0,0
553715.290983462,40,2215.8,2470,2494.6,0,0,738606.282080914,0,0,0
553715.330982528,40,2162.6,2436.2,2627,0,0,738606.282081377,0,0,0
553715.370981595,40,2118.4,2361.4,2682.6,0,0,738606.28208184,0,0,0
553715.410980661,40,2085.6,2281.4,2634.2,0,0,738606.282082303,0,0,0
553715.450979727,40,2063.2,2215,2507,0,0,738606.282082766,0,0,0
553715.490978794,40,2047.6,2172.2,2405.2,0,0,738606.282083229,0,0,0
553715.53097786,40,2042,2169.4,2386.6,0,0,738606.282083692,0,0,0
553715.570976927,40,2050.2,2191,2425.6,0,0,738606.282084155,0,0,0
553715.610975993,40,2068.2,2239.6,2524.2,0,0,738606.282084618,0,0,0
553715.650975059,40,2098,2315.6,2662.4,0,0,738606.28208508,0,0,0
553715.690974126,40,2132.4,2413,2737.2,0,0,738606.282085543,0,0,0
553715.730973192,40,2181,2489.2,2645,0,0,738606.282086006,0,0,0
553715.770972259,40,2225,2497.4,2486,0,0,738606.282086469,0,0,0
553715.810971325,40,2257.6,2444.4,2354.4,0,0,738606.282086932,0,0,0
553715.850970392,40,2261.2,2388.8,2267,0,0,738606.282087395,0,0,0
553715.890969458,40,2260.8,2348.4,2224.6,0,0,738606.282087858,0,0,0
553715.930968524,40,2255.4,2330,2211.2,0,0,738606.282088321,0,0,0
553715.970967591,40,2262.8,2351.4,2227.6,0,0,738606.282088784,0,0,0
553716.010966657,40,2266.6,2394.4,2277,0,0,738606.282089247,0,0,0
553716.050965723,40,2262.2,2434,2350.6,0,0,738606.28208971,0,0,0
553716.09096479,40,2230.8,2459.6,2442,0,0,738606.282090173,0,0,0
553716.130963856,40,2187.8,2443.4,2558.6,0,0,738606.282090636,0,0,0
553716.170962923,40,2139.8,2405.8,2664.2,0,0,738606.282091099,0,0,0
553716.210961989,40,2095.2,2316.8,2692.6,0,0,738606.282091562,0,0,0
553716.250961056,40,2068.6,2244,2580.8,0,0,738606.282092025,0,0,0
553716.290960122,40,2049.2,2184,2458.6,0,0,738606.282092488,0,0,0
553716.330959188,40,2039.2,2162,2384.2,0,0,738606.282092951,0,0,0
553716.370958255,40,2046.6,2174.4,2388.2,0,0,738606.282093414,0,0,0
553716.410957321,40,2055.4,2196.6,2442.6,0,0,738606.282093877,0,0,0
553716.450956387,40,2070.6,2252.2,2545.4,0,0,738606.282094339,0,0,0
553716.490955454,40,2103.6,2333.4,2684.4,0,0,738606.282094802,0,0,0
553716.53095452,40,2148.6,2431,2699.8,0,0,738606.282095265,0,0,0
553716.570953587,40,2199.6,2492.4,2588,0,0,738606.282095728,0,0,0
553716.610952653,40,2239.8,2481.2,2430.6,0,0,738606.282096191,0,0,0
553716.650951719,40,2266.4,2426.2,2313.6,0,0,738606.282096654,0,0,0
553716.690950786,40,2266.8,2363.6,2243.8,0,0,738606.282097117,0,0,0
553716.730949852,40,2263.2,2328.6,2209,0,0,738606.28209758,0,0,0
553716.770948919,40,2261.8,2333.6,2204.4,0,0,738606.282098043,0,0,0
553716.810947985,40,2268,2360.8,2242,0,0,738606.282098506,0,0,0
553716.850947052,40,2266,2402,2284.8,0,0,738606.282098969,0,0,0
553716.890946118,40,2248,2442.2,2363.6,0,0,738606.282099432,0,0,0
553716.930945184,40,2216.6,2466.4,2479.2,0,0,738606.282099895,0,0,0
553716.970944251,40,2171.6,2454.6,2638.4,0,0,738606.282100358,0,0,0
553717.010943317,40,2124,2377.2,2729.6,0,0,738606.282100821,0,0,0
553717.050942383,40,2086.4,2294.2,2685,0,0,738606.282101284,0,0,0
553717.09094145,40,2060.6,2222.6,2554.6,0,0,738606.282101747,0,0,0
553717.130940516,40,2048.4,2181.4,2426.4,0,0,738606.28210221,0,0,0
553717.170939583,40,2047.6,2168.8,2385.2,0,0,738606.282102673,0,0,0
553717.210938649,40,2049.6,2191.4,2406,0,0,738606.282103136,0,0,0
553717.250937716,40,2066.8,2222.6,2514.4,0,0,738606.282103598,0,0,0
553717.290936782,40,2087.6,2301.2,2674.2,0,0,738606.282104061,0,0,0
553717.330935848,40,2126.8,2406.2,2751.6,0,0,738606.282104524,0,0,0
553717.370934915,40,2176.2,2488.6,2665.6,0,0,738606.282104987,0,0,0
553717.410933981,40,2226.8,2501.6,2489,0,0,738606.28210545,0,0,0
553717.450933047,40,2256,2440.2,2347,0,0,738606.282105913,0,0,0
553717.490932114,40,2264.8,2373.6,2254.8,0,0,738606.282106376,0,0,0
553717.53093118,40,2261.2,2324.6,2205.6,0,0,738606.282106839,0,0,0
553717.570930247,40,2253.4,2315.2,2195.6,0,0,738606.282107302,0,0,0
553717.610929313,40,2257.6,2340.6,2220.2,0,0,738606.282107765,0,0,0
553717.650928379,40,2267.2,2386.4,2268.2,0,0,738606.282108228,0,0,0
553717.690927446,40,2262,2432.2,2338.4,0,0,738606.282108691,0,0,0
553717.730926512,40,2229.2,2466.2,2446.2,0,0,738606.282109154,0,0,0
553717.770925579,40,2188.6,2458.6,2570.2,0,0,738606.282109617,0,0,0
553717.810924645,40,2136.2,2400.4,2685.8,0,0,738606.28211008,0,0,0
553717.850923712,40,2093.2,2313.6,2685,0,0,738606.282110543,0,0,0
553717.890922778,40,2065.8,2235,2574.8,0,0,738606.282111006,0,0,0
553717.930921844,40,2048.2,2184.6,2442.8,0,0,738606.282111469,0,0,0
