560376.177514742,40,2008.2,2067.8,2059.2,0,0,738606.359174508,0,0,0
560376.217513808,40,2011.2,2066.6,2059.2,0,0,738606.359174971,0,0,0
560376.257512874,40,2009,2068,2061,0,0,738606.359175434,0,0,0
560376.297511941,40,2009.6,2066,2061.8,0,0,738606.359175897,0,0,0
560376.337511007,40,2009.2,2069.6,2061.6,0,0,738606.35917636,0,0,0
560376.377510074,40,2007.6,2068.8,2063,0,0,738606.359176823,0,0,0
560376.41750914,40,2009.6,2063.4,2059.4,0,0,738606.359177286,0,0,0
560376.457508206,40,2009.4,2067.8,2058.8,0,0,738606.359177749,0,0,0
560376.497507273,40,2007.2,2064.6,2063.2,0,0,738606.359178212,0,0,0
560376.537506339,40,2007.6,2060.6,2065.4,0,0,738606.359178675,0,0,0
560376.577505406,40,2006.8,2069.2,2062.2,0,0,738606.359179138,0,0,0
560376.617504472,40,2008.2,2068.8,2058,0,0,738606.3591796,0,0,0
560376.657503538,40,2007.8,2068.4,2059.6,0,0,738606.359180063,0,0,0
560376.697502605,40,2008,2073.2,2056.6,0,0,738606.359180526,0,0,0
560376.737501671,40,2008,2064.6,2062.4,0,0,738606.359180989,0,0,0
560376.777500738,40,2013,2065,2061.6,0,0,738606.359181452,0,0,0
560376.817499804,40,2008.2,2067.6,2060.8,0,0,738606.359181915,0,0,0
560376.85749887,40,2012.6,2067,2064.2,0,0,738606.359182378,0,0,0
560376.897497937,40,2008.6,2069.4,2060.6,0,0,738606.359182841,0,0,0
560376.937497003,40,2011.2,2068,2061.4,0,0,738606.359183304,0,0,0
560376.97749607,40,2010.4,2068.6,2058.8,0,0,738606.359183767,0,0,0
560377.017495136,40,2011.8,2067.4,2060.2,0,0,738606.35918423,0,0,0
560377.057494202,40,2009,2068.6,2058.4,0,0,738606.359184693,0,0,0
560377.099493222,42,2005.2,2067,2062.2,0,0,738606.359185179,0,0,0
560377.139492289,40,2011.4,2071.8,2059.2,0,0,738606.359185642,0,0,0
