175833.409952423,40,2025,2107.6,2185.4,0,0,738601.908448032,0,0,0
175833.44995149,40,2024.4,2103.2,2184.4,0,0,738601.908448495,0,0,0
175833.489950556,40,2026.2,2105.8,2180.6,0,0,738601.908448957,0,0,0
175833.529949622,40,2024.4,2102.8,2173.6,0,0,738601.90844942,0,0,0
175833.569948689,40,2021.2,2106.2,2178,0,0,738601.908449883,0,0,0
175833.609947755,40,2025,2106.6,2173.6,0,0,738601.908450346,0,0,0
175833.649946822,40,2026,2101.8,2170.4,0,0,738601.908450809,0,0,0
175833.689945888,40,2026.2,2098,2164.8,0,0,738601.908451272,0,0,0
175833.729944954,40,2023.4,2099.6,2160.6,0,0,738601.908451735,0,0,0
175833.769944021,40,2020.4,2100.4,2162.6,0,0,738601.908452198,0,0,0
175833.809943087,40,2023,2100.6,2163.6,0,0,738601.908452661,0,0,0
175833.849942154,40,2019,2101.8,2163.6,0,0,738601.908453124,0,0,0
175833.88994122,40,2020.8,2097.6,2162.8,0,0,738601.908453587,0,0,0
175833.929940286,40,2017.6,2098,2171.2,0,0,738601.90845405,0,0,0
175833.969939353,40,2023.4,2102.2,2175.8,0,0,738601.908454513,0,0,0
175834.009938419,40,2023.4,2101.8,2197.4,0,0,738601.908454976,0,0,0
175834.049937486,40,2024.8,2114.6,2217.8,0,0,738601.908455439,0,0,0
175834.089936552,40,2030.6,2124.2,2259.8,0,0,738601.908455902,0,0,0
175834.129935618,40,2032.8,2139,2314.2,0,0,738601.908456365,0,0,0
175834.169934685,40,2043.4,2163.4,2374.8,0,0,738601.908456828,0,0,0
175834.209933751,40,2051.2,2181.8,2443,0,0,738601.908457291,0,0,0
175834.249932818,40,2056,2205.2,2509.6,0,0,738601.908457754,0,0,0
175834.289931884,40,2058.2,2227.6,2569.8,0,0,738601.908458216,0,0,0
175834.32993095,40,2065.2,2244.8,2607,0,0,738601.908458679,0,0,0
175834.369930017,40,2069,2253.4,2616.8,0,0,738601.908459142,0,0,0
175834.409929083,40,2071,2253.2,2616.8,0,0,738601.908459605,0,0,0
175834.44992815,40,2068,2242.8,2602.2,0,0,738601.908460068,0,0,0
175834.489927216,40,2065.8,2235,2589.8,0,0,738601.908460531,0,0,0
175834.529926282,40,2061.4,2237.4,2588,0,0,738601.908460994,0,0,0
175834.569925349,40,2064.6,2231.8,2576.6,0,0,738601.908461457,0,0,0
175834.609924415,40,2065,2227.8,2567.8,0,0,738601.90846192,0,0,0
175834.649923482,40,2060.2,2226,2558.4,0,0,738601.908462383,0,0,0
175834.689922548,40,2063.4,2225.8,2548.8,0,0,738601.908462846,0,0,0
175834.729921614,40,2061.4,2219.6,2538.6,0,0,738601.908463309,0,0,0
175834.769920681,40,2056.6,2214,2536,0,0,738601.908463772,0,0,0
175834.809919747,40,2059,2210,2528.8,0,0,738601.908464235,0,0,0
175834.849918814,40,2056.2,2205.8,2516.6,0,0,738601.908464698,0,0,0
175834.88991788,40,2055,2208,2512.6,0,0,738601.908465161,0,0,0
175834.929916946,40,2052.4,2204.2,2507.2,0,0,738601.908465624,0,0,0
175834.969916013,40,2055.2,2199.6,2491.4,0,0,738601.908466087,0,0,0
175835.009915079,40,2051.8,2196.4,2489,0,0,738601.90846655,0,0,0
175835.049914146,40,2052.4,2194.2,2483,0,0,738601.908467013,0,0,0
175835.089913212,40,2049.6,2194,2475.2,0,0,738601.908467476,0,0,0
175835.129912278,40,2050.6,2187.6,2466.8,0,0,738601.908467939,0,0,0
175835.169911345,40,2051.4,2195.8,2458.6,0,0,738601.908468401,0,0,0
175835.209910411,40,2047.4,2187.4,2448.2,0,0,738601.908468864,0,0,0
175835.249909478,40,2046.6,2184.4,2451.6,0,0,738601.908469327,0,0,0
175835.289908544,40,2048.2,2182.8,2442.8,0,0,738601.90846979,0,0,0
175835.32990761,40,2047.6,2179.2,2433.6,0,0,738601.908470253,0,0,0
175835.369906677,40,2046.8,2184.8,2426.2,0,0,738601.908470716,0,0,0
175835.409905743,40,2045.6,2179.6,2418.4,0,0,738601.908471179,0,0,0
175835.44990481,40,2045,2171.8,2415.2,0,0,738601.908471642,0,0,0
175835.489903876,40,2043,2173,2411.2,0,0,738601.908472105,0,0,0
175835.529902942,40,2045.8,2172.4,2402.6,0,0,738601.908472568,0,0,0
175835.569902009,40,2046.2,2170.2,2394.2,0,0,738601.908473031,0,0,0
175835.609901075,40,2042,2170.6,2391.2,0,0,738601.908473494,0,0,0
175835.649900142,40,2042.8,2165.4,2386.6,0,0,738601.908473957,0,0,0
175835.689899208,40,2045.8,2162.4,2374.8,0,0,738601.90847442,0,0,0
175835.729898274,40,2041.6,2161.2,2373.8,0,0,738601.908474883,0,0,0
175835.769897341,40,2039.8,2163.6,2367,0,0,738601.908475346,0,0,0
175835.809896407,40,2040,2159,2363,0,0,738601.908475809,0,0,0
175835.849895474,40,2038,2157.6,2360.2,0,0,738601.908476272,0,0,0
175835.88989454,40,2039.2,2155.2,2355.2,0,0,738601.908476735,0,0,0
175835.929893606,40,2040.8,2150.6,2345.2,0,0,738601.908477198,0,0,0
175835.969892673,40,2037,2147.2,2342,0,0,738601.908477661,0,0,0
175836.009891739,40,2034.8,2148.6,2339,0,0,738601.908478123,0,0,0
175836.049890806,40,2040.2,2146.6,2329.8,0,0,738601.908478586,0,0,0
175836.089889872,40,2037.6,2151.2,2326.6,0,0,738601.908479049,0,0,0
175836.129888938,40,2037.4,2146,2321.8,0,0,738601.908479512,0,0,0
175836.169888005,40,2039.8,2146.2,2312.4,0,0,738601.908479975,0,0,0
175836.209887071,40,2033.6,2143.6,2306.6,0,0,738601.908480438,0,0,0
175836.249886138,40,2035,2136.2,2303.2,0,0,738601.908480901,0,0,0
175836.289885204,40,2035.8,2139.4,2296,0,0,738601.908481364,0,0,0
175836.32988427,40,2036.6,2136.6,2296,0,0,738601.908481827,0,0,0
175836.369883337,40,2033.6,2133.4,2290,0,0,738601.90848229,0,0,0
175836.409882403,40,2035.2,2134.6,2284.2,0,0,738601.908482753,0,0,0
