137004.285245347,40,2139.6,2411.2,2729.2,0,0,738601.459036866,0,0,0
137004.325244413,40,2130.4,2409.2,2743,0,0,738601.459037329,0,0,0
137004.36524348,40,2131.6,2402.2,2756,0,0,738601.459037792,0,0,0
137004.405242546,40,2122.4,2392,2757,0,0,738601.459038255,0,0,0
137004.445241612,40,2120.4,2378.2,2746.8,0,0,738601.459038718,0,0,0
137004.485240679,40,2115.6,2374.4,2722.8,0,0,738601.459039181,0,0,0
137004.525239745,40,2115.8,2357.8,2702.8,0,0,738601.459039644,0,0,0
137004.565238812,40,2110,2344.2,2674.6,0,0,738601.459040107,0,0,0
137004.605237878,40,2104.8,2331.4,2667.6,0,0,738601.45904057,0,0,0
137004.645236944,40,2096.8,2308.8,2648.8,0,0,738601.459041032,0,0,0
137004.685236011,40,2085.4,2277.4,2628,0,0,738601.459041495,0,0,0
137004.725235077,40,2071.4,2256.2,2588,0,0,738601.459041958,0,0,0
137004.765234144,40,2064.8,2227.6,2540.2,0,0,738601.459042421,0,0,0
137004.80523321,40,2057.6,2220.2,2514.2,0,0,738601.459042884,0,0,0
137004.845232276,40,2059.2,2216.8,2525.2,0,0,738601.459043347,0,0,0
137004.885231343,40,2064,2228.6,2546.2,0,0,738601.45904381,0,0,0
137004.925230409,40,2070.8,2247.6,2588.2,0,0,738601.459044273,0,0,0
137004.965229476,40,2084,2277.6,2619,0,0,738601.459044736,0,0,0
137005.005228542,40,2098,2309.4,2655.8,0,0,738601.459045199,0,0,0
137005.045227608,40,2109.2,2344.4,2672.6,0,0,738601.459045662,0,0,0
137005.085226675,40,2127.2,2372,2676.2,0,0,738601.459046125,0,0,0
137005.125225741,40,2131,2389.4,2676.8,0,0,738601.459046588,0,0,0
137005.165224808,40,2142.6,2404.8,2675.6,0,0,738601.459047051,0,0,0
137005.205223874,40,2135.2,2407.8,2690.6,0,0,738601.459047514,0,0,0
137005.24522294,40,2132.2,2401,2699.6,0,0,738601.459047977,0,0,0
137005.285222007,40,2128.4,2393.8,2709,0,0,738601.45904844,0,0,0
137005.325221073,40,2127,2389.4,2717.2,0,0,738601.459048903,0,0,0
137005.36522014,40,2123.8,2386.8,2714,0,0,738601.459049366,0,0,0
137005.405219206,40,2122.4,2373.8,2712.2,0,0,738601.459049829,0,0,0
137005.445218272,40,2117.6,2363.6,2707.8,0,0,738601.459050292,0,0,0
137005.485217339,40,2108.2,2348.4,2702.4,0,0,738601.459050755,0,0,0
137005.525216405,40,2095.2,2317.4,2684.2,0,0,738601.459051218,0,0,0
137005.565215472,40,2083.8,2286.4,2641,0,0,738601.45905168,0,0,0
137005.605214538,40,2075.8,2255.6,2599.4,0,0,738601.459052143,0,0,0
137005.645213604,40,2066,2230.4,2545.6,0,0,738601.459052606,0,0,0
137005.685212671,40,2063.4,2218.8,2512.4,0,0,738601.459053069,0,0,0
137005.725211737,40,2070,2222,2518.2,0,0,738601.459053532,0,0,0
137005.765210804,40,2071.4,2231.4,2527.6,0,0,738601.459053995,0,0,0
137005.80520987,40,2075.4,2251.4,2552.2,0,0,738601.459054458,0,0,0
137005.845208936,40,2084,2272.2,2594.8,0,0,738601.459054921,0,0,0
137005.885208003,40,2095,2301,2636.8,0,0,738601.459055384,0,0,0
137005.925207069,40,2106.6,2336.4,2666.6,0,0,738601.459055847,0,0,0
137005.965206136,40,2122.6,2376.6,2680,0,0,738601.45905631,0,0,0
137006.005205202,40,2141.8,2412.4,2681.2,0,0,738601.459056773,0,0,0
137006.045204268,40,2159.8,2433,2665.8,0,0,738601.459057236,0,0,0
137006.085203335,40,2165.4,2449.2,2652.8,0,0,738601.459057699,0,0,0
137006.125202401,40,2164.2,2453.8,2657,0,0,738601.459058162,0,0,0
137006.165201468,40,2156.4,2437.6,2660,0,0,738601.459058625,0,0,0
137006.205200534,40,2156.2,2430.8,2670.8,0,0,738601.459059088,0,0,0
137006.2451996,40,2148.2,2425.2,2673.6,0,0,738601.459059551,0,0,0
137006.285198667,40,2143,2411,2681.8,0,0,738601.459060014,0,0,0
137006.325197733,40,2134.4,2399.2,2690.8,0,0,738601.459060477,0,0,0
137006.3651968,40,2123,2380,2712.8,0,0,738601.459060939,0,0,0
137006.405195866,40,2108,2349.4,2714.8,0,0,738601.459061402,0,0,0
137006.445194932,40,2092.4,2313.2,2696.6,0,0,738601.459061865,0,0,0
137006.485193999,40,2084,2277,2647.6,0,0,738601.459062328,0,0,0
137006.525193065,40,2069.6,2245,2587.4,0,0,738601.459062791,0,0,0
137006.565192132,40,2061.4,2228.2,2538.8,0,0,738601.459063254,0,0,0
137006.605191198,40,2065.8,2224.4,2522.2,0,0,738601.459063717,0,0,0
137006.645190264,40,2061.8,2231,2523.6,0,0,738601.45906418,0,0,0
137006.685189331,40,2073.2,2248.6,2538.2,0,0,738601.459064643,0,0,0
137006.725188397,40,2079.6,2268.4,2575.8,0,0,738601.459065106,0,0,0
137006.765187464,40,2095,2297.8,2623.6,0,0,738601.459065569,0,0,0
137006.80518653,40,2108,2341.4,2656,0,0,738601.459066032,0,0,0
137006.845185596,40,2128.2,2382,2665,0,0,738601.459066495,0,0,0
137006.885184663,40,2144.8,2419.4,2680.6,0,0,738601.459066958,0,0,0
137006.925183729,40,2157.8,2444.4,2676.6,0,0,738601.459067421,0,0,0
137006.965182796,40,2169.4,2456.8,2668.4,0,0,738601.459067884,0,0,0
137007.005181862,40,2172.4,2468,2670.6,0,0,738601.459068347,0,0,0
137007.045180928,40,2165.8,2457.2,2683,0,0,738601.45906881,0,0,0
137007.085179995,40,2153,2448,2694.8,0,0,738601.459069273,0,0,0
137007.125179061,40,2151.8,2431.2,2699.2,0,0,738601.459069736,0,0,0
137007.165178128,40,2142.6,2413.8,2701.6,0,0,738601.459070198,0,0,0
137007.205177194,40,2135,2397.2,2702,0,0,738601.459070661,0,0,0
137007.24517626,40,2121.6,2369.6,2706.6,0,0,738601.459071124,0,0,0
137007.285175327,40,2104.4,2335,2700,0,0,738601.459071587,0,0,0
137007.325174393,40,2086.4,2295.6,2672,0,0,738601.45907205,0,0,0
137007.36517346,40,2074.6,2261.6,2626.2,0,0,738601.459072513,0,0,0
137007.405172526,40,2068,2244.6,2579.8,0,0,738601.459072976,0,0,0
137007.445171592,40,2065.6,2230.2,2552,0,0,738601.459073439,0,0,0
137007.485170659,40,2069,2238,2560.6,0,0,738601.459073902,0,0,0
137007.525169725,40,2075.4,2251.8,2575.4,0,0,738601.459074365,0,0,0
137007.565168792,40,2085.2,2278.8,2596.6,0,0,738601.459074828,0,0,0
137007.605167858,40,2093.8,2308.4,2627.8,0,0,738601.459075291,0,0,0
137007.645166924,40,2112.2,2342.4,2654,0,0,738601.459075754,0,0,0
137007.685165991,40,2133.6,2379.6,2664,0,0,738601.459076217,0,0,0
137007.725165057,40,2150.6,2418.4,2664.8,0,0,738601.45907668,0,0,0
137007.765164124,40,2159.2,2443,2656.8,0,0,738601.459077143,0,0,0
137007.80516319,40,2173.6,2462.2,2638.6,0,0,738601.459077606,0,0,0
137007.845162256,40,2181.8,2468.6,2625.8,0,0,738601.459078069,0,0,0
137007.885161323,40,2179.8,2468.6,2631.8,0,0,738601.459078532,0,0,0
137007.925160389,40,2170.4,2464.8,2640,0,0,738601.459078995,0,0,0
137007.965159456,40,2167.2,2453.8,2651.6,0,0,738601.459079458,0,0,0
137008.005158522,40,2156.8,2442.4,2661.6,0,0,738601.459079921,0,0,0
137008.045157588,40,2147.8,2427.4,2675,0,0,738601.459080383,0,0,0
137008.085156655,40,2140,2408.4,2705,0,0,738601.459080846,0,0,0
137008.125155721,40,2123,2379,2718.2,0,0,738601.459081309,0,0,0
137008.165154788,40,2110.4,2351,2722.4,0,0,738601.459081772,0,0,0
137008.205153854,40,2090.8,2313.8,2698.2,0,0,738601.459082235,0,0,0
137008.24515292,40,2079.6,2286.2,2663,0,0,738601.459082698,0,0,0
137008.285151987,40,2079.4,2269,2641.8,0,0,738601.459083161,0,0,0
137008.325151053,40,2080.6,2274.8,2625.6,0,0,738601.459083624,0,0,0
137008.36515012,40,2084.4,2285.2,2623.2,0,0,738601.459084087,0,0,0
137008.405149186,40,2095.2,2302,2626.4,0,0,738601.45908455,0,0,0
137008.445148252,40,2099.4,2325.2,2642.4,0,0,738601.459085013,0,0,0
137008.485147319,40,2117.6,2355,2661,0,0,738601.459085476,0,0,0
137008.525146385,40,2135.8,2389,2654.4,0,0,738601.459085939,0,0,0
137008.565145452,40,2151.4,2418.2,2654,0,0,738601.459086402,0,0,0
137008.605144518,40,2164,2451.4,2645.8,0,0,738601.459086865,0,0,0
137008.645143584,40,2168.2,2458.4,2645.2,0,0,738601.459087328,0,0,0
137008.685142651,40,2172.8,2467.4,2649.6,0,0,738601.459087791,0,0,0
137008.725141717,40,2170.8,2464.4,2667.6,0,0,738601.459088254,0,0,0
137008.765140784,40,2163.6,2453.6,2679.6,0,0,738601.459088717,0,0,0
137008.80513985,40,2154.8,2445.8,2682.4,0,0,738601.45908918,0,0,0
137008.845138916,40,2154,2443.2,2684.8,0,0,738601.459089643,0,0,0
137008.885137983,40,2148.2,2425.6,2675.2,0,0,738601.459090105,0,0,0
137008.925137049,40,2144.8,2420.4,2674.2,0,0,738601.459090568,0,0,0
137008.965136116,40,2140,2404.4,2686.4,0,0,738601.459091031,0,0,0
137009.005135182,40,2129.4,2379.8,2698.8,0,0,738601.459091494,0,0,0
137009.045134248,40,2110.6,2359,2710.6,0,0,738601.459091957,0,0,0
137009.085133315,40,2096,2328,2693.2,0,0,738601.45909242,0,0,0
137009.125132381,40,2087.2,2290.4,2654.2,0,0,738601.459092883,0,0,0
137009.165131448,40,2073.8,2255.8,2605.6,0,0,738601.459093346,0,0,0
137009.205130514,40,2067.2,2242.8,2571,0,0,738601.459093809,0,0,0
137009.24512958,40,2067,2236,2554.8,0,0,738601.459094272,0,0,0
137009.285128647,40,2073.8,2248.2,2558.8,0,0,738601.459094735,0,0,0
137009.325127713,40,2079.6,2267.6,2577.8,0,0,738601.459095198,0,0,0
137009.36512678,40,2092.6,2293,2613.8,0,0,738601.459095661,0,0,0
137009.405125846,40,2103.8,2330.8,2645,0,0,738601.459096124,0,0,0
137009.445124912,40,2127.2,2373.8,2658.4,0,0,738601.459096587,0,0,0
137009.485123979,40,2139,2408.8,2653,0,0,738601.45909705,0,0,0
137009.525123045,40,2157.2,2438.4,2646.2,0,0,738601.459097513,0,0,0
137009.565122112,40,2163.8,2454.4,2651.8,0,0,738601.459097976,0,0,0
137009.605121178,40,2171.6,2462.4,2651.2,0,0,738601.459098439,0,0,0
137009.645120244,40,2168.6,2462.4,2663.8,0,0,738601.459098902,0,0,0
137009.685119311,40,2159.6,2445.2,2674.8,0,0,738601.459099364,0,0,0
137009.725118377,40,2157.6,2437,2676.2,0,0,738601.459099827,0,0,0
137009.765117444,40,2149.8,2424.4,2666.8,0,0,738601.45910029,0,0,0
137009.80511651,40,2148.8,2416,2661,0,0,738601.459100753,0,0,0
137009.845115576,40,2141,2402.4,2667.6,0,0,738601.459101216,0,0,0
137009.885114643,40,2126.6,2380.6,2694.4,0,0,738601.459101679,0,0,0
137009.925113709,40,2114.4,2357.4,2703.2,0,0,738601.459102142,0,0,0
137009.965112776,40,2101,2321,2700.6,0,0,738601.459102605,0,0,0
137010.005111842,40,2080.2,2281.6,2665.2,0,0,738601.459103068,0,0,0
137010.045110908,40,2075.8,2258.2,2620.4,0,0,738601.459103531,0,0,0
137010.085109975,40,2067.6,2239.8,2582.4,0,0,738601.459103994,0,0,0
137010.125109041,40,2065,2241.4,2579.2,0,0,738601.459104457,0,0,0
137010.165108108,40,2072,2248.8,2582.8,0,0,738601.45910492,0,0,0
137010.205107174,40,2076.4,2256,2572.6,0,0,738601.459105383,0,0,0
137010.24510624,40,2084.6,2278.2,2592,0,0,738601.459105846,0,0,0
137010.285105307,40,2091.6,2301.2,2631,0,0,738601.459106309,0,0,0
137010.325104373,40,2111,2341.4,2652,0,0,738601.459106772,0,0,0
137010.36510344,40,2128.4,2372.4,2660,0,0,738601.459107235,0,0,0
137010.405102506,40,2146.2,2409.8,2670.8,0,0,738601.459107698,0,0,0
137010.445101572,40,2149.2,2430,2682.4,0,0,738601.459108161,0,0,0
137010.485100639,40,2159.8,2443.2,2688.4,0,0,738601.459108624,0,0,0
137010.525099705,40,2152.4,2437.8,2703.8,0,0,738601.459109087,0,0,0
137010.565098772,40,2142.8,2428,2725,0,0,738601.459109549,0,0,0
137010.605097838,40,2141.6,2428.4,2733.2,0,0,738601.459110012,0,0,0
137010.645096904,40,2133.4,2419.6,2725.2,0,0,738601.459110475,0,0,0
137010.685095971,40,2137.2,2406.6,2716.6,0,0,738601.459110938,0,0,0
137010.725095037,40,2133.2,2396.4,2696.6,0,0,738601.459111401,0,0,0
137010.765094104,40,2123.6,2380.2,2682.8,0,0,738601.459111864,0,0,0
137010.80509317,40,2118.6,2363.8,2673.2,0,0,738601.459112327,0,0,0
137010.845092236,40,2109.4,2340.4,2668.8,0,0,738601.45911279,0,0,0
137010.885091303,40,2095,2313.6,2665.6,0,0,738601.459113253,0,0,0
137010.925090369,40,2087.4,2287,2638.8,0,0,738601.459113716,0,0,0
137010.965089436,40,2076,2266,2617.6,0,0,738601.459114179,0,0,0
137011.005088502,40,2071.4,2251.2,2604,0,0,738601.459114642,0,0,0
137011.045087568,40,2073.8,2256.2,2601.8,0,0,738601.459115105,0,0,0
137011.085086635,40,2074.8,2265.4,2615.8,0,0,738601.459115568,0,0,0
137011.125085701,40,2084.2,2281.4,2632.4,0,0,738601.459116031,0,0,0
137011.165084768,40,2096,2309,2652.6,0,0,738601.459116494,0,0,0
137011.205083834,40,2110.6,2347,2683.2,0,0,738601.459116957,0,0,0
137011.2450829,40,2122.6,2385.6,2696.8,0,0,738601.45911742,0,0,0
137011.285081967,40,2147.4,2417.2,2679.8,0,0,738601.459117883,0,0,0
137011.325081033,40,2158.2,2435.2,2661.8,0,0,738601.459118346,0,0,0
137011.3650801,40,2169.4,2455.2,2645.2,0,0,738601.459118809,0,0,0
137011.405079166,40,2170.4,2452.4,2636.2,0,0,738601.459119271,0,0,0
137011.445078232,40,2168.8,2450.8,2638.2,0,0,738601.459119734,0,0,0
137011.485077299,40,2155.4,2436.8,2655.2,0,0,738601.459120197,0,0,0
137011.525076365,40,2154.4,2433.2,2667.8,0,0,738601.45912066,0,0,0
137011.565075432,40,2148.6,2429.2,2676.6,0,0,738601.459121123,0,0,0
137011.605074498,40,2146.6,2423.2,2682.6,0,0,738601.459121586,0,0,0
137011.645073564,40,2140.4,2415,2697,0,0,738601.459122049,0,0,0
137011.685072631,40,2139.2,2409.6,2699.6,0,0,738601.459122512,0,0,0
137011.725071697,40,2132.8,2397.8,2711.6,0,0,738601.459122975,0,0,0
137011.765070764,40,2124,2387.2,2719.4,0,0,738601.459123438,0,0,0
137011.80506983,40,2116.8,2368.6,2725.8,0,0,738601.459123901,0,0,0
137011.845068896,40,2108.4,2355.6,2730.6,0,0,738601.459124364,0,0,0
137011.885067963,40,2096.2,2328,2710.2,0,0,738601.459124827,0,0,0
137011.925067029,40,2091.2,2308,2695.8,0,0,738601.45912529,0,0,0
137011.965066096,40,2092.4,2303.6,2678.8,0,0,738601.459125753,0,0,0
137012.005065162,40,2096,2303,2656.4,0,0,738601.459126216,0,0,0
137012.045064228,40,2095,2300.2,2636.4,0,0,738601.459126679,0,0,0
137012.085063295,40,2091.8,2298.6,2623.4,0,0,738601.459127142,0,0,0
137012.125062361,40,2085.4,2291.6,2614.8,0,0,738601.459127605,0,0,0
137012.165061428,40,2089.4,2287.8,2613.8,0,0,738601.459128067,0,0,0
137012.205060494,40,2083.4,2282.2,2620,0,0,738601.45912853,0,0,0
137012.24505956,40,2083.4,2282,2623,0,0,738601.459128993,0,0,0
137012.285058627,40,2081.6,2276.6,2629.2,0,0,738601.459129456,0,0,0
137012.325057693,40,2079.4,2274.6,2632.2,0,0,738601.459129919,0,0,0
137012.36505676,40,2083.8,2268.4,2625.6,0,0,738601.459130382,0,0,0
137012.405055826,40,2075.6,2264.2,2626.8,0,0,738601.459130845,0,0,0
137012.445054892,40,2069.8,2260.8,2612.6,0,0,738601.459131308,0,0,0
137012.485053959,40,2076,2258.8,2608.6,0,0,738601.459131771,0,0,0
137012.525053025,40,2075.2,2262,2599.2,0,0,738601.459132234,0,0,0
137012.565052092,40,2079.8,2270.8,2612.8,0,0,738601.459132697,0,0,0
137012.605051158,40,2083.8,2286.8,2619,0,0,738601.45913316,0,0,0
137012.645050224,40,2096.8,2316,2639,0,0,738601.459133623,0,0,0
137012.685049291,40,2112.4,2349.8,2650.4,0,0,738601.459134086,0,0,0
137012.725048357,40,2137,2391.8,2654.6,0,0,738601.459134549,0,0,0
137012.765047424,40,2165.6,2435.8,2622,0,0,738601.459135012,0,0,0
137012.80504649,40,2195.4,2472,2572.6,0,0,738601.459135475,0,0,0
137012.845045556,40,2223.8,2483.6,2492.6,0,0,738601.459135938,0,0,0
137012.885044623,40,2252.6,2468.8,2413,0,0,738601.459136401,0,0,0
137012.925043689,40,2265.2,2437.4,2339.8,0,0,738601.459136864,0,0,0
137012.965042756,40,2275.4,2394.4,2279.8,0,0,738601.459137327,0,0,0
137013.005041822,40,2274.2,2359.8,2236.2,0,0,738601.45913779,0,0,0
137013.045040888,40,2270.4,2323.2,2203.2,0,0,738601.459138253,0,0,0
