209080.746941466,40,2073.6,2262.2,2638.6,0,0,738602.293255173,0,0,0
209080.786940532,40,2068.2,2239.4,2617.8,0,0,738602.293255636,0,0,0
209080.826939599,40,2054.4,2212.4,2543,0,0,738602.293256099,0,0,0
209080.866938665,40,2048,2180.4,2451.8,0,0,738602.293256562,0,0,0
209080.906937731,40,2039.2,2153.8,2348.6,0,0,738602.293257024,0,0,0
209080.946936798,40,2028.8,2127.6,2260.4,0,0,738602.293257487,0,0,0
209080.986935864,40,2025.8,2108.4,2190.6,0,0,738602.29325795,0,0,0
209081.026934931,40,2020.6,2098.2,2142.4,0,0,738602.293258413,0,0,0
209081.066933997,40,2020.2,2085.2,2105.6,0,0,738602.293258876,0,0,0
209081.106933063,40,2018.4,2074.4,2083,0,0,738602.293259339,0,0,0
209081.14693213,40,2011.2,2071.2,2071.2,0,0,738602.293259802,0,0,0
209081.186931196,40,2007.8,2068,2065.8,0,0,738602.293260265,0,0,0
209081.226930263,40,2010,2069.6,2059.4,0,0,738602.293260728,0,0,0
209081.266929329,40,2012,2067.8,2062.6,0,0,738602.293261191,0,0,0
209081.306928395,40,2010,2075.2,2071.6,0,0,738602.293261654,0,0,0
209081.346927462,40,2007.2,2072,2089.6,0,0,738602.293262117,0,0,0
209081.386926528,40,2019.6,2082.4,2112.8,0,0,738602.29326258,0,0,0
209081.426925595,40,2019.2,2097.6,2172.6,0,0,738602.293263043,0,0,0
209081.466924661,40,2026.8,2122.6,2266.4,0,0,738602.293263506,0,0,0
209081.506923727,40,2044.6,2165.8,2402.2,0,0,738602.293263969,0,0,0
209081.546922794,40,2059.4,2226,2566.8,0,0,738602.293264432,0,0,0
209081.58692186,40,2078.6,2291.8,2687,0,0,738602.293264895,0,0,0
209081.626920927,40,2105.6,2341.6,2727.8,0,0,738602.293265358,0,0,0
209081.666919993,40,2119.8,2373.8,2713,0,0,738602.29326582,0,0,0
209081.706919059,40,2131.2,2383.8,2692,0,0,738602.293266283,0,0,0
209081.746918126,40,2127.2,2371.4,2655.4,0,0,738602.293266746,0,0,0
209081.786917192,40,2114.4,2349.6,2643,0,0,738602.293267209,0,0,0
209081.826916259,40,2106,2331.8,2664.2,0,0,738602.293267672,0,0,0
209081.866915325,40,2088.4,2311,2672.8,0,0,738602.293268135,0,0,0
209081.906914391,40,2078.6,2267,2657.4,0,0,738602.293268598,0,0,0
209081.946913458,40,2059.2,2225.6,2576.8,0,0,738602.293269061,0,0,0
209081.986912524,40,2046.4,2179.2,2454.6,0,0,738602.293269524,0,0,0
209082.026911591,40,2035.4,2143.8,2323,0,0,738602.293269987,0,0,0
209082.066910657,40,2029.4,2116.4,2221.4,0,0,738602.29327045,0,0,0
209082.106909723,40,2018.8,2100.4,2155.2,0,0,738602.293270913,0,0,0
209082.14690879,40,2018.6,2085.4,2114.2,0,0,738602.293271376,0,0,0
209082.186907856,40,2014.6,2077.2,2084.2,0,0,738602.293271839,0,0,0
209082.226906923,40,2010.6,2072.2,2068.8,0,0,738602.293272302,0,0,0
209082.266905989,40,2010.8,2066.2,2058.6,0,0,738602.293272765,0,0,0
209082.306905055,40,2011.2,2065.8,2057.4,0,0,738602.293273228,0,0,0
209082.346904122,40,2010.4,2068.8,2062.6,0,0,738602.293273691,0,0,0
209082.386903188,40,2012.4,2065.8,2070.4,0,0,738602.293274154,0,0,0
209082.426902255,40,2011.2,2074.4,2084.2,0,0,738602.293274617,0,0,0
209082.466901321,40,2014.6,2082,2115,0,0,738602.29327508,0,0,0
209082.506900387,40,2018.2,2102.4,2163.2,0,0,738602.293275543,0,0,0
209082.546899454,40,2031.6,2122.2,2242,0,0,738602.293276005,0,0,0
209082.58689852,40,2044,2160,2368.4,0,0,738602.293276468,0,0,0
209082.626897587,40,2055.6,2209.8,2504.4,0,0,738602.293276931,0,0,0
209082.666896653,40,2076.8,2260.8,2611,0,0,738602.293277394,0,0,0
209082.706895719,40,2094.8,2301.6,2626.4,0,0,738602.293277857,0,0,0
209082.746894786,40,2108.2,2324,2619.8,0,0,738602.29327832,0,0,0
209082.786893852,40,2102,2326.4,2643.6,0,0,738602.293278783,0,0,0
209082.826892919,40,2095,2312.8,2667.8,0,0,738602.293279246,0,0,0
209082.866891985,40,2091,2296.8,2672,0,0,738602.293279709,0,0,0
209082.906891051,40,2073.2,2263.2,2641.4,0,0,738602.293280172,0,0,0
209082.946890118,40,2061.4,2225.6,2569.6,0,0,738602.293280635,0,0,0
209082.986889184,40,2045.6,2184.6,2452.2,0,0,738602.293281098,0,0,0
209083.026888251,40,2034.6,2150.6,2331.4,0,0,738602.293281561,0,0,0
209083.066887317,40,2029,2119.2,2223.6,0,0,738602.293282024,0,0,0
209083.106886383,40,2024,2098,2160,0,0,738602.293282487,0,0,0
209083.14688545,40,2013.8,2085.6,2107.4,0,0,738602.29328295,0,0,0
209083.186884516,40,2012.8,2076,2087,0,0,738602.293283413,0,0,0
209083.226883583,40,2017.4,2069.2,2068.4,0,0,738602.293283876,0,0,0
209083.266882649,40,2012.4,2067.4,2061.8,0,0,738602.293284339,0,0,0
209083.306881715,40,2012,2064.4,2059.8,0,0,738602.293284802,0,0,0
209083.346880782,40,2012,2072.6,2068.2,0,0,738602.293285265,0,0,0
209083.386879848,40,2011,2074.4,2079.8,0,0,738602.293285728,0,0,0
209083.426878915,40,2014.4,2080.8,2106.8,0,0,738602.29328619,0,0,0
209083.466877981,40,2020.6,2096.2,2150.6,0,0,738602.293286653,0,0,0
209083.506877047,40,2027.4,2121.4,2240,0,0,738602.293287116,0,0,0
209083.546876114,40,2039.4,2158.4,2370,0,0,738602.293287579,0,0,0
209083.58687518,40,2058.6,2206.2,2501,0,0,738602.293288042,0,0,0
209083.626874247,40,2075.6,2260.6,2575,0,0,738602.293288505,0,0,0
209083.666873313,40,2093.8,2286.4,2588,0,0,738602.293288968,0,0,0
209083.706872379,40,2099.8,2314.8,2640.8,0,0,738602.293289431,0,0,0
209083.746871446,40,2098.8,2313.8,2668.4,0,0,738602.293289894,0,0,0
209083.786870512,40,2088.2,2293.4,2664.6,0,0,738602.293290357,0,0,0
209083.826869579,40,2076.2,2266.2,2628.2,0,0,738602.29329082,0,0,0
209083.866868645,40,2061.6,2224,2554.4,0,0,738602.293291283,0,0,0
209083.906867711,40,2049.2,2189.8,2444.6,0,0,738602.293291746,0,0,0
209083.946866778,40,2037.8,2151.8,2336.6,0,0,738602.293292209,0,0,0
209083.986865844,40,2030,2121.4,2242.2,0,0,738602.293292672,0,0,0
209084.026864911,40,2022.6,2102.4,2174.8,0,0,738602.293293135,0,0,0
209084.066863977,40,2017.8,2089.2,2125.6,0,0,738602.293293598,0,0,0
209084.106863043,40,2011.8,2080.2,2094,0,0,738602.293294061,0,0,0
209084.14686211,40,2014,2077.6,2077.4,0,0,738602.293294524,0,0,0
209084.186861176,40,2009.8,2065.4,2069.4,0,0,738602.293294986,0,0,0
209084.226860243,40,2007.8,2064,2060.2,0,0,738602.293295449,0,0,0
209084.266859309,40,2012.8,2066.8,2067.4,0,0,738602.293295912,0,0,0
209084.306858375,40,2012,2072.6,2077.8,0,0,738602.293296375,0,0,0
209084.346857442,40,2012.4,2081.6,2100.8,0,0,738602.293296838,0,0,0
209084.386856508,40,2022,2088.8,2138,0,0,738602.293297301,0,0,0
209084.426855575,40,2024.6,2113,2206.4,0,0,738602.293297764,0,0,0
209084.466854641,40,2036.2,2143,2323,0,0,738602.293298227,0,0,0
209084.506853707,40,2046.8,2193,2481.6,0,0,738602.29329869,0,0,0
209084.546852774,40,2070.4,2251.2,2625,0,0,738602.293299153,0,0,0
209084.58685184,40,2091.8,2302.4,2702.8,0,0,738602.293299616,0,0,0
209084.626850907,40,2100.4,2335,2706.2,0,0,738602.293300079,0,0,0
209084.666849973,40,2104.6,2337.2,2665,0,0,738602.293300542,0,0,0
209084.706849039,40,2101,2313.8,2630.8,0,0,738602.293301005,0,0,0
209084.746848106,40,2085.2,2288.8,2617.6,0,0,738602.293301468,0,0,0
209084.786847172,40,2078.8,2269.8,2610.8,0,0,738602.293301931,0,0,0
209084.826846239,40,2068.6,2233.8,2573.4,0,0,738602.293302394,0,0,0
209084.866845305,40,2050.8,2195.4,2486,0,0,738602.293302857,0,0,0
209084.906844371,40,2041.8,2157.8,2367,0,0,738602.29330332,0,0,0
209084.946843438,40,2035.2,2129,2258.4,0,0,738602.293303783,0,0,0
209084.986842504,40,2021.6,2101.8,2179,0,0,738602.293304246,0,0,0
209085.026841571,40,2018.2,2090,2126.6,0,0,738602.293304709,0,0,0
209085.066840637,40,2014.8,2080.6,2090,0,0,738602.293305171,0,0,0
209085.106839703,40,2012.8,2069.6,2071.4,0,0,738602.293305634,0,0,0
209085.14683877,40,2011.4,2065,2062.2,0,0,738602.293306097,0,0,0
209085.186837836,40,2012,2068.6,2057.8,0,0,738602.29330656,0,0,0
209085.226836903,40,2010.2,2070.2,2060.4,0,0,738602.293307023,0,0,0
209085.266835969,40,2007.8,2072.2,2071.6,0,0,738602.293307486,0,0,0
209085.306835035,40,2014.2,2078.8,2090.8,0,0,738602.293307949,0,0,0
209085.346834102,40,2019.2,2089,2125.4,0,0,738602.293308412,0,0,0
209085.386833168,40,2024.8,2105.6,2188.2,0,0,738602.293308875,0,0,0
209085.426832235,40,2034.4,2136.6,2291.4,0,0,738602.293309338,0,0,0
209085.466831301,40,2047.6,2178.2,2444,0,0,738602.293309801,0,0,0
209085.506830367,40,2064.8,2236.2,2586.8,0,0,738602.293310264,0,0,0
209085.546829434,40,2083.8,2292.2,2673.2,0,0,738602.293310727,0,0,0
209085.5868285,40,2109.2,2336.2,2690.4,0,0,738602.29331119,0,0,0
209085.626827567,40,2115.4,2354.8,2669.2,0,0,738602.293311653,0,0,0
209085.666826633,40,2116.6,2358.2,2662,0,0,738602.293312116,0,0,0
209085.706825699,40,2105,2333.4,2661.8,0,0,738602.293312579,0,0,0
209085.746824766,40,2094.6,2318.8,2676.8,0,0,738602.293313042,0,0,0
209085.786823832,40,2080.4,2280,2673.4,0,0,738602.293313505,0,0,0
209085.826822899,40,2063.6,2239,2598,0,0,738602.293313968,0,0,0
209085.866821965,40,2048,2183.6,2461.2,0,0,738602.293314431,0,0,0
209085.906821031,40,2035.6,2145.8,2323.8,0,0,738602.293314893,0,0,0
209085.946820098,40,2028,2115.4,2221,0,0,738602.293315356,0,0,0
209085.986819164,40,2021.2,2095.6,2148,0,0,738602.293315819,0,0,0
209086.026818231,40,2014.8,2086.2,2106.4,0,0,738602.293316282,0,0,0
209086.066817297,40,2012.6,2071.4,2081.4,0,0,738602.293316745,0,0,0
209086.106816363,40,2009.4,2067.2,2064.4,0,0,738602.293317208,0,0,0
209086.14681543,40,2010.2,2064.6,2058.4,0,0,738602.293317671,0,0,0
209086.186814496,40,2011.6,2066.2,2060.4,0,0,738602.293318134,0,0,0
209086.226813563,40,2010.2,2071.4,2070.4,0,0,738602.293318597,0,0,0
209086.266812629,40,2017.2,2072.4,2085,0,0,738602.29331906,0,0,0
209086.306811695,40,2013.8,2087,2117.4,0,0,738602.293319523,0,0,0
209086.346810762,40,2022.2,2102.4,2181.8,0,0,738602.293319986,0,0,0
209086.386809828,40,2030.4,2132.4,2281.2,0,0,738602.293320449,0,0,0
209086.426808895,40,2045.8,2174.6,2416,0,0,738602.293320912,0,0,0
209086.466807961,40,2056.8,2224.6,2553.6,0,0,738602.293321375,0,0,0
209086.506807027,40,2074.2,2273.4,2651.8,0,0,738602.293321838,0,0,0
209086.546806094,40,2093.6,2307,2685,0,0,738602.293322301,0,0,0
209086.58680516,40,2095.6,2319.2,2683.2,0,0,738602.293322764,0,0,0
209086.626804227,40,2097,2304,2648.2,0,0,738602.293323227,0,0,0
209086.666803293,40,2090.8,2290.2,2615.2,0,0,738602.29332369,0,0,0
209086.706802359,40,2080.6,2269.2,2596.6,0,0,738602.293324152,0,0,0
209086.746801426,40,2066.2,2233.8,2564,0,0,738602.293324615,0,0,0
209086.786800492,40,2055.8,2203.6,2493.4,0,0,738602.293325078,0,0,0
209086.826799559,40,2041,2167.2,2399.4,0,0,738602.293325541,0,0,0
209086.866798625,40,2029.4,2136.4,2294.8,0,0,738602.293326004,0,0,0
209086.906797691,40,2025.6,2108.8,2211.6,0,0,738602.293326467,0,0,0
209086.946796758,40,2018,2099.4,2144.4,0,0,738602.29332693,0,0,0
209086.986795824,40,2017,2084,2107.8,0,0,738602.293327393,0,0,0
209087.026794891,40,2013.6,2071.4,2080.6,0,0,738602.293327856,0,0,0
209087.066793957,40,2006.6,2067.4,2072.4,0,0,738602.293328319,0,0,0
209087.106793023,40,2009.4,2068,2061.4,0,0,738602.293328782,0,0,0
209087.14679209,40,2014.8,2067.8,2066.4,0,0,738602.293329245,0,0,0
209087.186791156,40,2011,2071,2074,0,0,738602.293329708,0,0,0
209087.226790223,40,2011,2071.4,2094,0,0,738602.293330171,0,0,0
209087.266789289,40,2017.6,2082.8,2116.2,0,0,738602.293330634,0,0,0
209087.306788355,40,2024.8,2098.2,2167.8,0,0,738602.293331097,0,0,0
209087.346787422,40,2030.2,2127.6,2268.2,0,0,738602.29333156,0,0,0
209087.386786488,40,2043.8,2171.4,2412.2,0,0,738602.293332023,0,0,0
209087.426785555,40,2057.8,2222,2572.2,0,0,738602.293332486,0,0,0
209087.466784621,40,2078.4,2280.6,2685.2,0,0,738602.293332949,0,0,0
209087.506783687,40,2098,2335.8,2714.8,0,0,738602.293333412,0,0,0
209087.546782754,40,2111.8,2351.6,2684.2,0,0,738602.293333875,0,0,0
209087.58678182,40,2109.6,2338.4,2636,0,0,738602.293334337,0,0,0
209087.626780887,40,2103,2321,2642,0,0,738602.2933348,0,0,0
209087.666779953,40,2090.8,2308.2,2683.4,0,0,738602.293335263,0,0,0
209087.706779019,40,2076.2,2275.4,2680,0,0,738602.293335726,0,0,0
209087.746778086,40,2065.6,2233.6,2608.6,0,0,738602.293336189,0,0,0
209087.786777152,40,2049.2,2193,2484.4,0,0,738602.293336652,0,0,0
209087.826776219,40,2044.6,2152.2,2353,0,0,738602.293337115,0,0,0
209087.866775285,40,2028.4,2122,2254.2,0,0,738602.293337578,0,0,0
209087.906774351,40,2020.6,2106.4,2177.2,0,0,738602.293338041,0,0,0
209087.946773418,40,2016.4,2089.2,2127.6,0,0,738602.293338504,0,0,0
209087.986772484,40,2015.2,2078.8,2093.4,0,0,738602.293338967,0,0,0
209088.026771551,40,2013.8,2072.4,2077.8,0,0,738602.29333943,0,0,0
209088.066770617,40,2015.4,2066.2,2066,0,0,738602.293339893,0,0,0
209088.106769683,40,2011.2,2069.8,2068.6,0,0,738602.293340356,0,0,0
209088.14676875,40,2009.4,2070.8,2073.2,0,0,738602.293340819,0,0,0
209088.186767816,40,2014,2077,2089.8,0,0,738602.293341282,0,0,0
209088.226766883,40,2017.4,2086.4,2124,0,0,738602.293341745,0,0,0
209088.266765949,40,2021.4,2104.8,2182.2,0,0,738602.293342208,0,0,0
209088.306765015,40,2035.6,2135.4,2291.4,0,0,738602.293342671,0,0,0
209088.346764082,40,2046.2,2177.8,2454,0,0,738602.293343134,0,0,0
209088.386763148,40,2065.2,2245.2,2626,0,0,738602.293343597,0,0,0
209088.426762215,40,2090.4,2317.2,2734.8,0,0,738602.293344059,0,0,0
209088.466761281,40,2113.6,2377.2,2753.2,0,0,738602.293344522,0,0,0
209088.506760347,40,2129.6,2399,2719.2,0,0,738602.293344985,0,0,0
209088.546759414,40,2129.4,2386.2,2688.4,0,0,738602.293345448,0,0,0
209088.58675848,40,2118.6,2357.6,2672.4,0,0,738602.293345911,0,0,0
209088.626757547,40,2102,2324,2664.8,0,0,738602.293346374,0,0,0
209088.666756613,40,2083,2284,2653,0,0,738602.293346837,0,0,0
209088.706755679,40,2062.4,2235.4,2598.8,0,0,738602.2933473,0,0,0
209088.746754746,40,2046.2,2190.8,2483.6,0,0,738602.293347763,0,0,0
209088.786753812,40,2037.8,2151,2350.4,0,0,738602.293348226,0,0,0
209088.826752879,40,2028,2117,2235.2,0,0,738602.293348689,0,0,0
209088.866751945,40,2021.2,2094.4,2162.2,0,0,738602.293349152,0,0,0
209088.906751011,40,2016.8,2086,2114.2,0,0,738602.293349615,0,0,0
209088.946750078,40,2011.6,2075.6,2085.4,0,0,738602.293350078,0,0,0
209088.986749144,40,2008.8,2071.6,2071.2,0,0,738602.293350541,0,0,0
209089.026748211,40,2006.8,2059.6,2061.8,0,0,738602.293351004,0,0,0
209089.066747277,40,2004.8,2064.8,2063.2,0,0,738602.293351467,0,0,0
209089.106746343,40,2010,2069.4,2068.4,0,0,738602.29335193,0,0,0
209089.14674541,40,2010.2,2073,2080.4,0,0,738602.293352393,0,0,0
209089.186744476,40,2013.2,2082.6,2103,0,0,738602.293352855,0,0,0
209089.226743543,40,2024.4,2094.4,2161.4,0,0,738602.293353318,0,0,0
209089.266742609,40,2027.4,2127.4,2252.4,0,0,738602.293353781,0,0,0
209089.306741675,40,2045,2170.4,2406.6,0,0,738602.293354244,0,0,0
209089.346740742,40,2060.8,2227.4,2591.4,0,0,738602.293354707,0,0,0
209089.386739808,40,2079.8,2291.6,2721.2,0,0,738602.29335517,0,0,0
209089.426738875,40,2101.2,2348.6,2767,0,0,738602.293355633,0,0,0
209089.466737941,40,2119.6,2382.2,2750.2,0,0,738602.293356096,0,0,0
209089.506737007,40,2124.2,2377.6,2704.8,0,0,738602.293356559,0,0,0
209089.546736074,40,2114.4,2351.4,2669.2,0,0,738602.293357022,0,0,0
209089.58673514,40,2104.2,2327,2652.4,0,0,738602.293357485,0,0,0
209089.626734207,40,2093.2,2305.2,2642,0,0,738602.293357948,0,0,0
209089.666733273,40,2072.2,2272,2635.2,0,0,738602.293358411,0,0,0
209089.706732339,40,2058.4,2228.4,2583.2,0,0,738602.293358874,0,0,0
209089.746731406,40,2049.6,2188.2,2480,0,0,738602.293359337,0,0,0
209089.786730472,40,2043.8,2148,2357.2,0,0,738602.2933598,0,0,0
209089.826729539,40,2029.6,2121.8,2259.8,0,0,738602.293360263,0,0,0
209089.866728605,40,2021.8,2104,2179.4,0,0,738602.293360726,0,0,0
209089.906727671,40,2020.2,2087.6,2128.8,0,0,738602.293361189,0,0,0
209089.946726738,40,2012.4,2074.8,2095.6,0,0,738602.293361652,0,0,0
209089.986725804,40,2013,2074.4,2070.4,0,0,738602.293362115,0,0,0
209090.026724871,40,2010.6,2068.6,2057.6,0,0,738602.293362578,0,0,0
209090.066723937,40,2014.2,2072.6,2057.2,0,0,738602.29336304,0,0,0
209090.106723003,40,2012.6,2069.6,2063.6,0,0,738602.293363503,0,0,0
209090.14672207,40,2009.4,2063.8,2070.8,0,0,738602.293363966,0,0,0
209090.186721136,40,2014,2076.6,2078.4,0,0,738602.293364429,0,0,0
209090.226720203,40,2015.8,2079.8,2101.2,0,0,738602.293364892,0,0,0
209090.266719269,40,2023.2,2093.4,2144.6,0,0,738602.293365355,0,0,0
209090.306718335,40,2028.4,2115.2,2219.6,0,0,738602.293365818,0,0,0
209090.346717402,40,2037.2,2153.6,2339.8,0,0,738602.293366281,0,0,0
209090.386716468,40,2051.8,2200.2,2492.8,0,0,738602.293366744,0,0,0
209090.426715535,40,2072.6,2262.6,2616.8,0,0,738602.293367207,0,0,0
209090.466714601,40,2097.2,2321.6,2686,0,0,738602.29336767,0,0,0
209090.506713667,40,2112.8,2354.8,2684.8,0,0,738602.293368133,0,0,0
209090.546712734,40,2122.8,2367,2668.6,0,0,738602.293368596,0,0,0
209090.5867118,40,2114.4,2357,2659,0,0,738602.293369059,0,0,0
209090.626710867,40,2105.6,2339,2658.6,0,0,738602.293369522,0,0,0
209090.666709933,40,2099.8,2315.4,2671.4,0,0,738602.293369985,0,0,0
209090.706708999,40,2083.2,2291.4,2665.4,0,0,738602.293370448,0,0,0
209090.746708066,40,2068.8,2250,2625.2,0,0,738602.293370911,0,0,0
209090.786707132,40,2054,2207.8,2524.8,0,0,738602.293371374,0,0,0
209090.826706199,40,2044.8,2170.4,2396.2,0,0,738602.293371837,0,0,0
209090.866705265,40,2035.2,2137,2286.4,0,0,738602.2933723,0,0,0
209090.906704331,40,2027.8,2110,2197.4,0,0,738602.293372763,0,0,0
209090.946703398,40,2018.8,2097.8,2142.4,0,0,738602.293373225,0,0,0
209090.986702464,40,2016.6,2082.8,2106.8,0,0,738602.293373688,0,0,0
209091.026701531,40,2010.4,2075,2078.4,0,0,738602.293374151,0,0,0
209091.066700597,40,2009.2,2072,2062.2,0,0,738602.293374614,0,0,0
209091.106699663,40,2008.6,2067.4,2054.2,0,0,738602.293375077,0,0,0
209091.14669873,40,2009.2,2065,2061.4,0,0,738602.29337554,0,0,0
209091.186697796,40,2010.4,2069.4,2066.2,0,0,738602.293376003,0,0,0
209091.226696863,40,2012.6,2069.2,2085.4,0,0,738602.293376466,0,0,0
209091.266695929,40,2020,2085,2114.2,0,0,738602.293376929,0,0,0
209091.306694995,40,2024.8,2105.8,2175.8,0,0,738602.293377392,0,0,0
209091.346694062,40,2035.2,2132.4,2277.6,0,0,738602.293377855,0,0,0
209091.386693128,40,2046.2,2176.6,2432.4,0,0,738602.293378318,0,0,0
209091.426692195,40,2066,2234.6,2607,0,0,738602.293378781,0,0,0
209091.466691261,40,2088,2301,2727,0,0,738602.293379244,0,0,0
209091.506690327,40,2109.8,2357.6,2774.4,0,0,738602.293379707,0,0,0
209091.546689394,40,2118.8,2387.4,2764.2,0,0,738602.29338017,0,0,0
209091.58668846,40,2116.6,2379.2,2744,0,0,738602.293380633,0,0,0
209091.626687527,40,2111,2352.4,2712.8,0,0,738602.293381096,0,0,0
209091.666686593,40,2097.2,2323.2,2678,0,0,738602.293381559,0,0,0
209091.706685659,40,2088.6,2284,2636.2,0,0,738602.293382021,0,0,0
209091.746684726,40,2072.8,2251,2580.6,0,0,738602.293382484,0,0,0
209091.786683792,40,2057.6,2206,2498,0,0,738602.293382947,0,0,0
209091.826682859,40,2043.8,2168.8,2389.2,0,0,738602.29338341,0,0,0
209091.866681925,40,2034,2132.8,2280.4,0,0,738602.293383873,0,0,0
209091.906680991,40,2022.4,2109.8,2195.2,0,0,738602.293384336,0,0,0
209091.946680058,40,2021.4,2088.2,2131.6,0,0,738602.293384799,0,0,0
209091.986679124,40,2010.4,2076.4,2094.8,0,0,738602.293385262,0,0,0
209092.026678191,40,2009.6,2070.6,2072.2,0,0,738602.293385725,0,0,0
209092.066677257,40,2008.8,2068.8,2060.6,0,0,738602.293386188,0,0,0
209092.106676323,40,2006.6,2067.2,2061.2,0,0,738602.293386651,0,0,0
209092.14667539,40,2004.4,2068,2062,0,0,738602.293387114,0,0,0
209092.186674456,40,2006.6,2071.4,2074.4,0,0,738602.293387577,0,0,0
209092.226673523,40,2011.4,2076,2093.8,0,0,738602.29338804,0,0,0
209092.266672589,40,2016.2,2086.2,2120.8,0,0,738602.293388503,0,0,0
209092.306671655,40,2021.4,2102,2183.6,0,0,738602.293388966,0,0,0
209092.346670722,40,2032.6,2133.8,2295.4,0,0,738602.293389429,0,0,0
209092.386669788,40,2047.2,2182.6,2435.6,0,0,738602.293389892,0,0,0
209092.426668855,40,2067.2,2238.8,2584,0,0,738602.293390355,0,0,0
209092.466667921,40,2082.8,2296.6,2676.4,0,0,738602.293390818,0,0,0
209092.506666987,40,2107.6,2340.6,2698.6,0,0,738602.293391281,0,0,0
209092.546666054,40,2117.4,2366.6,2690,0,0,738602.293391744,0,0,0
209092.58666512,40,2117.8,2354,2661,0,0,738602.293392206,0,0,0
209092.626664187,40,2106.6,2324.4,2641.2,0,0,738602.293392669,0,0,0
209092.666663253,40,2091.4,2303.6,2643,0,0,738602.293393132,0,0,0
209092.706662319,40,2078,2266,2613.6,0,0,738602.293393595,0,0,0
209092.746661386,40,2059.8,2223.4,2544.6,0,0,738602.293394058,0,0,0
209092.786660452,40,2045.8,2181.2,2429.8,0,0,738602.293394521,0,0,0
209092.826659519,40,2031.6,2135.4,2312.8,0,0,738602.293394984,0,0,0
209092.866658585,40,2025.2,2111.6,2205.4,0,0,738602.293395447,0,0,0
209092.906657651,40,2019.6,2091,2140.4,0,0,738602.29339591,0,0,0
209092.946656718,40,2014.6,2079.6,2099.6,0,0,738602.293396373,0,0,0
209092.986655784,40,2013.6,2073,2072.4,0,0,738602.293396836,0,0,0
209093.026654851,40,2010,2064.8,2058.2,0,0,738602.293397299,0,0,0
209093.066653917,40,2009.8,2066,2060,0,0,738602.293397762,0,0,0
209093.106652983,40,2009.6,2063.6,2061.2,0,0,738602.293398225,0,0,0
209093.14665205,40,2007.6,2070,2072.6,0,0,738602.293398688,0,0,0
209093.186651116,40,2013.6,2072.6,2095.6,0,0,738602.293399151,0,0,0
209093.226650183,40,2019.6,2095,2135.8,0,0,738602.293399614,0,0,0
209093.266649249,40,2020.6,2108.2,2215.8,0,0,738602.293400077,0,0,0
209093.306648315,40,2034.4,2152.6,2337,0,0,738602.29340054,0,0,0
209093.346647382,40,2057.2,2204.6,2486.4,0,0,738602.293401003,0,0,0
209093.386646448,40,2074.8,2268.8,2608.6,0,0,738602.293401466,0,0,0
209093.426645515,40,2098.6,2326.2,2669.2,0,0,738602.293401929,0,0,0
209093.466644581,40,2120,2367.6,2661.6,0,0,738602.293402391,0,0,0
209093.506643647,40,2126.8,2374,2648.2,0,0,738602.293402854,0,0,0
209093.546642714,40,2120.4,2357.4,2655.6,0,0,738602.293403317,0,0,0
209093.58664178,40,2105.8,2344.6,2675.2,0,0,738602.29340378,0,0,0
209093.626640847,40,2096.6,2310.4,2674.2,0,0,738602.293404243,0,0,0
209093.666639913,40,2079.8,2281.4,2653.6,0,0,738602.293404706,0,0,0
209093.706638979,40,2067,2228.4,2581.6,0,0,738602.293405169,0,0,0
209093.746638046,40,2045.2,2183.2,2460.2,0,0,738602.293405632,0,0,0
209093.786637112,40,2036.8,2141.6,2332.6,0,0,738602.293406095,0,0,0
209093.826636179,40,2030,2114.4,2221.2,0,0,738602.293406558,0,0,0
209093.866635245,40,2020,2097.6,2149.2,0,0,738602.293407021,0,0,0
209093.906634311,40,2017.2,2082.8,2106.6,0,0,738602.293407484,0,0,0
209093.946633378,40,2014.6,2074.4,2080,0,0,738602.293407947,0,0,0
209093.986632444,40,2008,2065.4,2066,0,0,738602.29340841,0,0,0
209094.026631511,40,2011.6,2068.4,2058.4,0,0,738602.293408873,0,0,0
209094.066630577,40,2009,2062.8,2061.2,0,0,738602.293409336,0,0,0
209094.106629643,40,2009,2064.8,2072.2,0,0,738602.293409799,0,0,0
209094.14662871,40,2009.8,2079,2090.8,0,0,738602.293410262,0,0,0
209094.186627776,40,2019.2,2087.4,2123,0,0,738602.293410725,0,0,0
209094.226626843,40,2021.2,2102.8,2181.2,0,0,738602.293411187,0,0,0
209094.266625909,40,2032,2134.6,2286.8,0,0,738602.29341165,0,0,0
209094.306624975,40,2045.2,2175,2419,0,0,738602.293412113,0,0,0
209094.346624042,40,2063.8,2232.4,2545.6,0,0,738602.293412576,0,0,0
209094.386623108,40,2083.4,2279.8,2599.6,0,0,738602.293413039,0,0,0
209094.426622175,40,2099.4,2311.6,2620.2,0,0,738602.293413502,0,0,0
209094.466621241,40,2106.2,2327.4,2640.6,0,0,738602.293413965,0,0,0
209094.506620307,40,2100.6,2320,2653.2,0,0,738602.293414428,0,0,0
209094.546619374,40,2085,2300.8,2655.2,0,0,738602.293414891,0,0,0
209094.58661844,40,2083.8,2271.4,2618.8,0,0,738602.293415354,0,0,0
209094.626617507,40,2070.6,2246,2580,0,0,738602.293415817,0,0,0
209094.666616573,40,2057.8,2210,2508.4,0,0,738602.29341628,0,0,0
209094.706615639,40,2045.8,2170.6,2414.2,0,0,738602.293416743,0,0,0
209094.746614706,40,2034.2,2142,2312,0,0,738602.293417206,0,0,0
