48338.3387568402,40,2080.8,2222.8,2416.2,0,0,738622.436586097,0,0,0
48338.3787559066,40,2076,2212.8,2418.4,0,0,738622.43658656,0,0,0
48338.418754973,40,2075.8,2208.6,2416,0,0,738622.436587023,0,0,0
48338.4587540394,40,2069.2,2201.8,2413.6,0,0,738622.436587486,0,0,0
48338.4987531058,40,2068.6,2202.6,2412,0,0,738622.436587949,0,0,0
48338.5387521722,40,2063,2194.6,2411,0,0,738622.436588412,0,0,0
48338.5787512386,40,2062.8,2189.2,2396.8,0,0,738622.436588875,0,0,0
48338.618750305,40,2062.8,2192.4,2393.4,0,0,738622.436589338,0,0,0
48338.6587493714,40,2061.8,2178.6,2372.6,0,0,738622.436589801,0,0,0
48338.6987484378,40,2055.2,2166.4,2350,0,0,738622.436590264,0,0,0
48338.7387475042,40,2054.6,2155,2307.4,0,0,738622.436590726,0,0,0
48338.7787465706,40,2049.6,2143.8,2274.4,0,0,738622.436591189,0,0,0
48338.818745637,40,2045.4,2144.4,2256.4,0,0,738622.436591652,0,0,0
48338.8587447034,40,2047.8,2142.2,2240.8,0,0,738622.436592115,0,0,0
48338.8987437698,40,2047.6,2145,2245.6,0,0,738622.436592578,0,0,0
48338.9387428362,40,2047.4,2142.8,2242.4,0,0,738622.436593041,0,0,0
48338.9787419026,40,2048.6,2143.2,2240.2,0,0,738622.436593504,0,0,0
48339.018740969,40,2048.2,2138.4,2240.4,0,0,738622.436593967,0,0,0
48339.0587400354,40,2048,2138.2,2230.2,0,0,738622.43659443,0,0,0
48339.0987391018,40,2048.4,2140,2231.8,0,0,738622.436594893,0,0,0
48339.1387381682,40,2046.4,2137,2230,0,0,738622.436595356,0,0,0
48339.1787372346,40,2049.2,2139.4,2229.2,0,0,738622.436595819,0,0,0
48339.218736301,40,2046.6,2140.6,2238.4,0,0,738622.436596282,0,0,0
48339.2587353674,40,2051.6,2154.8,2264.2,0,0,738622.436596745,0,0,0
48339.2987344338,40,2064.4,2175.6,2323.8,0,0,738622.436597208,0,0,0
48339.3387335002,40,2083.8,2222.2,2415.6,0,0,738622.436597671,0,0,0
48339.3787325666,40,2115.8,2295.2,2528,0,0,738622.436598134,0,0,0
48339.418731633,40,2166.6,2408.4,2578.8,0,0,738622.436598597,0,0,0
48339.4587306994,40,2258.6,2536.8,2532.6,0,0,738622.43659906,0,0,0
48339.4987297658,40,2373.2,2605.2,2420.8,0,0,738622.436599523,0,0,0
48339.5387288322,40,2503,2596.8,2307.4,0,0,738622.436599986,0,0,0
48339.5787278986,40,2603.6,2537.4,2222.6,0,0,738622.436600449,0,0,0
48339.618726965,40,2648.8,2445.6,2165.8,0,0,738622.436600911,0,0,0
48339.6587260314,40,2642,2387.8,2137,0,0,738622.436601374,0,0,0
48339.6987250978,40,2637.2,2365.4,2124.2,0,0,738622.436601837,0,0,0
48339.7387241642,40,2655,2390.4,2135.2,0,0,738622.4366023,0,0,0
48339.7787232306,40,2679.4,2429.8,2148.8,0,0,738622.436602763,0,0,0
48339.818722297,40,2697.6,2504.4,2181.8,0,0,738622.436603226,0,0,0
48339.8587213634,40,2654,2619,2247.4,0,0,738622.436603689,0,0,0
48339.8987204298,40,2514,2725.8,2378.4,0,0,738622.436604152,0,0,0
48339.9387194962,40,2331.8,2688.4,2562.4,0,0,738622.436604615,0,0,0
48339.9787185626,40,2190.4,2491.8,2694.2,0,0,738622.436605078,0,0,0
48340.018717629,40,2116.8,2321.8,2597.6,0,0,738622.436605541,0,0,0
48340.0587166954,40,2090.8,2243.6,2465.8,0,0,738622.436606004,0,0,0
48340.0987157618,40,2087,2225.6,2415.8,0,0,738622.436606467,0,0,0
48340.1387148282,40,2088.6,2240.6,2430.6,0,0,738622.43660693,0,0,0
48340.1787138946,40,2103.4,2265.6,2486,0,0,738622.436607393,0,0,0
48340.218712961,40,2120.4,2315.4,2549.8,0,0,738622.436607856,0,0,0
48340.2587120274,40,2157.6,2390.2,2606.2,0,0,738622.436608319,0,0,0
48340.2987110938,40,2213,2507.2,2623,0,0,738622.436608782,0,0,0
48340.3387101602,40,2308.6,2626.8,2542,0,0,738622.436609245,0,0,0
48340.3787092266,40,2445.2,2691.4,2414.2,0,0,738622.436609708,0,0,0
48340.418708293,40,2587.6,2643.4,2289.4,0,0,738622.436610171,0,0,0
48340.4587073594,40,2672,2532.8,2208,0,0,738622.436610634,0,0,0
48340.4987064258,40,2692.2,2441,2150.2,0,0,738622.436611096,0,0,0
48340.5387054922,40,2675.6,2370,2123.6,0,0,738622.436611559,0,0,0
48340.5787045586,40,2662.8,2339.6,2110.6,0,0,738622.436612022,0,0,0
48340.618703625,40,2670.6,2356.8,2118.6,0,0,738622.436612485,0,0,0
48340.6587026914,40,2706,2395.4,2131.2,0,0,738622.436612948,0,0,0
48340.6987017578,40,2737.4,2460.8,2153.4,0,0,738622.436613411,0,0,0
48340.7387008242,40,2739.4,2561.6,2200.4,0,0,738622.436613874,0,0,0
48340.7786998906,40,2662.4,2680.2,2278.4,0,0,738622.436614337,0,0,0
48340.818698957,40,2502.4,2763.2,2409.6,0,0,738622.4366148,0,0,0
48340.8586980234,40,2333.4,2701.6,2578.2,0,0,738622.436615263,0,0,0
48340.8986970898,40,2207.8,2522.6,2680,0,0,738622.436615726,0,0,0
48340.9386961562,40,2145.4,2365.8,2609.6,0,0,738622.436616189,0,0,0
48340.9786952226,40,2110,2286,2494,0,0,738622.436616652,0,0,0
48341.018694289,40,2104.4,2269.6,2475.6,0,0,738622.436617115,0,0,0
48341.0586933554,40,2108.6,2285.2,2532.2,0,0,738622.436617578,0,0,0
48341.0986924218,40,2110.4,2309.8,2600.2,0,0,738622.436618041,0,0,0
48341.1386914882,40,2120.2,2341.2,2656.6,0,0,738622.436618504,0,0,0
48341.1786905546,40,2131.6,2376.4,2703.4,0,0,738622.436618967,0,0,0
48341.218689621,40,2147.2,2416,2731,0,0,738622.43661943,0,0,0
48341.2586886874,40,2183.4,2489.2,2725.4,0,0,738622.436619892,0,0,0
48341.2986877538,40,2234.8,2571.4,2661,0,0,738622.436620355,0,0,0
48341.3386868202,40,2310.8,2633.8,2542,0,0,738622.436620818,0,0,0
48341.3786858866,40,2426.4,2669.6,2413.8,0,0,738622.436621281,0,0,0
48341.418684953,40,2529.2,2598.4,2289.4,0,0,738622.436621744,0,0,0
48341.4586840194,40,2605.8,2490.6,2197.4,0,0,738622.436622207,0,0,0
48341.4986830858,40,2627,2390,2139.6,0,0,738622.43662267,0,0,0
48341.5386821522,40,2606,2313,2099,0,0,738622.436623133,0,0,0
48341.5786812186,40,2592.8,2280.6,2091.8,0,0,738622.436623596,0,0,0
48341.618680285,40,2631.4,2302.4,2095.4,0,0,738622.436624059,0,0,0
48341.6586793514,40,2697.6,2338.4,2101.2,0,0,738622.436624522,0,0,0
48341.6986784178,40,2775.2,2387.2,2113.2,0,0,738622.436624985,0,0,0
48341.7386774842,40,2820.8,2453.4,2138.6,0,0,738622.436625448,0,0,0
48341.7786765506,40,2814.6,2541.8,2177.4,0,0,738622.436625911,0,0,0
48341.818675617,40,2729.2,2634.2,2235.8,0,0,738622.436626374,0,0,0
48341.8586746834,40,2601.2,2689,2305.8,0,0,738622.436626837,0,0,0
48341.8986737498,40,2482,2694.4,2382.4,0,0,738622.4366273,0,0,0
48341.9386728162,40,2378.4,2659.6,2460,0,0,738622.436627763,0,0,0
48341.9786718826,40,2309.4,2616,2525.8,0,0,738622.436628226,0,0,0
48342.018670949,40,2274.8,2570.8,2550.8,0,0,738622.436628689,0,0,0
48342.0586700154,40,2252.4,2553.2,2571.8,0,0,738622.436629152,0,0,0
48342.0986690818,40,2260.4,2561.6,2554.4,0,0,738622.436629615,0,0,0
48342.1386681482,40,2280.4,2557.2,2520.2,0,0,738622.436630077,0,0,0
48342.1786672146,40,2308.6,2580,2478.2,0,0,738622.43663054,0,0,0
48342.218666281,40,2372.2,2621.6,2425.4,0,0,738622.436631003,0,0,0
48342.2586653474,40,2474.6,2648.8,2357.6,0,0,738622.436631466,0,0,0
48342.2986644138,40,2579,2608.2,2271.6,0,0,738622.436631929,0,0,0
48342.3386634802,40,2672,2530,2201.6,0,0,738622.436632392,0,0,0
48342.3786625466,40,2717.6,2442.6,2148,0,0,738622.436632855,0,0,0
48342.418661613,40,2719.6,2390.6,2126,0,0,738622.436633318,0,0,0
48342.4586606794,40,2750.6,2409.2,2132.8,0,0,738622.436633781,0,0,0
48342.4986597458,40,2774,2470.6,2151.8,0,0,738622.436634244,0,0,0
48342.5386588122,40,2762.4,2554.4,2188.4,0,0,738622.436634707,0,0,0
48342.5786578786,40,2675.2,2654,2257.6,0,0,738622.43663517,0,0,0
48342.618656945,40,2513.4,2712.4,2371,0,0,738622.436635633,0,0,0
48342.6586560114,40,2352.8,2664.6,2504.8,0,0,738622.436636096,0,0,0
48342.6986550778,40,2231.4,2534.4,2601.8,0,0,738622.436636559,0,0,0
48342.7386541442,40,2152.2,2390.4,2607.2,0,0,738622.436637022,0,0,0
48342.7786532106,40,2111.6,2293.4,2525,0,0,738622.436637485,0,0,0
48342.818652277,40,2087.2,2235.2,2444,0,0,738622.436637948,0,0,0
48342.8586513434,40,2073.4,2206.2,2396,0,0,738622.436638411,0,0,0
48342.8986504098,40,2069,2200,2391.6,0,0,738622.436638874,0,0,0
48342.9386494762,40,2075.8,2211.4,2400.6,0,0,738622.436639337,0,0,0
48342.9786485426,40,2072.2,2209.6,2409,0,0,738622.4366398,0,0,0
48343.018647609,40,2070.2,2204.8,2403.2,0,0,738622.436640262,0,0,0
48343.0586466754,40,2073.4,2200.2,2389.8,0,0,738622.436640725,0,0,0
48343.0986457418,40,2070,2197.8,2383.2,0,0,738622.436641188,0,0,0
48343.1386448082,40,2068.6,2193.2,2380.6,0,0,738622.436641651,0,0,0
48343.1786438746,40,2067.2,2190.8,2379.6,0,0,738622.436642114,0,0,0
48343.218642941,40,2072.2,2187.8,2366.4,0,0,738622.436642577,0,0,0
48343.2586420074,40,2062,2186,2370,0,0,738622.43664304,0,0,0
48343.2986410738,40,2059,2181.8,2361,0,0,738622.436643503,0,0,0
48343.3386401402,40,2061.8,2181.6,2357.8,0,0,738622.436643966,0,0,0
48343.3786392066,40,2054.4,2174.8,2353,0,0,738622.436644429,0,0,0
48343.418638273,40,2053.6,2168.4,2352,0,0,738622.436644892,0,0,0
48343.4586373394,40,2056.8,2165.2,2344.4,0,0,738622.436645355,0,0,0
48343.4986364058,40,2057.6,2167.8,2334.2,0,0,738622.436645818,0,0,0
48343.5386354722,40,2055.2,2161.4,2331.8,0,0,738622.436646281,0,0,0
48343.5786345386,40,2055,2162,2325.6,0,0,738622.436646744,0,0,0
48343.618633605,40,2052.4,2163,2319,0,0,738622.436647207,0,0,0
48343.6586326714,40,2047.4,2155.2,2313.2,0,0,738622.43664767,0,0,0
48343.6986317378,40,2051.2,2155.8,2307,0,0,738622.436648133,0,0,0
48343.7386308042,40,2052,2150.8,2300.2,0,0,738622.436648595,0,0,0
48343.7786298706,40,2049.4,2149.8,2295.4,0,0,738622.436649058,0,0,0
48343.818628937,40,2048.4,2149.4,2291,0,0,738622.436649521,0,0,0
48343.8586280034,40,2047.2,2149,2284.4,0,0,738622.436649984,0,0,0
48343.8986270698,40,2046.2,2143.6,2276.8,0,0,738622.436650447,0,0,0
48343.9386261362,40,2049.2,2143,2267.6,0,0,738622.43665091,0,0,0
48343.9786252026,40,2042.4,2142,2264.8,0,0,738622.436651373,0,0,0
48344.018624269,40,2045.2,2142.6,2257,0,0,738622.436651836,0,0,0
48344.0586233354,40,2044.8,2142.8,2255.6,0,0,738622.436652299,0,0,0
48344.0986224018,40,2044.8,2137.8,2248,0,0,738622.436652762,0,0,0
48344.1386214682,40,2044.2,2138.2,2247.2,0,0,738622.436653225,0,0,0
48344.1786205346,40,2042.8,2138,2243,0,0,738622.436653688,0,0,0
48344.218619601,40,2043.8,2133.4,2238,0,0,738622.436654151,0,0,0
48344.2586186674,40,2041.8,2130.4,2229.6,0,0,738622.436654614,0,0,0
48344.2986177338,40,2042.2,2129.8,2229.2,0,0,738622.436655077,0,0,0
48344.3386168002,40,2041.8,2130.6,2219.2,0,0,738622.43665554,0,0,0
