315335.916887915,40,2005.8,2064.8,2056.2,0,0,738603.52306038,0,0,0
315335.956886981,40,2007.6,2065.8,2063.4,0,0,738603.523060843,0,0,0
315335.996886048,40,2006.4,2069.4,2081.2,0,0,738603.523061306,0,0,0
315336.036885114,40,2012.8,2075.6,2100.4,0,0,738603.523061769,0,0,0
315336.07688418,40,2017.8,2092.8,2143.8,0,0,738603.523062232,0,0,0
315336.116883247,40,2025.4,2117.2,2235.4,0,0,738603.523062695,0,0,0
315336.156882313,40,2045.6,2168.8,2399.6,0,0,738603.523063158,0,0,0
315336.19688138,40,2072.2,2257.4,2623.4,0,0,738603.523063621,0,0,0
315336.236880446,40,2115,2373,2737.2,0,0,738603.523064084,0,0,0
315336.276879512,40,2173,2468.6,2642,0,0,738603.523064547,0,0,0
315336.316878579,40,2224.6,2477,2464.4,0,0,738603.52306501,0,0,0
315336.356877645,40,2258.2,2421.2,2328,0,0,738603.523065473,0,0,0
315336.396876712,40,2259.6,2358.6,2244.6,0,0,738603.523065936,0,0,0
315336.436875778,40,2255.4,2315,2200.6,0,0,738603.523066399,0,0,0
315336.476874844,40,2251.8,2303.6,2190.6,0,0,738603.523066862,0,0,0
315336.516873911,40,2250.4,2316,2207.4,0,0,738603.523067325,0,0,0
315336.556872977,40,2252.6,2331.6,2230.4,0,0,738603.523067788,0,0,0
315336.596872044,40,2260.2,2368.2,2265.8,0,0,738603.523068251,0,0,0
315336.63687111,40,2259.2,2405.4,2317.8,0,0,738603.523068713,0,0,0
315336.676870176,40,2242.8,2453,2404.6,0,0,738603.523069176,0,0,0
315336.716869243,40,2203.8,2467.4,2523.6,0,0,738603.523069639,0,0,0
315336.756868309,40,2157.8,2432.2,2638.2,0,0,738603.523070102,0,0,0
315336.796867376,40,2111.8,2348.6,2663.4,0,0,738603.523070565,0,0,0
315336.836866442,40,2076.2,2252.8,2559,0,0,738603.523071028,0,0,0
315336.876865508,40,2047.4,2178.8,2386.2,0,0,738603.523071491,0,0,0
315336.916864575,40,2032.6,2126.2,2245,0,0,738603.523071954,0,0,0
315336.956863641,40,2023.8,2100.4,2158.2,0,0,738603.523072417,0,0,0
315336.996862708,40,2013,2078.4,2106.8,0,0,738603.52307288,0,0,0
315337.036861774,40,2011,2071.2,2075,0,0,738603.523073343,0,0,0
315337.07686084,40,2007.2,2064.8,2063.8,0,0,738603.523073806,0,0,0
315337.116859907,40,2006.2,2063.2,2061.8,0,0,738603.523074269,0,0,0
315337.156858973,40,2007.6,2064.6,2061.4,0,0,738603.523074732,0,0,0
315337.19685804,40,2008.6,2067.6,2073.4,0,0,738603.523075195,0,0,0
315337.236857106,40,2009.2,2073.6,2095.8,0,0,738603.523075658,0,0,0
315337.276856172,40,2014.2,2087.6,2146.8,0,0,738603.523076121,0,0,0
315337.316855239,40,2028.2,2115.2,2233.2,0,0,738603.523076584,0,0,0
315337.356854305,40,2044.6,2170.4,2417.6,0,0,738603.523077047,0,0,0
315337.396853372,40,2076.4,2266,2644.6,0,0,738603.52307751,0,0,0
315337.436852438,40,2122,2387,2734.8,0,0,738603.523077973,0,0,0
315337.476851504,40,2184,2469,2600.4,0,0,738603.523078435,0,0,0
315337.516850571,40,2239,2461.2,2426.4,0,0,738603.523078898,0,0,0
315337.556849637,40,2256.6,2401,2294,0,0,738603.523079361,0,0,0
315337.596848704,40,2259,2337.6,2230.8,0,0,738603.523079824,0,0,0
315337.63684777,40,2249,2294.2,2189.6,0,0,738603.523080287,0,0,0
315337.676846836,40,2239.4,2279.6,2176.6,0,0,738603.52308075,0,0,0
315337.716845903,40,2246.4,2288.8,2183.6,0,0,738603.523081213,0,0,0
315337.756844969,40,2252.2,2308.8,2202.2,0,0,738603.523081676,0,0,0
315337.796844036,40,2259.8,2337.6,2229.6,0,0,738603.523082139,0,0,0
315337.836843102,40,2263,2376.2,2267,0,0,738603.523082602,0,0,0
315337.876842168,40,2258.2,2422.8,2334.2,0,0,738603.523083065,0,0,0
315337.916841235,40,2232,2456,2428.4,0,0,738603.523083528,0,0,0
315337.956840301,40,2194.8,2457.8,2531.6,0,0,738603.523083991,0,0,0
315337.996839368,40,2147,2410.6,2631.8,0,0,738603.523084454,0,0,0
315338.036838434,40,2102.6,2319.2,2638.6,0,0,738603.523084917,0,0,0
315338.0768375,40,2063,2229.2,2521.6,0,0,738603.52308538,0,0,0
315338.116836567,40,2044,2158.6,2350.6,0,0,738603.523085843,0,0,0
315338.156835633,40,2030.2,2117.2,2212.6,0,0,738603.523086306,0,0,0
315338.1968347,40,2021.8,2089,2132.2,0,0,738603.523086769,0,0,0
315338.236833766,40,2011.4,2076,2091,0,0,738603.523087232,0,0,0
315338.276832832,40,2010,2067,2070.4,0,0,738603.523087695,0,0,0
315338.316831899,40,2008,2067,2063,0,0,738603.523088158,0,0,0
315338.356830965,40,2011,2060.8,2059.4,0,0,738603.52308862,0,0,0
315338.396830032,40,2009,2064.6,2067.4,0,0,738603.523089083,0,0,0
315338.436829098,40,2014.2,2069.2,2080.2,0,0,738603.523089546,0,0,0
315338.476828164,40,2017,2082.4,2106.6,0,0,738603.523090009,0,0,0
315338.516827231,40,2021.2,2093,2161.8,0,0,738603.523090472,0,0,0
315338.556826297,40,2030.8,2130.2,2264.4,0,0,738603.523090935,0,0,0
315338.596825364,40,2050.6,2183.2,2445.2,0,0,738603.523091398,0,0,0
315338.63682443,40,2080.4,2268.8,2652.2,0,0,738603.523091861,0,0,0
315338.676823496,40,2114.8,2373.8,2737.6,0,0,738603.523092324,0,0,0
315338.716822563,40,2165.4,2461.8,2651,0,0,738603.523092787,0,0,0
315338.756821629,40,2215.2,2475.2,2495.6,0,0,738603.52309325,0,0,0
315338.796820696,40,2248.2,2441.6,2372.8,0,0,738603.523093713,0,0,0
315338.836819762,40,2262.8,2394.6,2294.6,0,0,738603.523094176,0,0,0
315338.876818828,40,2264,2359.4,2251.2,0,0,738603.523094639,0,0,0
315338.916817895,40,2257,2343.4,2236.2,0,0,738603.523095102,0,0,0
315338.956816961,40,2255,2348.4,2242,0,0,738603.523095565,0,0,0
315338.996816028,40,2262.2,2374.6,2268,0,0,738603.523096028,0,0,0
315339.036815094,40,2259.2,2391.2,2288.6,0,0,738603.523096491,0,0,0
315339.07681416,40,2256,2411.6,2317.6,0,0,738603.523096954,0,0,0
315339.116813227,40,2253.2,2432.8,2353.2,0,0,738603.523097417,0,0,0
315339.156812293,40,2241.6,2454.2,2407,0,0,738603.523097879,0,0,0
315339.19681136,40,2216.2,2463.6,2487.8,0,0,738603.523098342,0,0,0
315339.236810426,40,2176.4,2445,2578.4,0,0,738603.523098805,0,0,0
315339.276809492,40,2135.8,2388,2635.8,0,0,738603.523099268,0,0,0
315339.316808559,40,2095.6,2304.8,2618.8,0,0,738603.523099731,0,0,0
315339.356807625,40,2065,2225.4,2498,0,0,738603.523100194,0,0,0
315339.396806692,40,2042.4,2158.6,2346.4,0,0,738603.523100657,0,0,0
315339.436805758,40,2031.8,2117.4,2217,0,0,738603.52310112,0,0,0
315339.476804824,40,2013.8,2093.4,2141,0,0,738603.523101583,0,0,0
315339.516803891,40,2012.8,2077.6,2090.2,0,0,738603.523102046,0,0,0
315339.556802957,40,2015.8,2066.6,2069,0,0,738603.523102509,0,0,0
315339.596802024,40,2009.6,2064.6,2062.6,0,0,738603.523102972,0,0,0
315339.63680109,40,2004.8,2066,2061.8,0,0,738603.523103435,0,0,0
315339.676800156,40,2010.4,2065.4,2062.2,0,0,738603.523103898,0,0,0
315339.716799223,40,2009.8,2076,2080.6,0,0,738603.523104361,0,0,0
315339.756798289,40,2018.4,2080.4,2103.2,0,0,738603.523104824,0,0,0
315339.796797356,40,2021.4,2097.6,2157.2,0,0,738603.523105287,0,0,0
315339.836796422,40,2029.4,2127,2257,0,0,738603.52310575,0,0,0
315339.876795488,40,2045.8,2179.6,2430.4,0,0,738603.523106213,0,0,0
315339.916794555,40,2074.4,2262,2647.2,0,0,738603.523106676,0,0,0
315339.956793621,40,2111,2367.2,2750,0,0,738603.523107138,0,0,0
315339.996792688,40,2160.6,2460.8,2692.6,0,0,738603.523107601,0,0,0
315340.036791754,40,2205.8,2492.8,2535.6,0,0,738603.523108064,0,0,0
315340.07679082,40,2244.6,2453.8,2394.8,0,0,738603.523108527,0,0,0
315340.116789887,40,2256.4,2408.8,2307,0,0,738603.52310899,0,0,0
315340.156788953,40,2258,2370.6,2266.2,0,0,738603.523109453,0,0,0
315340.19678802,40,2256.2,2354.8,2252.8,0,0,738603.523109916,0,0,0
315340.236787086,40,2256.6,2368.4,2272.4,0,0,738603.523110379,0,0,0
315340.276786152,40,2257.8,2394.6,2302.6,0,0,738603.523110842,0,0,0
315340.316785219,40,2251.8,2422.8,2340.6,0,0,738603.523111305,0,0,0
315340.356784285,40,2247.2,2451,2392.4,0,0,738603.523111768,0,0,0
315340.396783352,40,2221.8,2470,2469.8,0,0,738603.523112231,0,0,0
315340.436782418,40,2190.6,2462,2547,0,0,738603.523112694,0,0,0
315340.476781484,40,2149.4,2414.4,2623.4,0,0,738603.523113157,0,0,0
315340.516780551,40,2114,2336.4,2637.2,0,0,738603.52311362,0,0,0
315340.556779617,40,2071,2253.4,2560,0,0,738603.523114083,0,0,0
315340.596778684,40,2049.2,2181.2,2403.6,0,0,738603.523114546,0,0,0
315340.63677775,40,2034.6,2131.8,2255,0,0,738603.523115009,0,0,0
315340.676776816,40,2024.2,2098.2,2161.8,0,0,738603.523115472,0,0,0
315340.716775883,40,2011.8,2081.4,2110,0,0,738603.523115935,0,0,0
315340.756774949,40,2010.8,2071.6,2082.2,0,0,738603.523116398,0,0,0
315340.796774016,40,2009.6,2065.6,2070.8,0,0,738603.523116861,0,0,0
315340.836773082,40,2004.2,2066.6,2064.2,0,0,738603.523117323,0,0,0
315340.876772148,40,2006.6,2066.4,2063.6,0,0,738603.523117786,0,0,0
315340.916771215,40,2011,2072.2,2079.6,0,0,738603.523118249,0,0,0
315340.956770281,40,2012.2,2080.2,2109.6,0,0,738603.523118712,0,0,0
315340.996769348,40,2021.2,2097.2,2159.4,0,0,738603.523119175,0,0,0
315341.036768414,40,2033.4,2127.2,2260.2,0,0,738603.523119638,0,0,0
315341.07676748,40,2044,2183.8,2441.8,0,0,738603.523120101,0,0,0
315341.116766547,40,2074.4,2270.8,2661.6,0,0,738603.523120564,0,0,0
315341.156765613,40,2115.2,2381.4,2762,0,0,738603.523121027,0,0,0
315341.19676468,40,2170,2470.8,2668,0,0,738603.52312149,0,0,0
315341.236763746,40,2221.6,2482.8,2501.2,0,0,738603.523121953,0,0,0
315341.276762812,40,2248,2448.2,2374.6,0,0,738603.523122416,0,0,0
315341.316761879,40,2263,2400.4,2293.4,0,0,738603.523122879,0,0,0
315341.356760945,40,2260.2,2368.2,2259,0,0,738603.523123342,0,0,0
315341.396760012,40,2261.2,2356.6,2253,0,0,738603.523123805,0,0,0
315341.436759078,40,2252.8,2367.8,2272.2,0,0,738603.523124268,0,0,0
315341.476758144,40,2252.4,2384.8,2287,0,0,738603.523124731,0,0,0
315341.516757211,40,2259.8,2409.2,2313.6,0,0,738603.523125194,0,0,0
315341.556756277,40,2250.6,2439.2,2364.8,0,0,738603.523125657,0,0,0
315341.596755344,40,2229.2,2465.2,2443,0,0,738603.52312612,0,0,0
315341.63675441,40,2194,2464.8,2546,0,0,738603.523126582,0,0,0
315341.676753476,40,2158.6,2422.2,2634.6,0,0,738603.523127045,0,0,0
315341.716752543,40,2109.8,2338.2,2661.4,0,0,738603.523127508,0,0,0
315341.756751609,40,2074.8,2251.8,2560.8,0,0,738603.523127971,0,0,0
315341.796750676,40,2047.4,2175,2388,0,0,738603.523128434,0,0,0
315341.836749742,40,2032.8,2125,2240.4,0,0,738603.523128897,0,0,0
315341.876748808,40,2020.8,2096.8,2150.8,0,0,738603.52312936,0,0,0
315341.916747875,40,2016,2075.4,2102.8,0,0,738603.523129823,0,0,0
315341.956746941,40,2008.8,2071,2075.2,0,0,738603.523130286,0,0,0
315341.996746008,40,2008.2,2066.6,2065.8,0,0,738603.523130749,0,0,0
315342.036745074,40,2009.2,2063.6,2056.6,0,0,738603.523131212,0,0,0
315342.07674414,40,2011,2069.2,2066,0,0,738603.523131675,0,0,0
315342.116743207,40,2008.8,2068.2,2072.4,0,0,738603.523132138,0,0,0
315342.156742273,40,2013.6,2077.2,2093.2,0,0,738603.523132601,0,0,0
315342.19674134,40,2019.6,2086.4,2127.6,0,0,738603.523133064,0,0,0
315342.236740406,40,2025.2,2113.8,2202.8,0,0,738603.523133527,0,0,0
315342.276739472,40,2035.6,2149,2341.4,0,0,738603.52313399,0,0,0
315342.316738539,40,2054.4,2210,2542.8,0,0,738603.523134453,0,0,0
315342.356737605,40,2088,2312,2728.6,0,0,738603.523134916,0,0,0
315342.396736672,40,2135,2412,2743.2,0,0,738603.523135379,0,0,0
315342.436735738,40,2189.4,2478.6,2601,0,0,738603.523135842,0,0,0
315342.476734804,40,2234.2,2470.4,2456.6,0,0,738603.523136304,0,0,0
315342.516733871,40,2256.4,2434,2353.8,0,0,738603.523136767,0,0,0
315342.556732937,40,2259.4,2390.6,2297.8,0,0,738603.52313723,0,0,0
315342.596732004,40,2255,2374.2,2285.8,0,0,738603.523137693,0,0,0
315342.63673107,40,2261.4,2390.4,2298.6,0,0,738603.523138156,0,0,0
315342.676730136,40,2262.2,2411.6,2317.2,0,0,738603.523138619,0,0,0
315342.716729203,40,2256.6,2431.6,2353.6,0,0,738603.523139082,0,0,0
315342.756728269,40,2249.4,2449.8,2383.4,0,0,738603.523139545,0,0,0
315342.796727336,40,2237.8,2462.6,2428,0,0,738603.523140008,0,0,0
315342.836726402,40,2217.6,2466.6,2490.8,0,0,738603.523140471,0,0,0
315342.876725468,40,2178.4,2455.2,2573,0,0,738603.523140934,0,0,0
315342.916724535,40,2147,2407,2644,0,0,738603.523141397,0,0,0
315342.956723601,40,2108.2,2333.2,2661.8,0,0,738603.52314186,0,0,0
315342.996722668,40,2072.4,2245.2,2568,0,0,738603.523142323,0,0,0
315343.036721734,40,2047,2172.2,2394,0,0,738603.523142786,0,0,0
315343.0767208,40,2029.8,2121.6,2242,0,0,738603.523143249,0,0,0
315343.116719867,40,2020.2,2094.8,2149.8,0,0,738603.523143712,0,0,0
315343.156718933,40,2013.6,2076.4,2099.8,0,0,738603.523144175,0,0,0
315343.196718,40,2012.4,2070.8,2071,0,0,738603.523144638,0,0,0
315343.236717066,40,2013.4,2070.8,2059.8,0,0,738603.523145101,0,0,0
315343.276716132,40,2012,2063.4,2062,0,0,738603.523145564,0,0,0
315343.316715199,40,2010.6,2067.4,2065,0,0,738603.523146027,0,0,0
315343.356714265,40,2012.2,2069.4,2073.6,0,0,738603.523146489,0,0,0
315343.396713332,40,2011.6,2077.6,2094,0,0,738603.523146952,0,0,0
315343.436712398,40,2017.2,2087,2120.6,0,0,738603.523147415,0,0,0
315343.476711464,40,2021.4,2104.2,2178.2,0,0,738603.523147878,0,0,0
315343.516710531,40,2030,2126.6,2266.6,0,0,738603.523148341,0,0,0
315343.556709597,40,2045.8,2168.6,2413.2,0,0,738603.523148804,0,0,0
315343.596708664,40,2062.8,2233,2595.8,0,0,738603.523149267,0,0,0
315343.63670773,40,2090.2,2316.6,2738.6,0,0,738603.52314973,0,0,0
315343.676706796,40,2127.6,2404.6,2760.2,0,0,738603.523150193,0,0,0
315343.716705863,40,2167.8,2467,2673,0,0,738603.523150656,0,0,0
315343.756704929,40,2205.6,2489.4,2557.8,0,0,738603.523151119,0,0,0
315343.796703996,40,2231.6,2476.2,2447.8,0,0,738603.523151582,0,0,0
315343.836703062,40,2255.4,2448,2369.6,0,0,738603.523152045,0,0,0
315343.876702128,40,2262.6,2424.6,2321.8,0,0,738603.523152508,0,0,0
315343.916701195,40,2263,2404.4,2299.2,0,0,738603.523152971,0,0,0
315343.956700261,40,2260.4,2397.2,2291.6,0,0,738603.523153434,0,0,0
315343.996699328,40,2261.4,2405,2296.4,0,0,738603.523153897,0,0,0
315344.036698394,40,2264,2410.4,2306,0,0,738603.52315436,0,0,0
315344.07669746,40,2259.2,2413.4,2318,0,0,738603.523154823,0,0,0
315344.116696527,40,2258.4,2414.2,2320,0,0,738603.523155286,0,0,0
315344.156695593,40,2263,2420.4,2326.4,0,0,738603.523155748,0,0,0
315344.19669466,40,2257.6,2424.4,2333.4,0,0,738603.523156211,0,0,0
315344.236693726,40,2254,2427.6,2342.4,0,0,738603.523156674,0,0,0
315344.276692792,40,2254,2433.2,2351.4,0,0,738603.523157137,0,0,0
315344.316691859,40,2252,2437.4,2362.2,0,0,738603.5231576,0,0,0
315344.356690925,40,2249.6,2444.2,2370.6,0,0,738603.523158063,0,0,0
315344.396689992,40,2249.8,2445.4,2378,0,0,738603.523158526,0,0,0
315344.436689058,40,2245.6,2451,2384.2,0,0,738603.523158989,0,0,0
315344.476688124,40,2247.2,2456.2,2393.8,0,0,738603.523159452,0,0,0
315344.516687191,40,2241.8,2454.6,2397.8,0,0,738603.523159915,0,0,0
315344.556686257,40,2241.6,2457.4,2408.6,0,0,738603.523160378,0,0,0
315344.596685324,40,2238.4,2460.8,2416.8,0,0,738603.523160841,0,0,0
315344.63668439,40,2234.8,2460.2,2421.4,0,0,738603.523161304,0,0,0
315344.676683456,40,2234.4,2462.6,2427.6,0,0,738603.523161767,0,0,0
315344.716682523,40,2228.6,2465.4,2444.6,0,0,738603.52316223,0,0,0
315344.756681589,40,2230,2471.6,2456.4,0,0,738603.523162693,0,0,0
315344.796680656,40,2225.6,2468.8,2459,0,0,738603.523163156,0,0,0
315344.836679722,40,2224.8,2472.4,2468.8,0,0,738603.523163619,0,0,0
315344.876678788,40,2221,2468.8,2479,0,0,738603.523164082,0,0,0
315344.916677855,40,2219.8,2474.2,2492.8,0,0,738603.523164545,0,0,0
315344.956676921,40,2214.4,2471.8,2498.2,0,0,738603.523165008,0,0,0
315344.996675988,40,2209.4,2473.2,2508.2,0,0,738603.52316547,0,0,0
315345.036675054,40,2213.6,2472.4,2513,0,0,738603.523165933,0,0,0
315345.07667412,40,2206,2474.6,2518.8,0,0,738603.523166396,0,0,0
315345.116673187,40,2201.6,2474.8,2531.4,0,0,738603.523166859,0,0,0
315345.156672253,40,2202,2477.6,2543.4,0,0,738603.523167322,0,0,0
315345.19667132,40,2197.6,2474.4,2549.4,0,0,738603.523167785,0,0,0
315345.236670386,40,2196,2471.2,2561.6,0,0,738603.523168248,0,0,0
315345.276669452,40,2198.4,2477.2,2572.2,0,0,738603.523168711,0,0,0
315345.316668519,40,2190,2479.8,2582.6,0,0,738603.523169174,0,0,0
315345.356667585,40,2189,2475.2,2592.6,0,0,738603.523169637,0,0,0
315345.396666652,40,2184.8,2472.4,2599.4,0,0,738603.5231701,0,0,0
315345.436665718,40,2187.6,2473.6,2606.6,0,0,738603.523170563,0,0,0
315345.476664784,40,2180.2,2470,2620,0,0,738603.523171026,0,0,0
315345.516663851,40,2179,2471.8,2625.2,0,0,738603.523171489,0,0,0
315345.556662917,40,2176.4,2470.2,2631,0,0,738603.523171952,0,0,0
315345.596661984,40,2173.6,2465,2633.8,0,0,738603.523172415,0,0,0
315345.63666105,40,2172.4,2459.2,2640.4,0,0,738603.523172878,0,0,0
315345.676660116,40,2167.6,2459.4,2648.2,0,0,738603.523173341,0,0,0
315345.716659183,40,2166.4,2451.4,2652.6,0,0,738603.523173804,0,0,0
315345.756658249,40,2167.2,2453.4,2658,0,0,738603.523174267,0,0,0
315345.796657316,40,2162,2445.4,2657.6,0,0,738603.52317473,0,0,0
315345.836656382,40,2157.8,2438.8,2665.2,0,0,738603.523175193,0,0,0
315345.876655448,40,2156.8,2441.8,2674.6,0,0,738603.523175655,0,0,0
315345.916654515,40,2154.2,2433.4,2686.4,0,0,738603.523176118,0,0,0
