387897.099270389,40,2209.8,2487.8,2524.6,0,0,738604.36288888,0,0,0
387897.139269455,40,2241.4,2468.8,2423.2,0,0,738604.362889343,0,0,0
387897.179268522,40,2264.8,2423,2326,0,0,738604.362889806,0,0,0
387897.219267588,40,2266.6,2363.2,2245.4,0,0,738604.362890269,0,0,0
387897.259266655,40,2252.2,2307.2,2189.2,0,0,738604.362890732,0,0,0
387897.299265721,40,2235.8,2271,2162.6,0,0,738604.362891195,0,0,0
387897.339264787,40,2250.6,2298.4,2188,0,0,738604.362891658,0,0,0
387897.379263854,40,2272.4,2372.6,2254.6,0,0,738604.362892121,0,0,0
387897.41926292,40,2252,2462.2,2391.8,0,0,738604.362892584,0,0,0
387897.459261987,40,2197.8,2489.4,2576.6,0,0,738604.362893047,0,0,0
387897.499261053,40,2133,2406.8,2717,0,0,738604.36289351,0,0,0
387897.539260119,40,2082.6,2277.4,2620.4,0,0,738604.362893973,0,0,0
387897.579259186,40,2046.4,2180.8,2411.8,0,0,738604.362894436,0,0,0
387897.619258252,40,2035.2,2126.8,2245.4,0,0,738604.362894899,0,0,0
387897.659257319,40,2020,2095.6,2160.4,0,0,738604.362895361,0,0,0
387897.699256385,40,2018.4,2088.6,2128.6,0,0,738604.362895824,0,0,0
387897.739255451,40,2022.8,2092.4,2136.4,0,0,738604.362896287,0,0,0
387897.779254518,40,2022.4,2103.6,2172.2,0,0,738604.36289675,0,0,0
387897.819253584,40,2027.6,2115.2,2210,0,0,738604.362897213,0,0,0
387897.859252651,40,2035,2134.8,2290.2,0,0,738604.362897676,0,0,0
387897.899251717,40,2045.2,2174.8,2395,0,0,738604.362898139,0,0,0
387897.939250783,40,2063,2220.8,2539.8,0,0,738604.362898602,0,0,0
387897.97924985,40,2082.8,2292.8,2644.2,0,0,738604.362899065,0,0,0
387898.019248916,40,2116.2,2357.8,2658.8,0,0,738604.362899528,0,0,0
387898.059247983,40,2145.2,2400,2622.4,0,0,738604.362899991,0,0,0
387898.099247049,40,2181,2456,2592,0,0,738604.362900454,0,0,0
387898.139246115,40,2218.8,2480.8,2510.4,0,0,738604.362900917,0,0,0
387898.179245182,40,2245.2,2463.4,2409.8,0,0,738604.36290138,0,0,0
387898.219244248,40,2262.8,2423.8,2324.4,0,0,738604.362901843,0,0,0
387898.259243315,40,2268.8,2365,2243.8,0,0,738604.362902306,0,0,0
387898.299242381,40,2260.2,2306.6,2194.4,0,0,738604.362902769,0,0,0
387898.339241447,40,2234.8,2261.4,2155.2,0,0,738604.362903232,0,0,0
387898.379240514,40,2242.6,2270.4,2162.4,0,0,738604.362903695,0,0,0
387898.41923958,40,2249.2,2285.6,2180.2,0,0,738604.362904158,0,0,0
387898.459238647,40,2257.8,2321,2205.6,0,0,738604.36290462,0,0,0
387898.499237713,40,2268.4,2376.6,2261,0,0,738604.362905083,0,0,0
387898.539236779,40,2257.6,2448.4,2360,0,0,738604.362905546,0,0,0
387898.579235846,40,2223,2494.2,2511,0,0,738604.362906009,0,0,0
387898.619234912,40,2177.2,2473.2,2673.4,0,0,738604.362906472,0,0,0
387898.659233979,40,2120.8,2393.8,2736.8,0,0,738604.362906935,0,0,0
387898.699233045,40,2085.4,2296,2646.6,0,0,738604.362907398,0,0,0
387898.739232111,40,2062.4,2222.2,2498,0,0,738604.362907861,0,0,0
387898.779231178,40,2054.2,2174.2,2382.4,0,0,738604.362908324,0,0,0
387898.819230244,40,2040.8,2149.6,2300.8,0,0,738604.362908787,0,0,0
387898.859229311,40,2037.2,2131.6,2267.6,0,0,738604.36290925,0,0,0
387898.899228377,40,2035.4,2133.4,2273.8,0,0,738604.362909713,0,0,0
387898.939227443,40,2041,2147.2,2300.4,0,0,738604.362910176,0,0,0
387898.97922651,40,2047,2163.2,2349.4,0,0,738604.362910639,0,0,0
387899.019225576,40,2047.6,2176.8,2398.8,0,0,738604.362911102,0,0,0
387899.059224643,40,2059.4,2203.8,2445.2,0,0,738604.362911565,0,0,0
387899.099223709,40,2068.2,2228.2,2514.4,0,0,738604.362912028,0,0,0
387899.139222775,40,2077.4,2258.6,2584,0,0,738604.362912491,0,0,0
387899.179221842,40,2083,2285,2633.6,0,0,738604.362912954,0,0,0
387899.219220908,40,2094.4,2305.2,2662.2,0,0,738604.362913417,0,0,0
387899.259219975,40,2102,2321,2679.8,0,0,738604.36291388,0,0,0
387899.299219041,40,2102.8,2333.4,2686.8,0,0,738604.362914343,0,0,0
387899.339218107,40,2106.6,2334.8,2684.6,0,0,738604.362914805,0,0,0
387899.379217174,40,2100.4,2332.4,2693.8,0,0,738604.362915268,0,0,0
387899.41921624,40,2098.2,2329.6,2687.6,0,0,738604.362915731,0,0,0
387899.459215307,40,2098.6,2318.6,2685.4,0,0,738604.362916194,0,0,0
387899.499214373,40,2096.4,2317.6,2682,0,0,738604.362916657,0,0,0
387899.539213439,40,2092.6,2309.8,2668,0,0,738604.36291712,0,0,0
387899.579212506,40,2090.8,2305.6,2653.8,0,0,738604.362917583,0,0,0
387899.619211572,40,2087.8,2295.4,2636.6,0,0,738604.362918046,0,0,0
387899.659210639,40,2088.8,2283.6,2621.6,0,0,738604.362918509,0,0,0
387899.699209705,40,2083,2276.4,2629.6,0,0,738604.362918972,0,0,0
387899.739208771,40,2079,2274,2628,0,0,738604.362919435,0,0,0
387899.779207838,40,2074.2,2259.2,2633,0,0,738604.362919898,0,0,0
387899.819206904,40,2070,2245,2618.4,0,0,738604.362920361,0,0,0
387899.859205971,40,2059.8,2223.8,2569,0,0,738604.362920824,0,0,0
387899.899205037,40,2051.8,2194.8,2491.8,0,0,738604.362921287,0,0,0
387899.939204103,40,2043.2,2163.2,2396,0,0,738604.36292175,0,0,0
387899.97920317,40,2034.6,2137.6,2302.4,0,0,738604.362922213,0,0,0
387900.019202236,40,2026.2,2117.2,2225.4,0,0,738604.362922676,0,0,0
387900.059201303,40,2020.4,2096.2,2166.4,0,0,738604.362923139,0,0,0
387900.099200369,40,2014.2,2091.2,2127.6,0,0,738604.362923602,0,0,0
387900.139199435,40,2018,2085.4,2112.2,0,0,738604.362924065,0,0,0
387900.179198502,40,2015,2089.8,2131.6,0,0,738604.362924527,0,0,0
387900.219197568,40,2021.8,2105,2164,0,0,738604.36292499,0,0,0
387900.259196635,40,2028.2,2120.2,2229,0,0,738604.362925453,0,0,0
387900.299195701,40,2032.8,2143.8,2317.2,0,0,738604.362925916,0,0,0
387900.339194767,40,2042,2164.2,2416.4,0,0,738604.362926379,0,0,0
387900.379193834,40,2046.8,2181.8,2488.4,0,0,738604.362926842,0,0,0
387900.4191929,40,2048.6,2185.2,2498,0,0,738604.362927305,0,0,0
387900.459191967,40,2042,2174.4,2444.8,0,0,738604.362927768,0,0,0
387900.499191033,40,2039.4,2159,2376.4,0,0,738604.362928231,0,0,0
387900.539190099,40,2035.6,2142.4,2303.6,0,0,738604.362928694,0,0,0
387900.579189166,40,2028,2119.4,2233.8,0,0,738604.362929157,0,0,0
387900.619188232,40,2020.2,2103.6,2174.6,0,0,738604.36292962,0,0,0
387900.659187299,40,2021.6,2092.2,2145.6,0,0,738604.362930083,0,0,0
387900.699186365,40,2018,2098.8,2156,0,0,738604.362930546,0,0,0
387900.739185431,40,2025,2114,2193.8,0,0,738604.362931009,0,0,0
387900.779184498,40,2032.8,2139.8,2263.4,0,0,738604.362931472,0,0,0
387900.819183564,40,2043.8,2166.8,2389.4,0,0,738604.362931935,0,0,0
387900.859182631,40,2051.4,2202.8,2518.2,0,0,738604.362932398,0,0,0
387900.899181697,40,2057.2,2225.4,2616.4,0,0,738604.362932861,0,0,0
387900.939180763,40,2055.2,2226.4,2633.4,0,0,738604.362933324,0,0,0
387900.97917983,40,2056.2,2212.4,2557.2,0,0,738604.362933786,0,0,0
387901.019178896,40,2051,2185.4,2457.8,0,0,738604.362934249,0,0,0
387901.059177963,40,2048.4,2162.2,2364.6,0,0,738604.362934712,0,0,0
387901.099177029,40,2035.6,2133,2284.2,0,0,738604.362935175,0,0,0
387901.139176095,40,2026.2,2119,2218.8,0,0,738604.362935638,0,0,0
387901.179175162,40,2028.2,2114.8,2190.4,0,0,738604.362936101,0,0,0
387901.219174228,40,2027.8,2119.2,2203.4,0,0,738604.362936564,0,0,0
387901.259173295,40,2034.6,2132.6,2252.4,0,0,738604.362937027,0,0,0
387901.299172361,40,2045.8,2166.2,2360.6,0,0,738604.36293749,0,0,0
387901.339171427,40,2049.2,2198.2,2486.2,0,0,738604.362937953,0,0,0
387901.379170494,40,2059,2228.2,2589.8,0,0,738604.362938416,0,0,0
387901.41916956,40,2059.8,2230.6,2608.4,0,0,738604.362938879,0,0,0
387901.459168627,40,2056.2,2215.2,2583.8,0,0,738604.362939342,0,0,0
387901.499167693,40,2046.2,2187.4,2521,0,0,738604.362939805,0,0,0
387901.539166759,40,2041.6,2170.4,2426.4,0,0,738604.362940268,0,0,0
387901.579165826,40,2037.6,2141.8,2335.6,0,0,738604.362940731,0,0,0
387901.619164892,40,2033.8,2131.2,2266.8,0,0,738604.362941194,0,0,0
387901.659163959,40,2028.2,2125.2,2241.8,0,0,738604.362941657,0,0,0
387901.699163025,40,2036.8,2134.4,2250.8,0,0,738604.36294212,0,0,0
387901.739162091,40,2042.8,2151.8,2333.2,0,0,738604.362942583,0,0,0
387901.779161158,40,2050.4,2195,2453.6,0,0,738604.362943046,0,0,0
387901.819160224,40,2064.2,2247.2,2631.6,0,0,738604.362943509,0,0,0
387901.859159291,40,2085,2304.2,2756.2,0,0,738604.362943971,0,0,0
387901.899158357,40,2117.2,2374.4,2787.8,0,0,738604.362944434,0,0,0
387901.939157423,40,2135.4,2418.2,2771.2,0,0,738604.362944897,0,0,0
387901.97915649,40,2147.2,2448.8,2735.2,0,0,738604.36294536,0,0,0
387902.019155556,40,2153.6,2447,2719,0,0,738604.362945823,0,0,0
387902.059154623,40,2149.8,2445.8,2732.4,0,0,738604.362946286,0,0,0
387902.099153689,40,2136.6,2422.6,2764.2,0,0,738604.362946749,0,0,0
387902.139152755,40,2128.4,2405.2,2788.6,0,0,738604.362947212,0,0,0
387902.179151822,40,2114.2,2376,2801.4,0,0,738604.362947675,0,0,0
387902.219150888,40,2092.2,2336.4,2785.2,0,0,738604.362948138,0,0,0
387902.259149955,40,2078.8,2287.4,2710.8,0,0,738604.362948601,0,0,0
387902.299149021,40,2064,2234.4,2588.2,0,0,738604.362949064,0,0,0
387902.339148087,40,2046.8,2188.6,2462.6,0,0,738604.362949527,0,0,0
387902.379147154,40,2038.2,2153.2,2344,0,0,738604.36294999,0,0,0
387902.41914622,40,2031.8,2127.4,2260.4,0,0,738604.362950453,0,0,0
387902.459145287,40,2032.4,2110.2,2210,0,0,738604.362950916,0,0,0
387902.499144353,40,2027.4,2110.6,2185,0,0,738604.362951379,0,0,0
387902.539143419,40,2025,2112.2,2201.6,0,0,738604.362951842,0,0,0
387902.579142486,40,2027,2128.2,2226.4,0,0,738604.362952305,0,0,0
387902.619141552,40,2039.2,2142,2286.4,0,0,738604.362952768,0,0,0
387902.659140619,40,2046.4,2171.4,2369.8,0,0,738604.362953231,0,0,0
387902.699139685,40,2060.4,2208.4,2474.2,0,0,738604.362953693,0,0,0
387902.739138751,40,2078.6,2253.4,2563,0,0,738604.362954156,0,0,0
387902.779137818,40,2100.8,2312.8,2617.2,0,0,738604.362954619,0,0,0
387902.819136884,40,2123.4,2370.4,2656.2,0,0,738604.362955082,0,0,0
387902.859135951,40,2150,2413.4,2639.6,0,0,738604.362955545,0,0,0
387902.899135017,40,2163.6,2426.8,2612.4,0,0,738604.362956008,0,0,0
387902.939134083,40,2172.8,2440.4,2601.6,0,0,738604.362956471,0,0,0
387902.97913315,40,2167,2450.8,2625.2,0,0,738604.362956934,0,0,0
387903.019132216,40,2157,2444.8,2683.8,0,0,738604.362957397,0,0,0
387903.059131283,40,2149.4,2445,2732,0,0,738604.36295786,0,0,0
387903.099130349,40,2140,2428.8,2781.8,0,0,738604.362958323,0,0,0
387903.139129415,40,2120.6,2403.2,2819.6,0,0,738604.362958786,0,0,0
387903.179128482,40,2100.6,2358.6,2818.8,0,0,738604.362959249,0,0,0
387903.219127548,40,2084,2298.8,2753,0,0,738604.362959712,0,0,0
387903.259126615,40,2069.6,2247.2,2610.2,0,0,738604.362960175,0,0,0
387903.299125681,40,2051.4,2198,2457.2,0,0,738604.362960638,0,0,0
387903.339124747,40,2044,2160.2,2335.4,0,0,738604.362961101,0,0,0
387903.379123814,40,2040.4,2131.2,2267.4,0,0,738604.362961564,0,0,0
387903.41912288,40,2028,2113.8,2208.8,0,0,738604.362962027,0,0,0
387903.459121947,40,2024.8,2102.4,2188.4,0,0,738604.362962489,0,0,0
387903.499121013,40,2026.2,2112.6,2200.6,0,0,738604.362962952,0,0,0
387903.539120079,40,2032.2,2125.8,2235.2,0,0,738604.362963415,0,0,0
387903.579119146,40,2039.2,2147.8,2300,0,0,738604.362963878,0,0,0
387903.619118212,40,2046.8,2180.4,2405.2,0,0,738604.362964341,0,0,0
387903.659117279,40,2066.2,2227.8,2529.6,0,0,738604.362964804,0,0,0
387903.699116345,40,2085.2,2280,2629,0,0,738604.362965267,0,0,0
387903.739115411,40,2105.2,2336.4,2671.8,0,0,738604.36296573,0,0,0
387903.779114478,40,2122.4,2367.6,2652.6,0,0,738604.362966193,0,0,0
387903.819113544,40,2139.4,2401.8,2646.4,0,0,738604.362966656,0,0,0
387903.859112611,40,2146.2,2425.2,2665.2,0,0,738604.362967119,0,0,0
387903.899111677,40,2149.4,2441.2,2700,0,0,738604.362967582,0,0,0
387903.939110743,40,2144.4,2431.8,2752.2,0,0,738604.362968045,0,0,0
387903.97910981,40,2128.2,2418,2810.6,0,0,738604.362968508,0,0,0
387904.019108876,40,2109.6,2379,2843.4,0,0,738604.362968971,0,0,0
387904.059107943,40,2092.8,2333.2,2806,0,0,738604.362969434,0,0,0
387904.099107009,40,2072.6,2273,2704,0,0,738604.362969897,0,0,0
387904.139106075,40,2062,2221.2,2556.6,0,0,738604.36297036,0,0,0
387904.179105142,40,2048.8,2176.4,2415.8,0,0,738604.362970823,0,0,0
387904.219104208,40,2042.6,2144.2,2298.8,0,0,738604.362971286,0,0,0
387904.259103275,40,2031.4,2125.8,2230.4,0,0,738604.362971749,0,0,0
387904.299102341,40,2024,2109.8,2182.4,0,0,738604.362972212,0,0,0
387904.339101407,40,2020,2100.4,2158.2,0,0,738604.362972674,0,0,0
387904.379100474,40,2020.2,2094.6,2144.8,0,0,738604.362973137,0,0,0
387904.41909954,40,2023.2,2096.4,2160.4,0,0,738604.3629736,0,0,0
387904.459098607,40,2023,2111,2201.4,0,0,738604.362974063,0,0,0
387904.499097673,40,2031.2,2133.8,2258.2,0,0,738604.362974526,0,0,0
387904.539096739,40,2043.2,2157.4,2335.2,0,0,738604.362974989,0,0,0
387904.579095806,40,2051.6,2187.4,2412,0,0,738604.362975452,0,0,0
387904.619094872,40,2066,2225,2516.2,0,0,738604.362975915,0,0,0
387904.659093939,40,2073,2262,2615.8,0,0,738604.362976378,0,0,0
387904.699093005,40,2081.4,2291,2722,0,0,738604.362976841,0,0,0
387904.739092071,40,2086.6,2303.6,2774.6,0,0,738604.362977304,0,0,0
387904.779091138,40,2081.4,2296.2,2786.4,0,0,738604.362977767,0,0,0
387904.819090204,40,2076.2,2282,2750.8,0,0,738604.36297823,0,0,0
387904.859089271,40,2074.4,2270.8,2688.2,0,0,738604.362978693,0,0,0
387904.899088337,40,2066.6,2252.8,2641.6,0,0,738604.362979156,0,0,0
387904.939087403,40,2062.4,2226.8,2560,0,0,738604.362979619,0,0,0
387904.97908647,40,2054.2,2199.4,2476.8,0,0,738604.362980082,0,0,0
387905.019085536,40,2048.2,2175.8,2390.2,0,0,738604.362980545,0,0,0
387905.059084603,40,2041.4,2149.6,2313.8,0,0,738604.362981008,0,0,0
387905.099083669,40,2039,2130.8,2250.8,0,0,738604.362981471,0,0,0
387905.139082735,40,2023.2,2115,2194.2,0,0,738604.362981934,0,0,0
387905.179081802,40,2027.2,2094.2,2154.8,0,0,738604.362982397,0,0,0
387905.219080868,40,2019.8,2086.6,2133.8,0,0,738604.362982859,0,0,0
387905.259079935,40,2020.8,2089.8,2126,0,0,738604.362983322,0,0,0
387905.299079001,40,2023.4,2094.4,2145.4,0,0,738604.362983785,0,0,0
387905.339078067,40,2026.6,2098.4,2176.6,0,0,738604.362984248,0,0,0
387905.379077134,40,2025.6,2113.4,2191.4,0,0,738604.362984711,0,0,0
387905.4190762,40,2034,2127.8,2242.8,0,0,738604.362985174,0,0,0
387905.459075267,40,2042,2150.8,2324.8,0,0,738604.362985637,0,0,0
387905.499074333,40,2052,2190,2424,0,0,738604.3629861,0,0,0
387905.539073399,40,2065.2,2226,2543.8,0,0,738604.362986563,0,0,0
387905.579072466,40,2075.4,2273.4,2638.2,0,0,738604.362987026,0,0,0
387905.619071532,40,2090.2,2309.6,2689.8,0,0,738604.362987489,0,0,0
387905.659070599,40,2108.4,2335.6,2710,0,0,738604.362987952,0,0,0
387905.699069665,40,2104.4,2341.4,2719.6,0,0,738604.362988415,0,0,0
387905.739068731,40,2096.2,2337.6,2726.2,0,0,738604.362988878,0,0,0
387905.779067798,40,2093.8,2316.2,2728.4,0,0,738604.362989341,0,0,0
387905.819066864,40,2080.6,2299.6,2724.6,0,0,738604.362989804,0,0,0
387905.859065931,40,2075.6,2269.6,2686.8,0,0,738604.362990267,0,0,0
387905.899064997,40,2064,2229.2,2604.6,0,0,738604.36299073,0,0,0
387905.939064063,40,2048.6,2188.2,2482.4,0,0,738604.362991193,0,0,0
387905.97906313,40,2039.8,2158,2360,0,0,738604.362991655,0,0,0
387906.019062196,40,2033.6,2133,2264.8,0,0,738604.362992118,0,0,0
387906.059061263,40,2031.2,2114.6,2211,0,0,738604.362992581,0,0,0
387906.099060329,40,2029.4,2111.2,2186.8,0,0,738604.362993044,0,0,0
387906.139059395,40,2027.4,2113.6,2217.4,0,0,738604.362993507,0,0,0
387906.179058462,40,2035.4,2136.6,2277.2,0,0,738604.36299397,0,0,0
387906.219057528,40,2043.4,2168.4,2364.4,0,0,738604.362994433,0,0,0
387906.259056595,40,2054,2210.8,2470.4,0,0,738604.362994896,0,0,0
387906.299055661,40,2072.4,2256.2,2561.4,0,0,738604.362995359,0,0,0
387906.339054727,40,2097.8,2315,2636,0,0,738604.362995822,0,0,0
387906.379053794,40,2125.2,2382.6,2682.2,0,0,738604.362996285,0,0,0
387906.41905286,40,2146.8,2416.4,2677.2,0,0,738604.362996748,0,0,0
387906.459051927,40,2157.6,2435.8,2656.2,0,0,738604.362997211,0,0,0
387906.499050993,40,2160.2,2443,2648.6,0,0,738604.362997674,0,0,0
387906.539050059,40,2157,2443.8,2682,0,0,738604.362998137,0,0,0
387906.579049126,40,2151.4,2444.6,2737,0,0,738604.3629986,0,0,0
387906.619048192,40,2132.8,2426.4,2786,0,0,738604.362999063,0,0,0
387906.659047259,40,2123.4,2402.6,2824,0,0,738604.362999526,0,0,0
387906.699046325,40,2101.6,2352,2821.2,0,0,738604.362999989,0,0,0
387906.739045391,40,2082.4,2293,2742.2,0,0,738604.363000452,0,0,0
387906.779044458,40,2064.8,2229.6,2591.6,0,0,738604.363000915,0,0,0
387906.819043524,40,2050.8,2186.6,2440.4,0,0,738604.363001378,0,0,0
387906.859042591,40,2043.4,2153.4,2331.4,0,0,738604.36300184,0,0,0
387906.899041657,40,2035.2,2130.6,2241.8,0,0,738604.363002303,0,0,0
387906.939040723,40,2025.4,2106.8,2187.8,0,0,738604.363002766,0,0,0
387906.97903979,40,2017.6,2099.4,2151.4,0,0,738604.363003229,0,0,0
387907.019038856,40,2020.6,2095.6,2136.8,0,0,738604.363003692,0,0,0
387907.059037923,40,2019.6,2093,2139.2,0,0,738604.363004155,0,0,0
387907.099036989,40,2023,2099.6,2162,0,0,738604.363004618,0,0,0
387907.139036055,40,2026.4,2114.8,2208.4,0,0,738604.363005081,0,0,0
387907.179035122,40,2033.2,2135.8,2263,0,0,738604.363005544,0,0,0
387907.219034188,40,2042.2,2154.4,2328.8,0,0,738604.363006007,0,0,0
387907.259033255,40,2051.4,2178.8,2398,0,0,738604.36300647,0,0,0
387907.299032321,40,2059.8,2204.2,2457.2,0,0,738604.363006933,0,0,0
387907.339031387,40,2064.2,2222.2,2522.2,0,0,738604.363007396,0,0,0
387907.379030454,40,2062.4,2243,2564.6,0,0,738604.363007859,0,0,0
387907.41902952,40,2065.6,2240.8,2585.2,0,0,738604.363008322,0,0,0
387907.459028587,40,2057.8,2224,2566.2,0,0,738604.363008785,0,0,0
387907.499027653,40,2051,2209.6,2537.6,0,0,738604.363009248,0,0,0
387907.539026719,40,2050.6,2194.6,2499,0,0,738604.363009711,0,0,0
387907.579025786,40,2047.6,2179.4,2450,0,0,738604.363010174,0,0,0
387907.619024852,40,2041.6,2160.8,2396.4,0,0,738604.363010637,0,0,0
387907.659023919,40,2038,2142,2332,0,0,738604.3630111,0,0,0
387907.699022985,40,2032.6,2130.8,2267.4,0,0,738604.363011562,0,0,0
387907.739022051,40,2029.4,2113.2,2222,0,0,738604.363012025,0,0,0
387907.779021118,40,2027.4,2110.4,2194.4,0,0,738604.363012488,0,0,0
387907.819020184,40,2027.8,2111.6,2192.2,0,0,738604.363012951,0,0,0
387907.859019251,40,2031.6,2115.2,2200.4,0,0,738604.363013414,0,0,0
387907.899018317,40,2032.8,2118.4,2221.4,0,0,738604.363013877,0,0,0
387907.939017383,40,2034.4,2130.2,2254,0,0,738604.36301434,0,0,0
387907.97901645,40,2036.8,2144.4,2302.8,0,0,738604.363014803,0,0,0
387908.019015516,40,2044.6,2158.6,2348.8,0,0,738604.363015266,0,0,0
387908.059014583,40,2050.4,2175.8,2392.4,0,0,738604.363015729,0,0,0
387908.099013649,40,2053.8,2191.6,2422,0,0,738604.363016192,0,0,0
387908.139012715,40,2053.4,2198,2453.6,0,0,738604.363016655,0,0,0
387908.179011782,40,2056.6,2203.6,2462.6,0,0,738604.363017118,0,0,0
387908.219010848,40,2051.8,2193.2,2455.4,0,0,738604.363017581,0,0,0
387908.259009915,40,2051.6,2191.4,2439.8,0,0,738604.363018044,0,0,0
387908.299008981,40,2053,2191.2,2424.8,0,0,738604.363018507,0,0,0
387908.339008047,40,2048,2186.4,2422,0,0,738604.36301897,0,0,0
387908.379007114,40,2053.8,2187.6,2416.8,0,0,738604.363019433,0,0,0
387908.41900618,40,2048,2180.2,2419.2,0,0,738604.363019896,0,0,0
387908.459005247,40,2043.8,2180.8,2418.4,0,0,738604.363020359,0,0,0
387908.499004313,40,2044.6,2177,2415.4,0,0,738604.363020821,0,0,0
387908.539003379,40,2043.8,2169,2413.4,0,0,738604.363021284,0,0,0
387908.579002446,40,2043.6,2171.4,2404,0,0,738604.363021747,0,0,0
387908.619001512,40,2039.8,2166.2,2405.4,0,0,738604.36302221,0,0,0
387908.659000579,40,2044.6,2161.6,2396.4,0,0,738604.363022673,0,0,0
387908.698999645,40,2038.6,2164.2,2387.8,0,0,738604.363023136,0,0,0
387908.738998711,40,2039.6,2159.6,2377.6,0,0,738604.363023599,0,0,0
387908.778997778,40,2042.2,2160.2,2362.8,0,0,738604.363024062,0,0,0
387908.818996844,40,2039.8,2155,2358.6,0,0,738604.363024525,0,0,0
387908.858995911,40,2038.2,2153,2349.2,0,0,738604.363024988,0,0,0
387908.898994977,40,2040.4,2151,2336.8,0,0,738604.363025451,0,0,0
387908.938994043,40,2037.2,2148.8,2334.8,0,0,738604.363025914,0,0,0
387908.97899311,40,2036.6,2150.6,2321,0,0,738604.363026377,0,0,0
387909.018992176,40,2040,2149.2,2316.2,0,0,738604.36302684,0,0,0
387909.058991243,40,2037.4,2148,2316.8,0,0,738604.363027303,0,0,0
387909.098990309,40,2038,2149.4,2329.4,0,0,738604.363027766,0,0,0
387909.138989375,40,2040.4,2150.6,2343,0,0,738604.363028229,0,0,0
387909.178988442,40,2039.4,2158,2378,0,0,738604.363028692,0,0,0
387909.218987508,40,2044.6,2165.6,2416.4,0,0,738604.363029155,0,0,0
387909.258986575,40,2048.2,2181.2,2463.4,0,0,738604.363029618,0,0,0
387909.298985641,40,2050.2,2199.4,2511.4,0,0,738604.363030081,0,0,0
387909.338984707,40,2055.4,2217,2560.8,0,0,738604.363030544,0,0,0
387909.378983774,40,2061.2,2229.8,2611.2,0,0,738604.363031006,0,0,0
387909.41898284,40,2064.2,2243.4,2637.2,0,0,738604.363031469,0,0,0
387909.458981907,40,2071,2249.4,2626.4,0,0,738604.363031932,0,0,0
387909.498980973,40,2072,2255.6,2598,0,0,738604.363032395,0,0,0
387909.538980039,40,2070.2,2246,2563.2,0,0,738604.363032858,0,0,0
387909.578979106,40,2068,2234.6,2542.6,0,0,738604.363033321,0,0,0
387909.618978172,40,2063.6,2233,2539.4,0,0,738604.363033784,0,0,0
387909.658977239,40,2064.4,2233.2,2545.8,0,0,738604.363034247,0,0,0
387909.698976305,40,2066.4,2231.4,2550.6,0,0,738604.36303471,0,0,0
387909.738975371,40,2060,2224.6,2566.2,0,0,738604.363035173,0,0,0
387909.778974438,40,2060,2224.4,2567.8,0,0,738604.363035636,0,0,0
387909.818973504,40,2062.4,2217.8,2575.6,0,0,738604.363036099,0,0,0
387909.858972571,40,2058.8,2219.2,2572.4,0,0,738604.363036562,0,0,0
387909.898971637,40,2062.8,2236,2603,0,0,738604.363037025,0,0,0
387909.938970703,40,2066,2255.4,2660.2,0,0,738604.363037488,0,0,0
387909.97896977,40,2080.8,2285,2724.8,0,0,738604.363037951,0,0,0
387910.018968836,40,2089.8,2323.8,2756.2,0,0,738604.363038414,0,0,0
387910.058967903,40,2106.6,2347.4,2755,0,0,738604.363038877,0,0,0
387910.098966969,40,2110.4,2361.6,2747.2,0,0,738604.36303934,0,0,0
387910.138966035,40,2114.4,2360.2,2750.2,0,0,738604.363039803,0,0,0
387910.178965102,40,2105.6,2360.6,2779.2,0,0,738604.363040266,0,0,0
387910.218964168,40,2101.8,2357.2,2807,0,0,738604.363040728,0,0,0
387910.258963235,40,2099.6,2348.6,2812.6,0,0,738604.363041191,0,0,0
387910.298962301,40,2096.6,2346.4,2815.4,0,0,738604.363041654,0,0,0
387910.338961367,40,2094.4,2341,2806.2,0,0,738604.363042117,0,0,0
387910.378960434,40,2096.6,2334.8,2793.6,0,0,738604.36304258,0,0,0
387910.4189595,40,2091.8,2329.8,2779,0,0,738604.363043043,0,0,0
387910.458958567,40,2091.2,2323.2,2757.8,0,0,738604.363043506,0,0,0
387910.498957633,40,2091,2316.6,2750,0,0,738604.363043969,0,0,0
387910.538956699,40,2088.4,2313.2,2757.2,0,0,738604.363044432,0,0,0
387910.578955766,40,2086.8,2310,2758.6,0,0,738604.363044895,0,0,0
387910.618954832,40,2085.8,2305.2,2754.8,0,0,738604.363045358,0,0,0
387910.658953899,40,2084.8,2305.8,2754.4,0,0,738604.363045821,0,0,0
387910.698952965,40,2082.8,2298.2,2741.4,0,0,738604.363046284,0,0,0
387910.738952031,40,2081.4,2291.8,2730.8,0,0,738604.363046747,0,0,0
387910.778951098,40,2080.2,2283.6,2724.8,0,0,738604.36304721,0,0,0
387910.818950164,40,2077.6,2282,2717.8,0,0,738604.363047673,0,0,0
387910.858949231,40,2080.8,2276.2,2709.2,0,0,738604.363048136,0,0,0
387910.898948297,40,2078.8,2272,2709.4,0,0,738604.363048599,0,0,0
387910.938947363,40,2074.4,2269.6,2707,0,0,738604.363049062,0,0,0
387910.97894643,40,2069.8,2268.6,2697.6,0,0,738604.363049524,0,0,0
387911.018945496,40,2074.6,2259.2,2687,0,0,738604.363049987,0,0,0
387911.058944563,40,2066.8,2259.6,2683.2,0,0,738604.36305045,0,0,0
