63591.2977444681,40,2193.6,2454.8,2591.2,0,0,738622.613124974,0,0,0
63591.3377435345,40,2193.8,2451.2,2596,0,0,738622.613125437,0,0,0
63591.3777426009,40,2193,2456.4,2591.8,0,0,738622.6131259,0,0,0
63591.4177416673,40,2195.6,2460,2593.4,0,0,738622.613126363,0,0,0
63591.4577407337,40,2194.6,2455.2,2592.4,0,0,738622.613126826,0,0,0
63591.4977398001,40,2196.6,2461.4,2594.4,0,0,738622.613127289,0,0,0
63591.5377388665,40,2196.6,2459.4,2586.2,0,0,738622.613127752,0,0,0
63591.5777379329,40,2208,2472.2,2575.2,0,0,738622.613128215,0,0,0
63591.6177369993,40,2226.4,2498.8,2564.6,0,0,738622.613128678,0,0,0
63591.6577360657,40,2255.4,2540,2547.2,0,0,738622.613129141,0,0,0
63591.6977351321,40,2302,2586.8,2517.2,0,0,738622.613129604,0,0,0
63591.7377341985,40,2350.4,2632.8,2478.6,0,0,738622.613130067,0,0,0
63591.7777332649,40,2411.6,2669.6,2429.4,0,0,738622.61313053,0,0,0
63591.8177323313,40,2476.6,2676,2374,0,0,738622.613130993,0,0,0
63591.8577313977,40,2530.8,2683.4,2342,0,0,738622.613131455,0,0,0
63591.8977304641,40,2571.6,2690,2323.6,0,0,738622.613131918,0,0,0
63591.9377295305,40,2551.8,2705,2344.4,0,0,738622.613132381,0,0,0
63591.9777285969,40,2498.8,2727.8,2384.8,0,0,738622.613132844,0,0,0
63592.0177276633,40,2449,2733.6,2442.4,0,0,738622.613133307,0,0,0
63592.0577267297,40,2368.6,2723.4,2528,0,0,738622.61313377,0,0,0
63592.0977257961,40,2277.4,2638.6,2648.6,0,0,738622.613134233,0,0,0
63592.1377248625,40,2185,2485,2719.8,0,0,738622.613134696,0,0,0
63592.1777239289,40,2117.8,2338.8,2651.2,0,0,738622.613135159,0,0,0
63592.2177229953,40,2091,2248,2507.2,0,0,738622.613135622,0,0,0
63592.2577220617,40,2078.4,2219.6,2428.6,0,0,738622.613136085,0,0,0
63592.2977211281,40,2097.4,2263,2494.8,0,0,738622.613136548,0,0,0
63592.3377201945,40,2133.4,2344.4,2578.8,0,0,738622.613137011,0,0,0
63592.3777192609,40,2207.4,2478.6,2583,0,0,738622.613137474,0,0,0
63592.4177183273,40,2315.6,2581,2474,0,0,738622.613137937,0,0,0
63592.4577173937,40,2452.6,2616.4,2354.4,0,0,738622.6131384,0,0,0
63592.4977164601,40,2560.6,2600.2,2273.8,0,0,738622.613138863,0,0,0
63592.5377155265,40,2626,2617.2,2260,0,0,738622.613139326,0,0,0
63592.5777145929,40,2622.4,2661.2,2280.8,0,0,738622.613139789,0,0,0
63592.6177136593,40,2559.2,2736,2355.6,0,0,738622.613140252,0,0,0
63592.6577127257,40,2471.8,2760.6,2435.8,0,0,738622.613140715,0,0,0
63592.6977117921,40,2349.8,2722.8,2566.8,0,0,738622.613141177,0,0,0
63592.7377108585,40,2247.6,2601.6,2689,0,0,738622.61314164,0,0,0
63592.7777099249,40,2164,2446.2,2724,0,0,738622.613142103,0,0,0
63592.8177089913,40,2118.4,2322.4,2623.6,0,0,738622.613142566,0,0,0
63592.8577080577,40,2098.2,2265.4,2536.4,0,0,738622.613143029,0,0,0
63592.8977071241,40,2112.6,2298,2554.8,0,0,738622.613143492,0,0,0
63592.9377061905,40,2152.2,2361.4,2552.2,0,0,738622.613143955,0,0,0
63592.9777052569,40,2193,2445.4,2549.2,0,0,738622.613144418,0,0,0
63593.0177043233,40,2274,2553.2,2514.8,0,0,738622.613144881,0,0,0
63593.0577033897,40,2389.8,2658.8,2448.8,0,0,738622.613145344,0,0,0
63593.0977024561,40,2513.8,2687.8,2356,0,0,738622.613145807,0,0,0
63593.1377015225,40,2623,2690.8,2296.2,0,0,738622.61314627,0,0,0
63593.1777005889,40,2702.2,2684.2,2255.8,0,0,738622.613146733,0,0,0
63593.2176996553,40,2733.2,2688.8,2248.6,0,0,738622.613147196,0,0,0
63593.2576987217,40,2715.2,2719,2265.6,0,0,738622.613147659,0,0,0
63593.2976977881,40,2684.6,2732.6,2283.4,0,0,738622.613148122,0,0,0
63593.3376968545,40,2650.8,2732,2305.8,0,0,738622.613148585,0,0,0
63593.3776959209,40,2619.6,2711,2313.4,0,0,738622.613149048,0,0,0
63593.4176949873,40,2595.8,2702.2,2320.2,0,0,738622.613149511,0,0,0
63593.4576940537,40,2594,2721.4,2322.2,0,0,738622.613149974,0,0,0
63593.4976931201,40,2595.4,2748.2,2342,0,0,738622.613150437,0,0,0
63593.5376921865,40,2583.6,2771.2,2355.2,0,0,738622.6131509,0,0,0
63593.5776912529,40,2578,2777.8,2359.4,0,0,738622.613151362,0,0,0
63593.6176903193,40,2563.6,2786.6,2373.4,0,0,738622.613151825,0,0,0
63593.6576893857,40,2558.2,2785,2380.4,0,0,738622.613152288,0,0,0
63593.6976884521,40,2539.4,2790.2,2397.6,0,0,738622.613152751,0,0,0
63593.7376875185,40,2521.8,2789.8,2404.8,0,0,738622.613153214,0,0,0
63593.7776865849,40,2494.2,2770,2417.4,0,0,738622.613153677,0,0,0
63593.8176856513,40,2473.2,2749.4,2428.6,0,0,738622.61315414,0,0,0
63593.8576847177,40,2456,2736.6,2433,0,0,738622.613154603,0,0,0
63593.8976837841,40,2442.6,2725.6,2441.4,0,0,738622.613155066,0,0,0
63593.9376828505,40,2431.2,2730.4,2458.2,0,0,738622.613155529,0,0,0
63593.9776819169,40,2425,2733,2471,0,0,738622.613155992,0,0,0
63594.0176809833,40,2411.6,2742,2492.2,0,0,738622.613156455,0,0,0
63594.0576800497,40,2408,2752.6,2505.4,0,0,738622.613156918,0,0,0
63594.0976791161,40,2398.8,2758.8,2520.6,0,0,738622.613157381,0,0,0
63594.1376781825,40,2386.4,2755.2,2536.6,0,0,738622.613157844,0,0,0
63594.1776772489,40,2375.6,2753.2,2551.2,0,0,738622.613158307,0,0,0
63594.2176763153,40,2367.4,2747.2,2557.4,0,0,738622.61315877,0,0,0
63594.2576753817,40,2354.6,2733.8,2568.6,0,0,738622.613159233,0,0,0
63594.2976744481,40,2344.8,2713.8,2575.2,0,0,738622.613159696,0,0,0
63594.3376735145,40,2335.6,2704.6,2582.8,0,0,738622.613160159,0,0,0
63594.3776725809,40,2323.4,2689.4,2591,0,0,738622.613160621,0,0,0
63594.4176716473,40,2317.6,2679,2596,0,0,738622.613161084,0,0,0
63594.4576707137,40,2305.2,2661.6,2602.4,0,0,738622.613161547,0,0,0
63594.4976697801,40,2302.2,2656.6,2610.6,0,0,738622.61316201,0,0,0
63594.5376688465,40,2291.8,2654.8,2621.4,0,0,738622.613162473,0,0,0
63594.5776679129,40,2283.2,2645.8,2633.8,0,0,738622.613162936,0,0,0
63594.6176669793,40,2275.4,2648,2645.2,0,0,738622.613163399,0,0,0
63594.6576660457,40,2269.8,2635.8,2652.8,0,0,738622.613163862,0,0,0
63594.6976651121,40,2263,2628.4,2662.2,0,0,738622.613164325,0,0,0
63594.7376641785,40,2259.8,2619.8,2668.6,0,0,738622.613164788,0,0,0
63594.7776632449,40,2252,2613.8,2670.8,0,0,738622.613165251,0,0,0
63594.8176623113,40,2246.8,2601.2,2674.4,0,0,738622.613165714,0,0,0
63594.8576613777,40,2243.2,2590.6,2681.6,0,0,738622.613166177,0,0,0
63594.8976604441,40,2238,2585.4,2684,0,0,738622.61316664,0,0,0
63594.9376595105,40,2236,2575.4,2688.4,0,0,738622.613167103,0,0,0
63594.9776585769,40,2229.8,2568.6,2693.4,0,0,738622.613167566,0,0,0
63595.0176576433,40,2227.2,2560.8,2689.6,0,0,738622.613168029,0,0,0
63595.0576567097,40,2226,2559.8,2677.2,0,0,738622.613168492,0,0,0
63595.0976557761,40,2230.2,2555.8,2665.6,0,0,738622.613168955,0,0,0
63595.1376548425,40,2232.2,2559.4,2661.8,0,0,738622.613169418,0,0,0
63595.1776539089,40,2231,2557.8,2651.2,0,0,738622.613169881,0,0,0
63595.2176529753,40,2229.6,2549,2648.2,0,0,738622.613170343,0,0,0
63595.2576520417,40,2223,2539.8,2644.8,0,0,738622.613170806,0,0,0
63595.2976511081,40,2225.2,2535,2640.6,0,0,738622.613171269,0,0,0
63595.3376501745,40,2218.2,2526.4,2638.4,0,0,738622.613171732,0,0,0
