414349.755850974,40,2010,2060.6,2059.4,0,0,738604.669053887,0,0,0
414349.79585004,40,2009.4,2064.8,2061,0,0,738604.66905435,0,0,0
414349.835849107,40,2010,2067,2065.4,0,0,738604.669054813,0,0,0
414349.875848173,40,2011.2,2065.6,2056.6,0,0,738604.669055276,0,0,0
414349.915847239,40,2011.4,2066.2,2060.4,0,0,738604.669055739,0,0,0
414349.955846306,40,2007.4,2061.2,2068.2,0,0,738604.669056202,0,0,0
414349.995845372,40,2008.4,2063,2062.2,0,0,738604.669056665,0,0,0
414350.035844439,40,2008.4,2062.6,2062.4,0,0,738604.669057128,0,0,0
414350.075843505,40,2013,2062.8,2062.2,0,0,738604.66905759,0,0,0
414350.115842571,40,2008,2061.8,2058.4,0,0,738604.669058053,0,0,0
414350.155841638,40,2012.8,2066.4,2062.8,0,0,738604.669058516,0,0,0
414350.195840704,40,2012.4,2065.8,2060.8,0,0,738604.669058979,0,0,0
414350.235839771,40,2011,2069,2063.6,0,0,738604.669059442,0,0,0
414350.275838837,40,2009.2,2068.4,2062.4,0,0,738604.669059905,0,0,0
414350.315837903,40,2011.6,2068.4,2058.4,0,0,738604.669060368,0,0,0
414350.35583697,40,2011.8,2064.6,2061.2,0,0,738604.669060831,0,0,0
414350.395836036,40,2008,2063,2064,0,0,738604.669061294,0,0,0
414350.435835103,40,2010.2,2063.8,2057.6,0,0,738604.669061757,0,0,0
414350.475834169,40,2008,2065,2063.4,0,0,738604.66906222,0,0,0
414350.515833235,40,2012.2,2064,2062.8,0,0,738604.669062683,0,0,0
414350.555832302,40,2012.2,2064,2059.4,0,0,738604.669063146,0,0,0
414350.595831368,40,2008.8,2066.8,2058.8,0,0,738604.669063609,0,0,0
414350.635830435,40,2009.2,2061.2,2062.4,0,0,738604.669064072,0,0,0
414350.675829501,40,2010,2065.2,2058.8,0,0,738604.669064535,0,0,0
414350.715828567,40,2011.2,2068,2063.6,0,0,738604.669064998,0,0,0
414350.755827634,40,2009.2,2064.8,2065,0,0,738604.669065461,0,0,0
