424302.070558527,40,2032.6,2136,2270.2,0,0,738604.784242715,0,0,0
424302.110557593,40,2034,2132.6,2268.8,0,0,738604.784243177,0,0,0
424302.15055666,40,2036.2,2126.6,2261,0,0,738604.78424364,0,0,0
424302.190555726,40,2029,2133.6,2257.8,0,0,738604.784244103,0,0,0
424302.230554792,40,2035.6,2127,2255.4,0,0,738604.784244566,0,0,0
424302.270553859,40,2030.6,2129.2,2252.2,0,0,738604.784245029,0,0,0
424302.310552925,40,2036,2129.6,2250.8,0,0,738604.784245492,0,0,0
424302.350551992,40,2035.8,2132.2,2257.6,0,0,738604.784245955,0,0,0
424302.390551058,40,2038.8,2140.6,2292.4,0,0,738604.784246418,0,0,0
424302.430550124,40,2046,2161.6,2353,0,0,738604.784246881,0,0,0
424302.470549191,40,2057.6,2202.8,2457.6,0,0,738604.784247344,0,0,0
424302.510548257,40,2077,2270.6,2596.2,0,0,738604.784247807,0,0,0
424302.550547324,40,2110.2,2354,2687.8,0,0,738604.78424827,0,0,0
424302.59054639,40,2155.6,2437.8,2665.6,0,0,738604.784248733,0,0,0
424302.630545456,40,2205,2482,2551.2,0,0,738604.784249196,0,0,0
424302.670544523,40,2248.6,2460.2,2406.6,0,0,738604.784249659,0,0,0
424302.710543589,40,2262,2402.2,2289,0,0,738604.784250122,0,0,0
424302.750542656,40,2261.6,2337.8,2231.2,0,0,738604.784250585,0,0,0
424302.790541722,40,2258.4,2309.4,2194.8,0,0,738604.784251048,0,0,0
424302.830540788,40,2258,2328.4,2215.6,0,0,738604.784251511,0,0,0
424302.870539855,40,2263.4,2381.8,2271.2,0,0,738604.784251973,0,0,0
424302.910538921,40,2256.6,2451.2,2382.8,0,0,738604.784252436,0,0,0
424302.950537988,40,2194.4,2484,2601,0,0,738604.784252899,0,0,0
424302.990537054,40,2123.4,2394,2783.4,0,0,738604.784253362,0,0,0
424303.03053612,40,2061.2,2240.4,2606.8,0,0,738604.784253825,0,0,0
424303.070535187,40,2038.8,2141.8,2308.2,0,0,738604.784254288,0,0,0
424303.110534253,40,2022.8,2098.4,2155.6,0,0,738604.784254751,0,0,0
424303.15053332,40,2014.4,2080.4,2093.6,0,0,738604.784255214,0,0,0
424303.190532386,40,2009.6,2068.6,2068.8,0,0,738604.784255677,0,0,0
424303.230531452,40,2013.4,2068.8,2074.6,0,0,738604.78425614,0,0,0
424303.270530519,40,2017.2,2081.8,2103.2,0,0,738604.784256603,0,0,0
424303.310529585,40,2021,2097.4,2151,0,0,738604.784257066,0,0,0
424303.350528652,40,2032,2129,2253.4,0,0,738604.784257529,0,0,0
424303.390527718,40,2056.2,2192.6,2455.4,0,0,738604.784257992,0,0,0
424303.430526784,40,2091,2303,2664.6,0,0,738604.784258455,0,0,0
424303.470525851,40,2150.2,2436,2679.8,0,0,738604.784258918,0,0,0
424303.510524917,40,2215.8,2483,2514,0,0,738604.784259381,0,0,0
424303.550523984,40,2260.4,2421.4,2323.6,0,0,738604.784259844,0,0,0
424303.59052305,40,2260,2328.6,2207,0,0,738604.784260307,0,0,0
424303.630522116,40,2238.2,2265.6,2163.2,0,0,738604.78426077,0,0,0
424303.670521183,40,2247.2,2284.4,2177,0,0,738604.784261233,0,0,0
424303.710520249,40,2261.8,2344.6,2230.8,0,0,738604.784261696,0,0,0
424303.750519316,40,2259,2411.2,2321.8,0,0,738604.784262158,0,0,0
424303.790518382,40,2215.8,2489.4,2509,0,0,738604.784262621,0,0,0
424303.830517448,40,2150.8,2436.2,2714,0,0,738604.784263084,0,0,0
424303.870516515,40,2083.8,2286.2,2665.8,0,0,738604.784263547,0,0,0
424303.910515581,40,2045.2,2165.8,2382.4,0,0,738604.78426401,0,0,0
424303.950514648,40,2023.2,2110.8,2190.8,0,0,738604.784264473,0,0,0
424303.990513714,40,2013.6,2084.8,2106.2,0,0,738604.784264936,0,0,0
424304.03051278,40,2015.4,2074.4,2064.8,0,0,738604.784265399,0,0,0
424304.070511847,40,2013.6,2065.6,2064,0,0,738604.784265862,0,0,0
424304.110510913,40,2013.2,2077.8,2091.2,0,0,738604.784266325,0,0,0
424304.15050998,40,2023.4,2095.8,2148.2,0,0,738604.784266788,0,0,0
424304.190509046,40,2037.4,2135.8,2268,0,0,738604.784267251,0,0,0
424304.230508112,40,2060,2217.8,2487.6,0,0,738604.784267714,0,0,0
424304.270507179,40,2107.4,2347.4,2658.6,0,0,738604.784268177,0,0,0
424304.310506245,40,2179.6,2465.2,2598.6,0,0,738604.78426864,0,0,0
424304.350505312,40,2248.8,2463.8,2403.8,0,0,738604.784269103,0,0,0
424304.390504378,40,2264.2,2356.8,2239.8,0,0,738604.784269566,0,0,0
424304.430503444,40,2231.8,2258.6,2153.4,0,0,738604.784270029,0,0,0
424304.470502511,40,2238.2,2276.4,2169.8,0,0,738604.784270492,0,0,0
424304.510501577,40,2260.2,2339,2223.6,0,0,738604.784270955,0,0,0
424304.550500644,40,2262.8,2403.8,2305.8,0,0,738604.784271418,0,0,0
424304.59049971,40,2219.8,2453.8,2448.8,0,0,738604.784271881,0,0,0
424304.630498776,40,2158.4,2432,2636,0,0,738604.784272343,0,0,0
424304.670497843,40,2091.4,2294.2,2648,0,0,738604.784272806,0,0,0
424304.710496909,40,2047.2,2178.2,2393.4,0,0,738604.784273269,0,0,0
424304.750495976,40,2029.2,2113,2192.8,0,0,738604.784273732,0,0,0
424304.790495042,40,2024.4,2088.6,2104.2,0,0,738604.784274195,0,0,0
424304.830494108,40,2014.6,2073.8,2069,0,0,738604.784274658,0,0,0
424304.870493175,40,2012.2,2065,2066.6,0,0,738604.784275121,0,0,0
424304.910492241,40,2018.2,2078,2089.2,0,0,738604.784275584,0,0,0
424304.950491308,40,2022.8,2095.6,2150.2,0,0,738604.784276047,0,0,0
424304.990490374,40,2036,2129.6,2256.6,0,0,738604.78427651,0,0,0
424305.03048944,40,2055.4,2202.6,2435.4,0,0,738604.784276973,0,0,0
424305.070488507,40,2096,2309.4,2638.2,0,0,738604.784277436,0,0,0
424305.110487573,40,2159.6,2434,2647.2,0,0,738604.784277899,0,0,0
424305.15048664,40,2220.8,2487,2497.8,0,0,738604.784278362,0,0,0
424305.190485706,40,2261.8,2418.2,2304.4,0,0,738604.784278825,0,0,0
424305.230484772,40,2248,2307.8,2196.2,0,0,738604.784279288,0,0,0
424305.270483839,40,2234.2,2268.8,2154.4,0,0,738604.784279751,0,0,0
424305.310482905,40,2254.8,2316,2201.4,0,0,738604.784280214,0,0,0
424305.350481972,40,2261.6,2398,2295.4,0,0,738604.784280677,0,0,0
424305.390481038,40,2222.4,2457.2,2456.6,0,0,738604.784281139,0,0,0
424305.430480104,40,2150.4,2427.6,2669.2,0,0,738604.784281602,0,0,0
424305.470479171,40,2082.4,2282.2,2662.4,0,0,738604.784282065,0,0,0
424305.510478237,40,2044.8,2173,2381.6,0,0,738604.784282528,0,0,0
424305.550477304,40,2025.8,2112.4,2193.6,0,0,738604.784282991,0,0,0
424305.59047637,40,2017.8,2087.6,2107.2,0,0,738604.784283454,0,0,0
424305.630475436,40,2016.4,2075.2,2070.2,0,0,738604.784283917,0,0,0
424305.670474503,40,2007,2069,2066.8,0,0,738604.78428438,0,0,0
424305.710473569,40,2014.4,2080,2087,0,0,738604.784284843,0,0,0
424305.750472636,40,2022.4,2092.2,2136.8,0,0,738604.784285306,0,0,0
424305.790471702,40,2035.4,2129,2247,0,0,738604.784285769,0,0,0
424305.830470768,40,2058.6,2206.2,2454,0,0,738604.784286232,0,0,0
424305.870469835,40,2099.8,2323.2,2639.6,0,0,738604.784286695,0,0,0
424305.910468901,40,2167.2,2439.2,2608.2,0,0,738604.784287158,0,0,0
424305.950467968,40,2234.6,2461,2419.6,0,0,738604.784287621,0,0,0
424305.990467034,40,2264,2371.2,2256.2,0,0,738604.784288084,0,0,0
424306.0304661,40,2239.4,2283.4,2174.6,0,0,738604.784288547,0,0,0
424306.070465167,40,2235.2,2262.4,2161.2,0,0,738604.78428901,0,0,0
424306.110464233,40,2262.8,2334.6,2218.8,0,0,738604.784289473,0,0,0
424306.1504633,40,2259.2,2415,2324.2,0,0,738604.784289936,0,0,0
424306.190462366,40,2211.4,2467.2,2502,0,0,738604.784290399,0,0,0
424306.230461432,40,2133.4,2395.6,2681.4,0,0,738604.784290862,0,0,0
424306.270460499,40,2069,2240,2553.6,0,0,738604.784291324,0,0,0
424306.310459565,40,2038.8,2145.4,2292.2,0,0,738604.784291787,0,0,0
424306.350458632,40,2027,2096.2,2144,0,0,738604.78429225,0,0,0
424306.390457698,40,2014.6,2078,2087.6,0,0,738604.784292713,0,0,0
424306.430456764,40,2015.6,2067.8,2061.6,0,0,738604.784293176,0,0,0
424306.470455831,40,2013.4,2072,2074,0,0,738604.784293639,0,0,0
424306.510454897,40,2016.2,2083.6,2100.4,0,0,738604.784294102,0,0,0
424306.550453964,40,2023.4,2100.6,2155,0,0,738604.784294565,0,0,0
424306.59045303,40,2036,2144.2,2277.2,0,0,738604.784295028,0,0,0
424306.630452096,40,2059.4,2216.2,2483.2,0,0,738604.784295491,0,0,0
424306.670451163,40,2108,2333,2635.4,0,0,738604.784295954,0,0,0
424306.710450229,40,2173,2433.6,2581,0,0,738604.784296417,0,0,0
424306.750449296,40,2234,2457.6,2424.2,0,0,738604.78429688,0,0,0
424306.790448362,40,2264.4,2386,2282.4,0,0,738604.784297343,0,0,0
424306.830447428,40,2254,2302,2191.2,0,0,738604.784297806,0,0,0
424306.870446495,40,2240.4,2269.8,2162.4,0,0,738604.784298269,0,0,0
424306.910445561,40,2246.8,2299.4,2191.6,0,0,738604.784298732,0,0,0
424306.950444628,40,2265.6,2361.2,2249.6,0,0,738604.784299195,0,0,0
424306.990443694,40,2250.2,2453.8,2378,0,0,738604.784299658,0,0,0
424307.03044276,40,2188.2,2486.6,2597,0,0,738604.784300121,0,0,0
424307.070441827,40,2116.2,2368.2,2734.2,0,0,738604.784300584,0,0,0
424307.110440893,40,2062.6,2216.2,2516.8,0,0,738604.784301047,0,0,0
424307.15043996,40,2034.8,2131.4,2260.6,0,0,738604.784301509,0,0,0
424307.190439026,40,2020.2,2096,2128.8,0,0,738604.784301972,0,0,0
424307.230438092,40,2015.2,2076.4,2080.4,0,0,738604.784302435,0,0,0
424307.270437159,40,2012,2069.6,2064.4,0,0,738604.784302898,0,0,0
424307.310436225,40,2012.8,2073.4,2077.6,0,0,738604.784303361,0,0,0
424307.350435292,40,2017.4,2085.4,2126.2,0,0,738604.784303824,0,0,0
424307.390434358,40,2026.6,2115.8,2211.6,0,0,738604.784304287,0,0,0
424307.430433424,40,2049.8,2175.2,2369.6,0,0,738604.78430475,0,0,0
424307.470432491,40,2084.6,2282,2609.4,0,0,738604.784305213,0,0,0
424307.510431557,40,2144.8,2416.4,2675.8,0,0,738604.784305676,0,0,0
424307.550430624,40,2217.6,2489,2510.8,0,0,738604.784306139,0,0,0
424307.59042969,40,2261.2,2416.4,2309.8,0,0,738604.784306602,0,0,0
424307.630428756,40,2250.6,2309.2,2191.4,0,0,738604.784307065,0,0,0
424307.670427823,40,2240.6,2275.8,2166.6,0,0,738604.784307528,0,0,0
424307.710426889,40,2259.6,2335.4,2216.2,0,0,738604.784307991,0,0,0
424307.750425956,40,2259.8,2395,2309.6,0,0,738604.784308454,0,0,0
424307.790425022,40,2216,2465.8,2472.6,0,0,738604.784308917,0,0,0
424307.830424088,40,2144.8,2425.6,2667.6,0,0,738604.78430938,0,0,0
424307.870423155,40,2084.4,2284,2638.6,0,0,738604.784309843,0,0,0
424307.910422221,40,2046.4,2167.6,2365.6,0,0,738604.784310305,0,0,0
424307.950421288,40,2021.6,2108.6,2183.4,0,0,738604.784310768,0,0,0
424307.990420354,40,2018,2084,2102.8,0,0,738604.784311231,0,0,0
424308.03041942,40,2010,2072.8,2070,0,0,738604.784311694,0,0,0
424308.070418487,40,2012.2,2075.4,2071.8,0,0,738604.784312157,0,0,0
424308.110417553,40,2015.4,2080.2,2100.8,0,0,738604.78431262,0,0,0
424308.15041662,40,2023.2,2097.6,2156.4,0,0,738604.784313083,0,0,0
424308.190415686,40,2034,2131.6,2264.2,0,0,738604.784313546,0,0,0
424308.230414752,40,2059.4,2215,2471.6,0,0,738604.784314009,0,0,0
424308.270413819,40,2101.6,2335.6,2663,0,0,738604.784314472,0,0,0
424308.310412885,40,2173.2,2454,2620.4,0,0,738604.784314935,0,0,0
424308.350411952,40,2241.8,2471.6,2420.6,0,0,738604.784315398,0,0,0
424308.390411018,40,2264.4,2373.8,2248.6,0,0,738604.784315861,0,0,0
424308.430410084,40,2240.8,2272.2,2165,0,0,738604.784316324,0,0,0
424308.470409151,40,2243,2271.2,2170.8,0,0,738604.784316787,0,0,0
424308.510408217,40,2260.8,2346.4,2225.8,0,0,738604.78431725,0,0,0
424308.550407284,40,2263.6,2413.6,2320.4,0,0,738604.784317713,0,0,0
424308.59040635,40,2219.4,2473.4,2490,0,0,738604.784318176,0,0,0
424308.630405416,40,2144,2432,2706,0,0,738604.784318639,0,0,0
424308.670404483,40,2083.2,2283.4,2673.6,0,0,738604.784319102,0,0,0
424308.710403549,40,2045.6,2164.8,2387.2,0,0,738604.784319565,0,0,0
424308.750402616,40,2023.6,2107.6,2191,0,0,738604.784320027,0,0,0
424308.790401682,40,2015.2,2085.2,2101.6,0,0,738604.78432049,0,0,0
424308.830400748,40,2010.2,2068.4,2070.4,0,0,738604.784320953,0,0,0
424308.870399815,40,2015.8,2065.8,2065,0,0,738604.784321416,0,0,0
424308.910398881,40,2008.2,2075,2087.2,0,0,738604.784321879,0,0,0
424308.950397948,40,2023.8,2094.2,2126.6,0,0,738604.784322342,0,0,0
424308.990397014,40,2031.2,2119,2220.6,0,0,738604.784322805,0,0,0
424309.03039608,40,2047,2176.2,2394.2,0,0,738604.784323268,0,0,0
424309.070395147,40,2087,2283,2607.8,0,0,738604.784323731,0,0,0
424309.110394213,40,2142.4,2411.2,2686.8,0,0,738604.784324194,0,0,0
424309.15039328,40,2213,2493.6,2542.8,0,0,738604.784324657,0,0,0
424309.190392346,40,2257,2443.8,2344.2,0,0,738604.78432512,0,0,0
424309.230391412,40,2255.8,2324,2211.4,0,0,738604.784325583,0,0,0
424309.270390479,40,2250.6,2297.4,2183,0,0,738604.784326046,0,0,0
424309.310389545,40,2258.8,2354.2,2238.8,0,0,738604.784326509,0,0,0
424309.350388612,40,2249.6,2415.2,2338.2,0,0,738604.784326972,0,0,0
424309.390387678,40,2214.2,2469.2,2513.4,0,0,738604.784327435,0,0,0
424309.430386744,40,2134.8,2424.4,2748.4,0,0,738604.784327898,0,0,0
424309.470385811,40,2075,2276,2690.4,0,0,738604.784328361,0,0,0
424309.510384877,40,2042.6,2161.8,2382.8,0,0,738604.784328824,0,0,0
424309.550383944,40,2025.4,2106.4,2182.4,0,0,738604.784329287,0,0,0
424309.59038301,40,2018.8,2081.8,2101.4,0,0,738604.78432975,0,0,0
424309.630382076,40,2014.4,2070.6,2072.4,0,0,738604.784330212,0,0,0
424309.670381143,40,2013.2,2069.8,2064.2,0,0,738604.784330675,0,0,0
424309.710380209,40,2013.8,2079.4,2096.4,0,0,738604.784331138,0,0,0
424309.750379276,40,2023.4,2101.2,2160,0,0,738604.784331601,0,0,0
424309.790378342,40,2037.2,2140.6,2281.6,0,0,738604.784332064,0,0,0
424309.830377408,40,2063.2,2217.4,2479.8,0,0,738604.784332527,0,0,0
424309.870376475,40,2110.2,2345.2,2677.6,0,0,738604.78433299,0,0,0
424309.910375541,40,2175,2471.8,2653.4,0,0,738604.784333453,0,0,0
424309.950374608,40,2237.4,2476.4,2428.8,0,0,738604.784333916,0,0,0
424309.990373674,40,2267.2,2371.6,2251.6,0,0,738604.784334379,0,0,0
424310.03037274,40,2238.4,2277.6,2165.8,0,0,738604.784334842,0,0,0
424310.070371807,40,2244,2272.6,2167.2,0,0,738604.784335305,0,0,0
424310.110370873,40,2261.8,2342.6,2227.4,0,0,738604.784335768,0,0,0
424310.15036994,40,2255.4,2420.2,2326.2,0,0,738604.784336231,0,0,0
424310.190369006,40,2211.2,2478,2510.8,0,0,738604.784336694,0,0,0
424310.230368072,40,2142.4,2428.2,2751.6,0,0,738604.784337157,0,0,0
424310.270367139,40,2073.6,2272.6,2702,0,0,738604.78433762,0,0,0
424310.310366205,40,2043.2,2156.4,2379.8,0,0,738604.784338083,0,0,0
424310.350365272,40,2021,2105.8,2179.4,0,0,738604.784338546,0,0,0
424310.390364338,40,2015,2081,2100.8,0,0,738604.784339009,0,0,0
424310.430363404,40,2008,2071.2,2072.4,0,0,738604.784339471,0,0,0
424310.470362471,40,2009.6,2071.2,2063.8,0,0,738604.784339934,0,0,0
424310.510361537,40,2012,2078,2094,0,0,738604.784340397,0,0,0
424310.550360604,40,2020.4,2092.2,2144.8,0,0,738604.78434086,0,0,0
424310.59035967,40,2031.8,2133,2284,0,0,738604.784341323,0,0,0
424310.630358736,40,2058,2214,2521.8,0,0,738604.784341786,0,0,0
424310.670357803,40,2100.8,2333.2,2702.6,0,0,738604.784342249,0,0,0
424310.710356869,40,2163.8,2438.8,2614.2,0,0,738604.784342712,0,0,0
424310.750355936,40,2231,2463.8,2440.2,0,0,738604.784343175,0,0,0
424310.790355002,40,2263.6,2387.2,2274.8,0,0,738604.784343638,0,0,0
424310.830354068,40,2249.8,2284.6,2174,0,0,738604.784344101,0,0,0
424310.870353135,40,2236,2265.2,2160.2,0,0,738604.784344564,0,0,0
424310.910352201,40,2261.6,2335,2217.2,0,0,738604.784345027,0,0,0
424310.950351268,40,2262,2423.6,2328,0,0,738604.78434549,0,0,0
424310.990350334,40,2213.4,2494.8,2541.4,0,0,738604.784345953,0,0,0
424311.0303494,40,2138.4,2422,2765.2,0,0,738604.784346416,0,0,0
424311.070348467,40,2069.6,2258.4,2656,0,0,738604.784346879,0,0,0
424311.110347533,40,2039.4,2144.4,2339.6,0,0,738604.784347342,0,0,0
424311.1503466,40,2023,2098.4,2158.2,0,0,738604.784347805,0,0,0
424311.190345666,40,2016.6,2079,2087.8,0,0,738604.784348268,0,0,0
424311.230344732,40,2009.6,2068,2065.8,0,0,738604.784348731,0,0,0
424311.270343799,40,2013.6,2071.8,2072,0,0,738604.784349193,0,0,0
424311.310342865,40,2015.6,2082.8,2111,0,0,738604.784349656,0,0,0
424311.350341932,40,2022.8,2102.4,2181.6,0,0,738604.784350119,0,0,0
424311.390340998,40,2039.6,2151.4,2317.6,0,0,738604.784350582,0,0,0
424311.430340064,40,2068.6,2237,2526.2,0,0,738604.784351045,0,0,0
424311.470339131,40,2115.8,2369.8,2710.2,0,0,738604.784351508,0,0,0
424311.510338197,40,2180,2483.4,2649,0,0,738604.784351971,0,0,0
424311.550337264,40,2242.2,2487.4,2429.6,0,0,738604.784352434,0,0,0
424311.59033633,40,2265.6,2378.6,2253,0,0,738604.784352897,0,0,0
424311.630335396,40,2239.2,2283.8,2171.6,0,0,738604.78435336,0,0,0
424311.670334463,40,2242.8,2273.6,2160.4,0,0,738604.784353823,0,0,0
424311.710333529,40,2262.4,2336.8,2225.6,0,0,738604.784354286,0,0,0
424311.750332596,40,2255,2408,2321.8,0,0,738604.784354749,0,0,0
424311.790331662,40,2217,2475,2496.6,0,0,738604.784355212,0,0,0
424311.830330728,40,2142.4,2433.2,2743.2,0,0,738604.784355675,0,0,0
424311.870329795,40,2076.2,2276.4,2705,0,0,738604.784356138,0,0,0
424311.910328861,40,2040,2159,2368.2,0,0,738604.784356601,0,0,0
424311.950327928,40,2028.8,2102.4,2173.4,0,0,738604.784357064,0,0,0
424311.990326994,40,2016.8,2077.4,2098.8,0,0,738604.784357527,0,0,0
424312.03032606,40,2008.6,2066.8,2070.4,0,0,738604.78435799,0,0,0
424312.070325127,40,2011.2,2074,2070,0,0,738604.784358453,0,0,0
424312.110324193,40,2013,2073.4,2096,0,0,738604.784358916,0,0,0
424312.15032326,40,2021,2096.8,2162.4,0,0,738604.784359378,0,0,0
424312.190322326,40,2035.4,2140,2319.6,0,0,738604.784359841,0,0,0
424312.230321392,40,2061.6,2233.4,2593,0,0,738604.784360304,0,0,0
424312.270320459,40,2116,2363.2,2692.2,0,0,738604.784360767,0,0,0
424312.310319525,40,2180.2,2449.8,2566.8,0,0,738604.78436123,0,0,0
424312.350318592,40,2243.2,2455,2386.8,0,0,738604.784361693,0,0,0
424312.390317658,40,2260.6,2346.4,2233.6,0,0,738604.784362156,0,0,0
424312.430316724,40,2235,2265,2157.2,0,0,738604.784362619,0,0,0
424312.470315791,40,2233.8,2273,2164,0,0,738604.784363082,0,0,0
424312.510314857,40,2266,2333.6,2218.6,0,0,738604.784363545,0,0,0
424312.550313924,40,2263.4,2415.4,2309.2,0,0,738604.784364008,0,0,0
424312.59031299,40,2230,2480.8,2469.6,0,0,738604.784364471,0,0,0
424312.630312056,40,2152.4,2446.2,2684.8,0,0,738604.784364934,0,0,0
424312.670311123,40,2088.6,2297.4,2696,0,0,738604.784365397,0,0,0
424312.710310189,40,2048,2173.4,2408.4,0,0,738604.78436586,0,0,0
424312.750309256,40,2025,2110.2,2194.6,0,0,738604.784366323,0,0,0
424312.790308322,40,2013.4,2085.4,2105.4,0,0,738604.784366786,0,0,0
424312.830307388,40,2009.8,2071.6,2072.6,0,0,738604.784367249,0,0,0
424312.870306455,40,2012,2065.4,2061.8,0,0,738604.784367712,0,0,0
424312.910305521,40,2014.4,2075,2073.4,0,0,738604.784368174,0,0,0
424312.950304588,40,2015,2080.2,2100.6,0,0,738604.784368637,0,0,0
424312.990303654,40,2023.6,2101.2,2160.2,0,0,738604.7843691,0,0,0
424313.03030272,40,2035.4,2139.4,2278.6,0,0,738604.784369563,0,0,0
424313.070301787,40,2059,2203.4,2460,0,0,738604.784370026,0,0,0
424313.110300853,40,2096.4,2322.2,2650,0,0,738604.784370489,0,0,0
424313.15029992,40,2159.6,2445.2,2665.8,0,0,738604.784370952,0,0,0
424313.190298986,40,2220,2490.6,2501.6,0,0,738604.784371415,0,0,0
424313.230298052,40,2264.2,2428.4,2320.4,0,0,738604.784371878,0,0,0
424313.270297119,40,2259,2327.8,2210,0,0,738604.784372341,0,0,0
424313.310296185,40,2245.4,2291.6,2175.6,0,0,738604.784372804,0,0,0
424313.350295252,40,2263.2,2332,2216.8,0,0,738604.784373267,0,0,0
424313.390294318,40,2266.2,2396.6,2285.2,0,0,738604.78437373,0,0,0
424313.430293384,40,2237.6,2456.4,2421.8,0,0,738604.784374193,0,0,0
424313.470292451,40,2175.6,2454.8,2635.4,0,0,738604.784374656,0,0,0
424313.510291517,40,2104,2340.6,2731.4,0,0,738604.784375119,0,0,0
424313.550290584,40,2054.2,2200.6,2491.6,0,0,738604.784375582,0,0,0
424313.59028965,40,2035.8,2121,2238.2,0,0,738604.784376045,0,0,0
424313.630288716,40,2017.6,2091.4,2128.2,0,0,738604.784376508,0,0,0
424313.670287783,40,2016,2076.2,2082.8,0,0,738604.784376971,0,0,0
424313.710286849,40,2012.2,2067.8,2072.6,0,0,738604.784377434,0,0,0
424313.750285916,40,2013.8,2064,2079.2,0,0,738604.784377897,0,0,0
424313.790284982,40,2015.8,2080.4,2109,0,0,738604.784378359,0,0,0
424313.830284048,40,2022.6,2101.8,2165.8,0,0,738604.784378822,0,0,0
424313.870283115,40,2037,2143.2,2290.6,0,0,738604.784379285,0,0,0
424313.910282181,40,2064.8,2222.8,2506.2,0,0,738604.784379748,0,0,0
424313.950281248,40,2109.8,2343.8,2698.4,0,0,738604.784380211,0,0,0
424313.990280314,40,2169.4,2466.4,2649.6,0,0,738604.784380674,0,0,0
424314.03027938,40,2230.6,2485,2467.2,0,0,738604.784381137,0,0,0
424314.070278447,40,2268.4,2412.6,2300.2,0,0,738604.7843816,0,0,0
424314.110277513,40,2261.2,2324.4,2205,0,0,738604.784382063,0,0,0
424314.15027658,40,2247.4,2286.2,2170.2,0,0,738604.784382526,0,0,0
424314.190275646,40,2260.8,2331.2,2213.4,0,0,738604.784382989,0,0,0
424314.230274712,40,2266.4,2419.4,2310.4,0,0,738604.784383452,0,0,0
424314.270273779,40,2222.2,2472.8,2492.2,0,0,738604.784383915,0,0,0
424314.310272845,40,2144.4,2409.4,2660.8,0,0,738604.784384378,0,0,0
424314.350271912,40,2082.2,2259.2,2585.2,0,0,738604.784384841,0,0,0
424314.390270978,40,2043.8,2149.4,2325.8,0,0,738604.784385304,0,0,0
424314.430270044,40,2023.4,2103.2,2163.8,0,0,738604.784385767,0,0,0
424314.470269111,40,2013.8,2076.4,2093.2,0,0,738604.78438623,0,0,0
424314.510268177,40,2007.2,2065.4,2065.4,0,0,738604.784386693,0,0,0
424314.550267244,40,2010,2070.2,2076.4,0,0,738604.784387156,0,0,0
424314.59026631,40,2016.8,2083.6,2106.2,0,0,738604.784387619,0,0,0
424314.630265376,40,2024.6,2103.2,2164.6,0,0,738604.784388082,0,0,0
424314.670264443,40,2038.6,2146,2304.6,0,0,738604.784388544,0,0,0
424314.710263509,40,2070.8,2229.4,2523,0,0,738604.784389007,0,0,0
424314.750262576,40,2116.8,2356.2,2667.2,0,0,738604.78438947,0,0,0
424314.790261642,40,2182,2452.6,2574.2,0,0,738604.784389933,0,0,0
424314.830260708,40,2242.8,2451.2,2394.8,0,0,738604.784390396,0,0,0
424314.870259775,40,2265.4,2369.8,2261.4,0,0,738604.784390859,0,0,0
424314.910258841,40,2247.8,2292.4,2182,0,0,738604.784391322,0,0,0
424314.950257908,40,2242.8,2267,2157.4,0,0,738604.784391785,0,0,0
424314.990256974,40,2260,2311.2,2195.6,0,0,738604.784392248,0,0,0
424315.03025604,40,2272.4,2389.4,2271.2,0,0,738604.784392711,0,0,0
424315.070255107,40,2240,2472.2,2438.2,0,0,738604.784393174,0,0,0
424315.110254173,40,2157.8,2448.2,2672.2,0,0,738604.784393637,0,0,0
424315.15025324,40,2085,2285.8,2665.8,0,0,738604.7843941,0,0,0
424315.190252306,40,2041.6,2159.4,2354.6,0,0,738604.784394563,0,0,0
424315.230251372,40,2019.4,2097.4,2156.8,0,0,738604.784395026,0,0,0
424315.270250439,40,2017.8,2077.6,2087,0,0,738604.784395489,0,0,0
424315.310249505,40,2006.2,2068.6,2063.6,0,0,738604.784395952,0,0,0
424315.350248572,40,2014.8,2065.2,2072.2,0,0,738604.784396415,0,0,0
424315.390247638,40,2014,2079.2,2100.8,0,0,738604.784396878,0,0,0
424315.430246704,40,2024.2,2097.8,2166,0,0,738604.78439734,0,0,0
424315.470245771,40,2040,2149,2303.4,0,0,738604.784397803,0,0,0
424315.510244837,40,2069.2,2238.8,2538.2,0,0,738604.784398266,0,0,0
424315.550243904,40,2125.8,2379.8,2697,0,0,738604.784398729,0,0,0
424315.59024297,40,2199.8,2480.4,2579,0,0,738604.784399192,0,0,0
424315.630242036,40,2256.8,2446.6,2364.6,0,0,738604.784399655,0,0,0
424315.670241103,40,2268.2,2360,2233.2,0,0,738604.784400118,0,0,0
424315.710240169,40,2245.4,2283,2166,0,0,738604.784400581,0,0,0
424315.750239236,40,2250.4,2287.8,2174.8,0,0,738604.784401044,0,0,0
424315.790238302,40,2264,2349.6,2236,0,0,738604.784401507,0,0,0
424315.830237368,40,2248.2,2420.2,2357.8,0,0,738604.78440197,0,0,0
424315.870236435,40,2195.6,2466.4,2563,0,0,738604.784402433,0,0,0
424315.910235501,40,2114.4,2371.8,2729.2,0,0,738604.784402896,0,0,0
424315.950234568,40,2061.6,2220.8,2535.6,0,0,738604.784403359,0,0,0
424315.990233634,40,2034.8,2127.4,2265,0,0,738604.784403822,0,0,0
424316.0302327,40,2022.8,2094,2129,0,0,738604.784404285,0,0,0
424316.070231767,40,2013,2069.8,2079.2,0,0,738604.784404748,0,0,0
424316.110230833,40,2012.2,2067.4,2063,0,0,738604.784405211,0,0,0
