21198.3242195645,40,2024,2090.8,2103.2,0,0,738612.702341715,0,0,0
21198.3642186309,40,2024.2,2087,2106.8,0,0,738612.702342178,0,0,0
21198.4042176973,40,2024.4,2083.2,2102.4,0,0,738612.702342641,0,0,0
21198.4442167637,40,2024.6,2089.6,2101.4,0,0,738612.702343104,0,0,0
21198.4842158301,40,2026.8,2093.2,2106.2,0,0,738612.702343567,0,0,0
21198.5242148965,40,2023.6,2087.2,2104.6,0,0,738612.70234403,0,0,0
21198.5642139629,40,2022.8,2092.4,2099.6,0,0,738612.702344493,0,0,0
21198.6042130293,40,2024.2,2091.8,2103.8,0,0,738612.702344956,0,0,0
21198.6442120957,40,2024.2,2087.8,2106.4,0,0,738612.702345419,0,0,0
21198.6842111621,40,2027,2089.4,2104.2,0,0,738612.702345882,0,0,0
21198.7242102285,40,2027,2092.6,2104.4,0,0,738612.702346345,0,0,0
21198.7642092949,40,2025.8,2087.6,2105.8,0,0,738612.702346808,0,0,0
21198.8042083613,40,2023.6,2089.4,2102.4,0,0,738612.702347271,0,0,0
21198.8442074277,40,2026.8,2089.6,2106.2,0,0,738612.702347734,0,0,0
21198.8842064941,40,2024,2090.6,2104,0,0,738612.702348197,0,0,0
21198.9242055605,40,2024.4,2086.2,2103,0,0,738612.70234866,0,0,0
21198.9642046269,40,2025.2,2088.8,2104.4,0,0,738612.702349123,0,0,0
21199.0042036933,40,2025.4,2088.8,2104.4,0,0,738612.702349586,0,0,0
21199.0442027597,40,2025,2091.8,2103.6,0,0,738612.702350049,0,0,0
21199.0842018261,40,2026.2,2089,2107,0,0,738612.702350512,0,0,0
21199.1242008925,40,2024.8,2092.6,2101.8,0,0,738612.702350975,0,0,0
21199.1641999589,40,2024,2089.4,2109,0,0,738612.702351438,0,0,0
21199.2041990253,40,2026.8,2091,2105,0,0,738612.7023519,0,0,0
21199.2441980917,40,2023.8,2092.4,2104,0,0,738612.702352363,0,0,0
21199.2841971581,40,2020,2089.8,2103.2,0,0,738612.702352826,0,0,0
21199.3241962245,40,2025,2090,2105.8,0,0,738612.702353289,0,0,0
21199.3641952909,40,2026.8,2092.2,2101.6,0,0,738612.702353752,0,0,0
21199.4041943573,40,2027.2,2090.2,2105.4,0,0,738612.702354215,0,0,0
21199.4441934237,40,2025,2091.6,2107.2,0,0,738612.702354678,0,0,0
21199.4841924901,40,2024.4,2088.6,2108.8,0,0,738612.702355141,0,0,0
21199.5241915565,40,2026.4,2092.2,2105,0,0,738612.702355604,0,0,0
21199.5641906229,40,2029.4,2093,2107.8,0,0,738612.702356067,0,0,0
21199.6041896893,40,2025.4,2091.6,2107.8,0,0,738612.70235653,0,0,0
