560391.862148654,40,2010.6,2061.4,2056.8,0,0,738606.359356043,0,0,0
560391.90214772,40,2010.8,2066,2059.6,0,0,738606.359356506,0,0,0
560391.942146786,40,2006.6,2068,2057.8,0,0,738606.359356969,0,0,0
560391.982145853,40,2010.6,2066,2061.2,0,0,738606.359357432,0,0,0
560392.022144919,40,2007,2072.8,2060.4,0,0,738606.359357895,0,0,0
560392.062143986,40,2009.6,2069.8,2060.8,0,0,738606.359358358,0,0,0
560392.102143052,40,2012.4,2066.6,2057.8,0,0,738606.359358821,0,0,0
560392.142142118,40,2007.4,2067,2057.8,0,0,738606.359359284,0,0,0
560392.182141185,40,2009.8,2067.8,2059.4,0,0,738606.359359747,0,0,0
560392.222140251,40,2008.4,2066.4,2061,0,0,738606.35936021,0,0,0
560392.262139318,40,2006,2065.8,2062.8,0,0,738606.359360673,0,0,0
560392.302138384,40,2009.8,2064.4,2058.4,0,0,738606.359361136,0,0,0
560392.34213745,40,2007.4,2062.4,2059.2,0,0,738606.359361599,0,0,0
560392.382136517,40,2010.8,2065.2,2060,0,0,738606.359362061,0,0,0
560392.422135583,40,2010.8,2066,2053.2,0,0,738606.359362524,0,0,0
560392.46213465,40,2008.4,2066.2,2056.8,0,0,738606.359362987,0,0,0
560392.502133716,40,2014.6,2063.4,2060.8,0,0,738606.35936345,0,0,0
560392.542132783,40,2003.2,2069,2059.6,0,0,738606.359363913,0,0,0
560392.582131849,40,2011,2064.8,2062,0,0,738606.359364376,0,0,0
560392.622130915,40,2013.6,2067.8,2060.8,0,0,738606.359364839,0,0,0
560392.662129982,40,2010,2066.8,2064,0,0,738606.359365302,0,0,0
560392.702129048,40,2009.8,2066.2,2061.8,0,0,738606.359365765,0,0,0
560392.742128115,40,2010.2,2067,2059.6,0,0,738606.359366228,0,0,0
560392.782127181,40,2012.2,2067.6,2056.2,0,0,738606.359366691,0,0,0
