486032.442738011,40,2035,2129.6,2243,0,0,738605.498714615,0,0,0
486032.482737078,40,2041.6,2150.8,2310.8,0,0,738605.498715078,0,0,0
486032.522736144,40,2047.2,2180,2408.6,0,0,738605.498715541,0,0,0
486032.562735211,40,2060,2218.4,2506.8,0,0,738605.498716004,0,0,0
486032.602734277,40,2067.6,2242.4,2586.8,0,0,738605.498716466,0,0,0
486032.642733343,40,2071.8,2258.6,2640.4,0,0,738605.498716929,0,0,0
486032.68273241,40,2071.4,2256,2665.8,0,0,738605.498717392,0,0,0
486032.722731476,40,2066,2243.6,2652.8,0,0,738605.498717855,0,0,0
486032.762730543,40,2057.2,2232.8,2627,0,0,738605.498718318,0,0,0
486032.802729609,40,2055.2,2216,2570,0,0,738605.498718781,0,0,0
486032.842728675,40,2051.8,2199.8,2506.4,0,0,738605.498719244,0,0,0
486032.882727742,40,2043.8,2175.4,2428,0,0,738605.498719707,0,0,0
486032.922726808,40,2041.8,2154.8,2341.4,0,0,738605.49872017,0,0,0
486032.962725875,40,2037.4,2131.8,2259.2,0,0,738605.498720633,0,0,0
486033.002724941,40,2025.8,2113,2201.6,0,0,738605.498721096,0,0,0
486033.042724007,40,2026.6,2101.4,2165.6,0,0,738605.498721559,0,0,0
486033.082723074,40,2026.2,2101.8,2160.8,0,0,738605.498722022,0,0,0
486033.12272214,40,2029.2,2112.2,2179.2,0,0,738605.498722485,0,0,0
486033.162721207,40,2031.8,2117.6,2222.4,0,0,738605.498722948,0,0,0
486033.202720273,40,2038,2141.4,2277.8,0,0,738605.498723411,0,0,0
486033.242719339,40,2047,2161.8,2349.6,0,0,738605.498723874,0,0,0
486033.282718406,40,2049.8,2186.6,2423.2,0,0,738605.498724337,0,0,0
486033.322717472,40,2058.8,2206.6,2485.8,0,0,738605.4987248,0,0,0
486033.362716539,40,2063.6,2220.8,2533.2,0,0,738605.498725263,0,0,0
486033.402715605,40,2057,2220.8,2549.8,0,0,738605.498725726,0,0,0
486033.442714671,40,2058.4,2204,2509.6,0,0,738605.498726189,0,0,0
486033.482713738,40,2050,2191.2,2483.4,0,0,738605.498726651,0,0,0
486033.522712804,40,2048.6,2183.6,2440.4,0,0,738605.498727114,0,0,0
486033.562711871,40,2045.4,2163.4,2387.8,0,0,738605.498727577,0,0,0
486033.602710937,40,2034.6,2144.6,2324.8,0,0,738605.49872804,0,0,0
486033.642710003,40,2035.2,2128.2,2254.4,0,0,738605.498728503,0,0,0
486033.68270907,40,2027.4,2112.4,2199.4,0,0,738605.498728966,0,0,0
486033.722708136,40,2021.4,2096.4,2161,0,0,738605.498729429,0,0,0
486033.762707203,40,2025.2,2095,2134.8,0,0,738605.498729892,0,0,0
486033.802706269,40,2023,2091.8,2130.2,0,0,738605.498730355,0,0,0
486033.842705335,40,2022.6,2094.8,2152.6,0,0,738605.498730818,0,0,0
486033.882704402,40,2027.2,2105.4,2189.4,0,0,738605.498731281,0,0,0
486033.922703468,40,2030.2,2121,2242.2,0,0,738605.498731744,0,0,0
486033.962702535,40,2039.6,2147,2318.2,0,0,738605.498732207,0,0,0
486034.002701601,40,2045.2,2170.2,2394.8,0,0,738605.49873267,0,0,0
486034.042700667,40,2047.6,2185.2,2463.6,0,0,738605.498733133,0,0,0
486034.082699734,40,2050.8,2196.6,2502.8,0,0,738605.498733596,0,0,0
486034.1226988,40,2052.8,2198.8,2514.4,0,0,738605.498734059,0,0,0
486034.162697867,40,2051,2196.2,2480.8,0,0,738605.498734522,0,0,0
486034.202696933,40,2046.4,2179.4,2438,0,0,738605.498734985,0,0,0
486034.242695999,40,2046.6,2164.8,2379.2,0,0,738605.498735448,0,0,0
486034.282695066,40,2037.4,2146.4,2318,0,0,738605.498735911,0,0,0
486034.322694132,40,2030.6,2126.6,2245.4,0,0,738605.498736373,0,0,0
486034.362693199,40,2026,2110.2,2183.6,0,0,738605.498736836,0,0,0
486034.402692265,40,2022.4,2093.2,2138.8,0,0,738605.498737299,0,0,0
486034.442691331,40,2017,2079,2103.2,0,0,738605.498737762,0,0,0
486034.482690398,40,2012.4,2071.6,2079,0,0,738605.498738225,0,0,0
486034.522689464,40,2012,2072.8,2077.2,0,0,738605.498738688,0,0,0
486034.562688531,40,2010,2074.4,2080.4,0,0,738605.498739151,0,0,0
486034.602687597,40,2012.6,2080,2095.2,0,0,738605.498739614,0,0,0
486034.642686663,40,2015.6,2089,2118.2,0,0,738605.498740077,0,0,0
486034.68268573,40,2026,2107.2,2165.2,0,0,738605.49874054,0,0,0
486034.722684796,40,2032.2,2127.6,2244.2,0,0,738605.498741003,0,0,0
486034.762683863,40,2040,2155,2347.6,0,0,738605.498741466,0,0,0
486034.802682929,40,2054,2202.2,2492.8,0,0,738605.498741929,0,0,0
486034.842681995,40,2070.8,2255.4,2634,0,0,738605.498742392,0,0,0
486034.882681062,40,2084.4,2305.8,2746,0,0,738605.498742855,0,0,0
486034.922680128,40,2102.2,2350.8,2804.4,0,0,738605.498743318,0,0,0
486034.962679195,40,2105,2373.8,2832.8,0,0,738605.498743781,0,0,0
486035.002678261,40,2110.6,2369.6,2808.4,0,0,738605.498744244,0,0,0
486035.042677327,40,2100.8,2343.6,2770,0,0,738605.498744707,0,0,0
486035.082676394,40,2094.2,2309.6,2683.8,0,0,738605.49874517,0,0,0
486035.12267546,40,2077.4,2246.6,2553.2,0,0,738605.498745632,0,0,0
486035.162674527,40,2052,2196,2446.8,0,0,738605.498746095,0,0,0
486035.202673593,40,2039.8,2151.2,2337.2,0,0,738605.498746558,0,0,0
486035.242672659,40,2027.6,2123.2,2226.2,0,0,738605.498747021,0,0,0
486035.282671726,40,2024.8,2096.4,2149,0,0,738605.498747484,0,0,0
486035.322670792,40,2017,2086.2,2114.6,0,0,738605.498747947,0,0,0
486035.362669859,40,2017.6,2079.6,2091.4,0,0,738605.49874841,0,0,0
486035.402668925,40,2014.2,2070.6,2093,0,0,738605.498748873,0,0,0
486035.442667991,40,2015.6,2085.6,2114.2,0,0,738605.498749336,0,0,0
486035.482667058,40,2023.8,2103.2,2169.6,0,0,738605.498749799,0,0,0
486035.522666124,40,2033.8,2129.4,2266,0,0,738605.498750262,0,0,0
486035.562665191,40,2050.6,2186.6,2419.8,0,0,738605.498750725,0,0,0
486035.602664257,40,2078.6,2270.8,2589.2,0,0,738605.498751188,0,0,0
486035.642663323,40,2115.8,2362,2682.8,0,0,738605.498751651,0,0,0
486035.68266239,40,2160.8,2442.4,2666.4,0,0,738605.498752114,0,0,0
486035.722661456,40,2201.6,2489,2566.8,0,0,738605.498752577,0,0,0
486035.762660523,40,2235.6,2481.2,2458.2,0,0,738605.49875304,0,0,0
486035.802659589,40,2245.2,2452,2399.2,0,0,738605.498753503,0,0,0
486035.842658655,40,2231.4,2439.4,2406.8,0,0,738605.498753966,0,0,0
486035.882657722,40,2220.2,2478.2,2498.8,0,0,738605.498754429,0,0,0
486035.922656788,40,2179.8,2451.4,2597,0,0,738605.498754892,0,0,0
486035.962655855,40,2129.4,2384,2661,0,0,738605.498755355,0,0,0
486036.002654921,40,2087.4,2294.4,2653.4,0,0,738605.498755817,0,0,0
486036.042653987,40,2050,2195.4,2486.2,0,0,738605.49875628,0,0,0
486036.082653054,40,2034,2135.4,2283.4,0,0,738605.498756743,0,0,0
486036.12265212,40,2019.2,2100.4,2170.8,0,0,738605.498757206,0,0,0
486036.162651187,40,2015.4,2085.2,2113.6,0,0,738605.498757669,0,0,0
486036.202650253,40,2014.4,2078.2,2093.6,0,0,738605.498758132,0,0,0
486036.242649319,40,2013.2,2082,2101.6,0,0,738605.498758595,0,0,0
486036.282648386,40,2017.4,2094,2141.4,0,0,738605.498759058,0,0,0
486036.322647452,40,2030,2115.4,2208.6,0,0,738605.498759521,0,0,0
486036.362646519,40,2039.4,2152.4,2319.4,0,0,738605.498759984,0,0,0
486036.402645585,40,2062.2,2212.2,2486.2,0,0,738605.498760447,0,0,0
486036.442644651,40,2091.8,2306,2670.6,0,0,738605.49876091,0,0,0
486036.482643718,40,2132.6,2412.4,2735.4,0,0,738605.498761373,0,0,0
486036.522642784,40,2184,2489.6,2652.4,0,0,738605.498761836,0,0,0
486036.562641851,40,2227.2,2502.2,2501.4,0,0,738605.498762299,0,0,0
486036.602640917,40,2256,2465,2385.6,0,0,738605.498762762,0,0,0
486036.642639983,40,2269,2426.4,2319.2,0,0,738605.498763225,0,0,0
486036.68263905,40,2266,2418,2312.4,0,0,738605.498763688,0,0,0
486036.722638116,40,2255.6,2416,2344.2,0,0,738605.498764151,0,0,0
486036.762637183,40,2228.4,2474.2,2463.6,0,0,738605.498764614,0,0,0
486036.802636249,40,2172.8,2471.2,2664.8,0,0,738605.498765077,0,0,0
486036.842635315,40,2110.6,2359.4,2775.2,0,0,738605.498765539,0,0,0
486036.882634382,40,2061.6,2224.8,2578.6,0,0,738605.498766002,0,0,0
486036.922633448,40,2037.2,2144.6,2313.8,0,0,738605.498766465,0,0,0
486036.962632515,40,2021.8,2096,2157.8,0,0,738605.498766928,0,0,0
486037.002631581,40,2008.4,2078.6,2095.8,0,0,738605.498767391,0,0,0
486037.042630647,40,2012,2067,2072,0,0,738605.498767854,0,0,0
486037.082629714,40,2007.8,2069,2074.2,0,0,738605.498768317,0,0,0
486037.12262878,40,2013.4,2075.4,2097.8,0,0,738605.49876878,0,0,0
486037.162627847,40,2022.6,2098,2144.2,0,0,738605.498769243,0,0,0
486037.202626913,40,2033.8,2122.6,2231.8,0,0,738605.498769706,0,0,0
486037.242625979,40,2044.8,2167.6,2357,0,0,738605.498770169,0,0,0
486037.282625046,40,2067.2,2230,2523.8,0,0,738605.498770632,0,0,0
486037.322624112,40,2094.4,2318.8,2673.6,0,0,738605.498771095,0,0,0
486037.362623179,40,2137.2,2409.6,2738.4,0,0,738605.498771558,0,0,0
486037.402622245,40,2178.2,2486,2665.2,0,0,738605.498772021,0,0,0
486037.442621311,40,2220.4,2506.2,2549.4,0,0,738605.498772484,0,0,0
486037.482620378,40,2244.8,2492.2,2444.6,0,0,738605.498772947,0,0,0
486037.522619444,40,2252.2,2469.4,2400.8,0,0,738605.49877341,0,0,0
486037.562618511,40,2243.2,2469.4,2428.8,0,0,738605.498773873,0,0,0
486037.602617577,40,2208.4,2452.6,2505.6,0,0,738605.498774336,0,0,0
486037.642616643,40,2153,2432.6,2690.8,0,0,738605.498774798,0,0,0
486037.68261571,40,2095.6,2322,2755.2,0,0,738605.498775261,0,0,0
486037.722614776,40,2051,2195.4,2522.8,0,0,738605.498775724,0,0,0
486037.762613843,40,2030,2125.4,2266.8,0,0,738605.498776187,0,0,0
486037.802612909,40,2020.2,2091,2141.2,0,0,738605.49877665,0,0,0
486037.842611975,40,2012.4,2073.6,2085.2,0,0,738605.498777113,0,0,0
486037.882611042,40,2010.8,2067.4,2062.4,0,0,738605.498777576,0,0,0
486037.922610108,40,2009.6,2066.8,2062.4,0,0,738605.498778039,0,0,0
486037.962609175,40,2011.4,2074.8,2075.6,0,0,738605.498778502,0,0,0
486038.002608241,40,2015.8,2077.4,2094.2,0,0,738605.498778965,0,0,0
486038.042607307,40,2016,2089.8,2135.6,0,0,738605.498779428,0,0,0
486038.082606374,40,2021.2,2105.4,2199,0,0,738605.498779891,0,0,0
486038.12260544,40,2034.6,2136.6,2298.2,0,0,738605.498780354,0,0,0
486038.162604507,40,2046.8,2174.2,2438.2,0,0,738605.498780817,0,0,0
486038.202603573,40,2063.8,2235.6,2593.8,0,0,738605.49878128,0,0,0
486038.242602639,40,2085,2297.6,2727.2,0,0,738605.498781743,0,0,0
486038.282601706,40,2107.8,2361.6,2788,0,0,738605.498782206,0,0,0
486038.322600772,40,2133.4,2409.6,2791.2,0,0,738605.498782669,0,0,0
486038.362599839,40,2136.8,2428.4,2766.6,0,0,738605.498783132,0,0,0
486038.402598905,40,2129.8,2407.8,2753,0,0,738605.498783595,0,0,0
486038.442597971,40,2120.2,2374,2717.8,0,0,738605.498784058,0,0,0
486038.482597038,40,2095.6,2321,2668.4,0,0,738605.498784521,0,0,0
486038.522596104,40,2081.6,2268.2,2621,0,0,738605.498784983,0,0,0
486038.562595171,40,2058.2,2207.6,2514.6,0,0,738605.498785446,0,0,0
486038.602594237,40,2037.4,2154.4,2364,0,0,738605.498785909,0,0,0
486038.642593303,40,2028,2120.8,2232.8,0,0,738605.498786372,0,0,0
486038.68259237,40,2021.4,2097.4,2152.2,0,0,738605.498786835,0,0,0
486038.722591436,40,2018,2086.4,2111,0,0,738605.498787298,0,0,0
486038.762590503,40,2015.4,2076,2086.8,0,0,738605.498787761,0,0,0
486038.802589569,40,2012,2071.2,2072.6,0,0,738605.498788224,0,0,0
486038.842588635,40,2010.8,2066,2067.6,0,0,738605.498788687,0,0,0
486038.882587702,40,2015.2,2069.8,2074.6,0,0,738605.49878915,0,0,0
486038.922586768,40,2012,2074.6,2085.2,0,0,738605.498789613,0,0,0
486038.962585835,40,2009.2,2087,2116.4,0,0,738605.498790076,0,0,0
486039.002584901,40,2023.4,2098,2152.8,0,0,738605.498790539,0,0,0
486039.042583967,40,2026.2,2112.4,2207,0,0,738605.498791002,0,0,0
486039.082583034,40,2035.8,2139.2,2277.8,0,0,738605.498791465,0,0,0
486039.1225821,40,2044.2,2164.8,2368.4,0,0,738605.498791928,0,0,0
486039.162581167,40,2051.4,2201,2470.2,0,0,738605.498792391,0,0,0
486039.202580233,40,2065.6,2227,2556,0,0,738605.498792854,0,0,0
486039.242579299,40,2073.4,2262.6,2627.4,0,0,738605.498793317,0,0,0
486039.282578366,40,2082.6,2281.2,2661,0,0,738605.49879378,0,0,0
486039.322577432,40,2082,2287.6,2675.4,0,0,738605.498794243,0,0,0
486039.362576499,40,2082.2,2283.8,2652.8,0,0,738605.498794705,0,0,0
486039.402575565,40,2080.4,2261.4,2601.4,0,0,738605.498795168,0,0,0
486039.442574631,40,2068.6,2237.8,2533.6,0,0,738605.498795631,0,0,0
486039.482573698,40,2059,2205,2468,0,0,738605.498796094,0,0,0
486039.522572764,40,2044,2163.4,2373,0,0,738605.498796557,0,0,0
486039.562571831,40,2037.4,2136,2272.4,0,0,738605.49879702,0,0,0
486039.602570897,40,2026,2110.6,2194.2,0,0,738605.498797483,0,0,0
486039.642569963,40,2021.8,2092.6,2144.6,0,0,738605.498797946,0,0,0
486039.68256903,40,2017.4,2082,2111.8,0,0,738605.498798409,0,0,0
486039.722568096,40,2014.2,2081.8,2093,0,0,738605.498798872,0,0,0
486039.762567163,40,2014.6,2071,2088.2,0,0,738605.498799335,0,0,0
486039.802566229,40,2012.2,2075.8,2091.2,0,0,738605.498799798,0,0,0
486039.842565295,40,2016.8,2086.6,2109.8,0,0,738605.498800261,0,0,0
486039.882564362,40,2018,2091.6,2140.8,0,0,738605.498800724,0,0,0
486039.922563428,40,2028.6,2107.8,2183.4,0,0,738605.498801187,0,0,0
486039.962562495,40,2031.8,2128.6,2260.4,0,0,738605.49880165,0,0,0
486040.002561561,40,2043.4,2168.4,2380.2,0,0,738605.498802113,0,0,0
486040.042560627,40,2058.8,2219,2532,0,0,738605.498802576,0,0,0
486040.082559694,40,2085.4,2285.6,2679.4,0,0,738605.498803039,0,0,0
486040.12255876,40,2102,2351,2775.6,0,0,738605.498803501,0,0,0
486040.162557827,40,2128.4,2411,2789,0,0,738605.498803964,0,0,0
486040.202556893,40,2144.8,2445.4,2773,0,0,738605.498804427,0,0,0
486040.242555959,40,2150,2451.2,2755.2,0,0,738605.49880489,0,0,0
486040.282555026,40,2144.2,2433,2744.8,0,0,738605.498805353,0,0,0
486040.322554092,40,2130.8,2404,2714.8,0,0,738605.498805816,0,0,0
486040.362553159,40,2118,2353.2,2665,0,0,738605.498806279,0,0,0
486040.402552225,40,2097.2,2320,2657.2,0,0,738605.498806742,0,0,0
486040.442551291,40,2072,2260.4,2612.2,0,0,738605.498807205,0,0,0
486040.482550358,40,2051.6,2199.8,2478.4,0,0,738605.498807668,0,0,0
486040.522549424,40,2038,2149.8,2327,0,0,738605.498808131,0,0,0
486040.562548491,40,2025.8,2113.4,2217.6,0,0,738605.498808594,0,0,0
486040.602547557,40,2022,2095,2143.4,0,0,738605.498809057,0,0,0
486040.642546623,40,2018,2083.6,2105.8,0,0,738605.49880952,0,0,0
486040.68254569,40,2012.2,2077.2,2089.6,0,0,738605.498809983,0,0,0
486040.722544756,40,2011.8,2069,2082.6,0,0,738605.498810446,0,0,0
486040.762543823,40,2011.4,2073.8,2083.2,0,0,738605.498810909,0,0,0
486040.802542889,40,2014.4,2076.6,2094.8,0,0,738605.498811372,0,0,0
486040.842541955,40,2017,2085.6,2118.4,0,0,738605.498811835,0,0,0
486040.882541022,40,2019.2,2092.8,2154.4,0,0,738605.498812298,0,0,0
486040.922540088,40,2025,2113.4,2206.8,0,0,738605.498812761,0,0,0
486040.962539155,40,2036.6,2138.8,2279.6,0,0,738605.498813224,0,0,0
486041.002538221,40,2044.6,2168.2,2370.2,0,0,738605.498813686,0,0,0
486041.042537287,40,2056.6,2204,2483.6,0,0,738605.498814149,0,0,0
486041.082536354,40,2068.2,2236.2,2589.6,0,0,738605.498814612,0,0,0
486041.12253542,40,2080,2274.6,2664.2,0,0,738605.498815075,0,0,0
486041.162534487,40,2084,2300.8,2721.4,0,0,738605.498815538,0,0,0
486041.202533553,40,2089,2314,2739.2,0,0,738605.498816001,0,0,0
486041.242532619,40,2088.2,2302.6,2720.6,0,0,738605.498816464,0,0,0
486041.282531686,40,2080,2284,2687.6,0,0,738605.498816927,0,0,0
486041.322530752,40,2075,2262.6,2633.8,0,0,738605.49881739,0,0,0
486041.362529819,40,2063.6,2232.6,2567,0,0,738605.498817853,0,0,0
486041.402528885,40,2051,2183.4,2460.2,0,0,738605.498818316,0,0,0
486041.442527951,40,2038.6,2146.8,2334.2,0,0,738605.498818779,0,0,0
486041.482527018,40,2030.2,2119.2,2225.6,0,0,738605.498819242,0,0,0
486041.522526084,40,2020.8,2099.2,2151.8,0,0,738605.498819705,0,0,0
486041.562525151,40,2013,2083.4,2112,0,0,738605.498820168,0,0,0
486041.602524217,40,2014.8,2072.8,2089,0,0,738605.498820631,0,0,0
486041.642523283,40,2011,2070,2079,0,0,738605.498821094,0,0,0
486041.68252235,40,2012.2,2073.8,2088.4,0,0,738605.498821557,0,0,0
486041.722521416,40,2015.6,2082,2108,0,0,738605.49882202,0,0,0
486041.762520483,40,2025.4,2095,2145.6,0,0,738605.498822483,0,0,0
486041.802519549,40,2027.8,2111.4,2195.8,0,0,738605.498822946,0,0,0
486041.842518615,40,2034.4,2130.6,2262.8,0,0,738605.498823409,0,0,0
486041.882517682,40,2041.6,2159,2340.8,0,0,738605.498823871,0,0,0
486041.922516748,40,2046.6,2187.2,2435.2,0,0,738605.498824334,0,0,0
486041.962515815,40,2061.2,2214,2511.2,0,0,738605.498824797,0,0,0
486042.002514881,40,2062.8,2236.2,2578.8,0,0,738605.49882526,0,0,0
486042.042513947,40,2070.6,2259.8,2616.2,0,0,738605.498825723,0,0,0
486042.082513014,40,2072.8,2259.6,2626.8,0,0,738605.498826186,0,0,0
486042.12251208,40,2073.6,2254.6,2622.8,0,0,738605.498826649,0,0,0
486042.162511147,40,2064.2,2247.4,2612.8,0,0,738605.498827112,0,0,0
486042.202510213,40,2073.6,2249.4,2613.8,0,0,738605.498827575,0,0,0
486042.242509279,40,2078.4,2269.2,2642,0,0,738605.498828038,0,0,0
486042.282508346,40,2085.6,2294.2,2660.4,0,0,738605.498828501,0,0,0
486042.322507412,40,2099.6,2326.2,2677.8,0,0,738605.498828964,0,0,0
486042.362506479,40,2113,2356.6,2694.4,0,0,738605.498829427,0,0,0
486042.402505545,40,2122.8,2390.6,2734.4,0,0,738605.49882989,0,0,0
486042.442504611,40,2123.2,2395.8,2763,0,0,738605.498830353,0,0,0
486042.482503678,40,2114.4,2383.8,2788.2,0,0,738605.498830816,0,0,0
486042.522502744,40,2100,2353.8,2799.6,0,0,738605.498831279,0,0,0
486042.562501811,40,2081.2,2308.6,2782.4,0,0,738605.498831742,0,0,0
486042.602500877,40,2064.8,2243.6,2663.8,0,0,738605.498832205,0,0,0
486042.642499943,40,2047,2184.6,2493,0,0,738605.498832667,0,0,0
486042.68249901,40,2032.8,2140.2,2326.4,0,0,738605.49883313,0,0,0
486042.722498076,40,2024.6,2111,2221.8,0,0,738605.498833593,0,0,0
486042.762497143,40,2026.2,2108.6,2189.4,0,0,738605.498834056,0,0,0
486042.802496209,40,2032.4,2125.6,2241.2,0,0,738605.498834519,0,0,0
486042.842495275,40,2040.6,2153.4,2371,0,0,738605.498834982,0,0,0
486042.882494342,40,2051.4,2212.8,2575.6,0,0,738605.498835445,0,0,0
486042.922493408,40,2075.6,2280.6,2757.2,0,0,738605.498835908,0,0,0
486042.962492475,40,2092,2327.2,2831.2,0,0,738605.498836371,0,0,0
486043.002491541,40,2092.6,2350.6,2845.8,0,0,738605.498836834,0,0,0
486043.042490607,40,2090.8,2335.4,2834,0,0,738605.498837297,0,0,0
486043.082489674,40,2080.8,2298.4,2778.8,0,0,738605.49883776,0,0,0
486043.12248874,40,2067.2,2260.6,2701.6,0,0,738605.498838223,0,0,0
486043.162487807,40,2054,2204,2547.8,0,0,738605.498838686,0,0,0
486043.202486873,40,2037.8,2154.4,2380.8,0,0,738605.498839149,0,0,0
486043.242485939,40,2026.2,2122.2,2253.8,0,0,738605.498839612,0,0,0
486043.282485006,40,2027.2,2113.6,2208,0,0,738605.498840075,0,0,0
486043.322484072,40,2033.8,2126.4,2238.2,0,0,738605.498840538,0,0,0
486043.362483139,40,2042.4,2162.8,2378,0,0,738605.498841001,0,0,0
486043.402482205,40,2052.4,2219,2602.8,0,0,738605.498841464,0,0,0
486043.442481271,40,2080.8,2298.8,2780.8,0,0,738605.498841927,0,0,0
486043.482480338,40,2095,2344.4,2837.4,0,0,738605.49884239,0,0,0
486043.522479404,40,2095.2,2352.8,2841.2,0,0,738605.498842852,0,0,0
486043.562478471,40,2090.4,2324.8,2817.6,0,0,738605.498843315,0,0,0
486043.602477537,40,2077,2291.2,2774.8,0,0,738605.498843778,0,0,0
486043.642476603,40,2069.4,2257.2,2706.6,0,0,738605.498844241,0,0,0
486043.68247567,40,2054.4,2215.4,2592.2,0,0,738605.498844704,0,0,0
486043.722474736,40,2039.4,2166.8,2430.2,0,0,738605.498845167,0,0,0
486043.762473803,40,2031.2,2132.6,2290.2,0,0,738605.49884563,0,0,0
486043.802472869,40,2024.4,2114.6,2213.2,0,0,738605.498846093,0,0,0
486043.842471935,40,2029.2,2113,2194.4,0,0,738605.498846556,0,0,0
486043.882471002,40,2034.6,2123.4,2234.6,0,0,738605.498847019,0,0,0
486043.922470068,40,2035.2,2144.2,2335,0,0,738605.498847482,0,0,0
486043.962469135,40,2045.8,2181.6,2467.2,0,0,738605.498847945,0,0,0
486044.002468201,40,2057.6,2219.2,2613.2,0,0,738605.498848408,0,0,0
486044.042467267,40,2070,2258.2,2706,0,0,738605.498848871,0,0,0
486044.082466334,40,2076.6,2284.8,2727.4,0,0,738605.498849334,0,0,0
486044.1224654,40,2075.6,2272.6,2708.4,0,0,738605.498849797,0,0,0
486044.162464467,40,2066.8,2253.8,2658.8,0,0,738605.49885026,0,0,0
486044.202463533,40,2061.4,2234,2611,0,0,738605.498850723,0,0,0
486044.242462599,40,2061.2,2219.4,2556.4,0,0,738605.498851186,0,0,0
486044.282461666,40,2055.4,2196.4,2509.4,0,0,738605.498851649,0,0,0
486044.322460732,40,2043.2,2177.8,2440.2,0,0,738605.498852112,0,0,0
486044.362459799,40,2040.4,2153.6,2361.4,0,0,738605.498852574,0,0,0
486044.402458865,40,2028.8,2127.8,2279,0,0,738605.498853037,0,0,0
486044.442457931,40,2026,2112.4,2207.6,0,0,738605.4988535,0,0,0
486044.482456998,40,2018,2098.6,2170.4,0,0,738605.498853963,0,0,0
486044.522456064,40,2021.4,2103,2160,0,0,738605.498854426,0,0,0
486044.562455131,40,2029.2,2108,2177.6,0,0,738605.498854889,0,0,0
486044.602454197,40,2030.4,2120.8,2227,0,0,738605.498855352,0,0,0
486044.642453263,40,2036.6,2138,2295.6,0,0,738605.498855815,0,0,0
486044.68245233,40,2045,2165.6,2385,0,0,738605.498856278,0,0,0
486044.722451396,40,2049,2187.4,2476.6,0,0,738605.498856741,0,0,0
486044.762450463,40,2054.2,2208.2,2552.2,0,0,738605.498857204,0,0,0
486044.802449529,40,2060.4,2232,2605,0,0,738605.498857667,0,0,0
486044.842448595,40,2060.2,2229.6,2613,0,0,738605.49885813,0,0,0
486044.882447662,40,2056.2,2221.4,2582.6,0,0,738605.498858593,0,0,0
486044.922446728,40,2062,2215.8,2561.6,0,0,738605.498859056,0,0,0
486044.962445795,40,2054.6,2201.4,2517.4,0,0,738605.498859519,0,0,0
486045.002444861,40,2052,2191.2,2473.2,0,0,738605.498859982,0,0,0
486045.042443927,40,2048,2179.2,2430.6,0,0,738605.498860445,0,0,0
486045.082442994,40,2042.4,2156.8,2366,0,0,738605.498860908,0,0,0
486045.12244206,40,2034.2,2132.4,2296.4,0,0,738605.498861371,0,0,0
486045.162441127,40,2031.8,2120,2230.8,0,0,738605.498861833,0,0,0
486045.202440193,40,2022.4,2097.8,2178.8,0,0,738605.498862296,0,0,0
486045.242439259,40,2028.4,2103,2154,0,0,738605.498862759,0,0,0
486045.282438326,40,2026.2,2104,2167.4,0,0,738605.498863222,0,0,0
486045.322437392,40,2025.8,2113.6,2214.6,0,0,738605.498863685,0,0,0
486045.362436459,40,2032.4,2134,2273.2,0,0,738605.498864148,0,0,0
486045.402435525,40,2039.4,2162.2,2369.2,0,0,738605.498864611,0,0,0
486045.442434591,40,2046,2193.2,2483.2,0,0,738605.498865074,0,0,0
486045.482433658,40,2058,2227.6,2582.2,0,0,738605.498865537,0,0,0
486045.522432724,40,2076.2,2265,2642.2,0,0,738605.498866,0,0,0
486045.562431791,40,2084,2277.2,2669,0,0,738605.498866463,0,0,0
486045.602430857,40,2082.4,2277.2,2662.8,0,0,738605.498866926,0,0,0
486045.642429923,40,2074,2267.4,2640.8,0,0,738605.498867389,0,0,0
486045.68242899,40,2069.2,2257.2,2620.2,0,0,738605.498867852,0,0,0
486045.722428056,40,2062.4,2241.2,2602.6,0,0,738605.498868315,0,0,0
486045.762427123,40,2061,2223.4,2574.4,0,0,738605.498868778,0,0,0
486045.802426189,40,2057.4,2206.2,2517.4,0,0,738605.498869241,0,0,0
486045.842425255,40,2046.8,2182.2,2453,0,0,738605.498869704,0,0,0
486045.882424322,40,2039.2,2156,2365.8,0,0,738605.498870167,0,0,0
486045.922423388,40,2030.4,2132.2,2285.6,0,0,738605.49887063,0,0,0
486045.962422455,40,2028.8,2117.6,2213,0,0,738605.498871093,0,0,0
486046.002421521,40,2026,2104,2165.8,0,0,738605.498871556,0,0,0
486046.042420587,40,2022,2094,2139.2,0,0,738605.498872018,0,0,0
486046.082419654,40,2017.8,2092.6,2142.2,0,0,738605.498872481,0,0,0
486046.12241872,40,2019.2,2098.8,2160,0,0,738605.498872944,0,0,0
486046.162417787,40,2022.6,2111,2200.2,0,0,738605.498873407,0,0,0
486046.202416853,40,2032,2128.4,2265.2,0,0,738605.49887387,0,0,0
486046.242415919,40,2042.8,2158,2352.2,0,0,738605.498874333,0,0,0
486046.282414986,40,2055.4,2193,2454.8,0,0,738605.498874796,0,0,0
486046.322414052,40,2065.8,2232.2,2543.6,0,0,738605.498875259,0,0,0
486046.362413119,40,2080.6,2265.2,2619.4,0,0,738605.498875722,0,0,0
486046.402412185,40,2078.8,2281.6,2658.2,0,0,738605.498876185,0,0,0
486046.442411251,40,2077,2275.6,2667.4,0,0,738605.498876648,0,0,0
486046.482410318,40,2076.4,2264.8,2660.2,0,0,738605.498877111,0,0,0
