35494.5545377608,40,2019.4,2085.6,2183,0,0,738628.337492529,569,2,0
35494.5945368272,40,2021.2,2098,2228,0,0,738628.337492992,569,2,0
35494.6345358936,40,2034.8,2128.8,2334.6,0,0,738628.337493455,569,2,0
35494.67453496,40,2052.8,2192.2,2515.8,0,0,738628.337493918,569,2,0
35494.7145340264,40,2083.4,2292,2691.8,0,0,738628.337494381,569,2,0
35494.7545330928,40,2135.4,2400.8,2695.8,0,0,738628.337494844,569,2,0
35494.7945321592,40,2198.4,2455.2,2547,0,0,738628.337495307,569,2,0
35494.8345312256,40,2246.2,2426.8,2394.4,0,0,738628.33749577,569,2,0
35494.874530292,40,2267.4,2355,2280.8,0,0,738628.337496233,569,2,0
35494.9145293584,40,2258,2290,2207.6,0,0,738628.337496695,569,2,0
35494.9545284248,40,2243.6,2243.2,2171.4,0,0,738628.337497158,569,2,0
35494.9945274912,40,2244.6,2254.8,2181.2,0,0,738628.337497621,569,2,0
35495.0345265576,40,2254.8,2266.4,2190.2,0,0,738628.337498084,569,2,0
35495.074525624,40,2266.6,2294.8,2213.2,0,0,738628.337498547,569,2,0
35495.1145246904,40,2273.2,2351.2,2265.4,0,0,738628.33749901,569,2,0
35495.1545237568,40,2262.8,2434.8,2370,0,0,738628.337499473,569,2,0
35495.1945228232,40,2217.8,2486.8,2540.2,0,0,738628.337499936,569,2,0
35495.2345218896,40,2150.4,2441.8,2732.6,0,0,738628.337500399,569,2,0
35495.274520956,40,2091.4,2309.4,2729.6,0,0,738628.337500862,569,2,0
35495.3145200224,40,2052,2191.4,2510,0,0,738628.337501325,569,2,0
35495.3545190888,40,2033.6,2125.4,2307.8,0,0,738628.337501788,569,2,0
35495.3945181552,40,2022,2091.2,2197.6,0,0,738628.337502251,569,2,0
35495.4345172216,40,2017.2,2083.2,2176.8,0,0,738628.337502714,569,2,0
35495.474516288,40,2018.8,2094.4,2215.2,0,0,738628.337503177,569,2,0
35495.5145153544,40,2027.6,2116.2,2304.2,0,0,738628.33750364,569,2,0
35495.5545144208,40,2042.8,2170,2473.4,0,0,738628.337504103,569,2,0
35495.5945134872,40,2071.6,2258,2676.6,0,0,738628.337504566,569,2,0
35495.6345125536,40,2114.4,2371,2744.8,0,0,738628.337505029,569,2,0
35495.67451162,40,2169.6,2446,2625.2,0,0,738628.337505492,569,2,0
35495.7145106864,40,2220.4,2448.4,2470.2,0,0,738628.337505955,569,2,0
35495.7545097528,40,2258.6,2398.4,2333.4,0,0,738628.337506418,569,2,0
35495.7945088192,40,2265,2324.8,2248.2,0,0,738628.337506881,569,2,0
35495.8345078856,40,2253.6,2263.6,2189.2,0,0,738628.337507343,569,2,0
35495.874506952,40,2241.2,2243.8,2174,0,0,738628.337507806,569,2,0
35495.9145060184,40,2258,2273.8,2196,0,0,738628.337508269,569,2,0
35495.9545050848,40,2270.2,2319,2234,0,0,738628.337508732,569,2,0
35495.9945041512,40,2273,2379.4,2304.8,0,0,738628.337509195,569,2,0
35496.0345032176,40,2241.2,2457.6,2436.4,0,0,738628.337509658,569,2,0
35496.074502284,40,2180.8,2471,2632.6,0,0,738628.337510121,569,2,0
35496.1145013504,40,2113.4,2378.2,2775.8,0,0,738628.337510584,569,2,0
35496.1545004168,40,2069.4,2253,2682.2,0,0,738628.337511047,569,2,0
35496.1944994832,40,2042.8,2160.6,2443,0,0,738628.33751151,569,2,0
35496.2344985496,40,2031,2115.4,2283.2,0,0,738628.337511973,569,2,0
35496.274497616,40,2024.6,2096.8,2216,0,0,738628.337512436,569,2,0
35496.3144966824,40,2025.4,2097.2,2246.2,0,0,738628.337512899,569,2,0
35496.3544957488,40,2039,2135.8,2351.4,0,0,738628.337513362,569,2,0
35496.3944948152,40,2052.8,2198.6,2534.6,0,0,738628.337513825,569,2,0
35496.4344938816,40,2083.4,2295.4,2706.6,0,0,738628.337514288,569,2,0
35496.474492948,40,2135.2,2395.4,2692,0,0,738628.337514751,569,2,0
35496.5144920144,40,2191.2,2451,2552,0,0,738628.337515214,569,2,0
35496.5544910808,40,2238.4,2423.2,2403.2,0,0,738628.337515677,569,2,0
35496.5944901472,40,2259.6,2367.6,2295,0,0,738628.337516139,569,2,0
35496.6344892136,40,2257.2,2303,2223.8,0,0,738628.337516602,569,2,0
35496.67448828,40,2248,2256,2177.2,0,0,738628.337517065,569,2,0
35496.7144873464,40,2248,2249.2,2176.4,0,0,738628.337517528,569,2,0
35496.7544864128,40,2252,2259.8,2183.6,0,0,738628.337517991,569,2,0
35496.7944854792,40,2260,2290.8,2209.6,0,0,738628.337518454,569,2,0
35496.8344845456,40,2268.4,2352.6,2270.4,0,0,738628.337518917,569,2,0
35496.874483612,40,2249.8,2433,2386.2,0,0,738628.33751938,569,2,0
35496.9144826784,40,2199.8,2464.6,2554.4,0,0,738628.337519843,569,2,0
35496.9544817448,40,2130.4,2390.2,2696.8,0,0,738628.337520306,569,2,0
35496.9944808112,40,2081.8,2267.8,2634.6,0,0,738628.337520769,569,2,0
35497.0344798776,40,2044.4,2165.8,2422.6,0,0,738628.337521232,569,2,0
35497.074478944,40,2032.8,2113,2268.8,0,0,738628.337521695,569,2,0
35497.1144780104,40,2021.4,2086.8,2190.6,0,0,738628.337522158,569,2,0
35497.1544770768,40,2019.2,2084,2183.2,0,0,738628.337522621,569,2,0
35497.1944761432,40,2022.4,2102.2,2238,0,0,738628.337523084,569,2,0
35497.2344752096,40,2038.2,2136.8,2349.2,0,0,738628.337523547,569,2,0
35497.274474276,40,2057.6,2201.2,2522.4,0,0,738628.33752401,569,2,0
35497.3144733424,40,2091,2300,2658.4,0,0,738628.337524473,569,2,0
35497.3544724088,40,2138.4,2390.6,2652.8,0,0,738628.337524936,569,2,0
35497.3944714752,40,2191.6,2432.2,2524,0,0,738628.337525399,569,2,0
35497.4344705416,40,2234.4,2413.8,2389,0,0,738628.337525861,569,2,0
35497.474469608,40,2262,2362.8,2288.8,0,0,738628.337526324,569,2,0
35497.5144686744,40,2263.8,2299.2,2218.6,0,0,738628.337526787,569,2,0
35497.5544677408,40,2246.2,2243.8,2169.8,0,0,738628.33752725,569,2,0
35497.5944668072,40,2249.4,2253,2178.6,0,0,738628.337527713,569,2,0
35497.6344658736,40,2252,2267.6,2188.4,0,0,738628.337528176,569,2,0
35497.67446494,40,2266.6,2313.6,2231.4,0,0,738628.337528639,569,2,0
35497.7144640064,40,2266.4,2370.8,2297.6,0,0,738628.337529102,569,2,0
35497.7544630728,40,2238,2432.2,2412.4,0,0,738628.337529565,569,2,0
35497.7944621392,40,2189.4,2445.2,2568,0,0,738628.337530028,569,2,0
35497.8344612056,40,2126,2371,2672,0,0,738628.337530491,569,2,0
35497.874460272,40,2074.4,2251.2,2604.2,0,0,738628.337530954,569,2,0
35497.9144593384,40,2043.4,2157.2,2405.4,0,0,738628.337531417,569,2,0
35497.9544584048,40,2027.4,2108.8,2254.8,0,0,738628.33753188,569,2,0
35497.9944574712,40,2019.8,2084.4,2186.2,0,0,738628.337532343,569,2,0
35498.0344565376,40,2018.8,2088.6,2196,0,0,738628.337532806,569,2,0
35498.074455604,40,2024.2,2108.2,2265.8,0,0,738628.337533269,569,2,0
35498.1144546704,40,2041,2150.2,2387.8,0,0,738628.337533732,569,2,0
35498.1544537368,40,2063.2,2223.6,2556.8,0,0,738628.337534195,569,2,0
35498.1944528032,40,2102.6,2319,2660.8,0,0,738628.337534658,569,2,0
35498.2344518696,40,2153.4,2401.6,2612.4,0,0,738628.337535121,569,2,0
35498.274450936,40,2207.6,2442.4,2484.2,0,0,738628.337535584,569,2,0
35498.3144500024,40,2253,2413.4,2362.8,0,0,738628.337536046,569,2,0
35498.3544490688,40,2266.4,2344.4,2264,0,0,738628.337536509,569,2,0
35498.3944481352,40,2259.8,2286.6,2203.4,0,0,738628.337536972,569,2,0
35498.4344472016,40,2244.8,2241,2166.8,0,0,738628.337537435,569,2,0
35498.474446268,40,2250,2252.2,2178,0,0,738628.337537898,569,2,0
35498.5144453344,40,2254.4,2276.2,2193.8,0,0,738628.337538361,569,2,0
35498.5544444008,40,2268.4,2323.8,2237.2,0,0,738628.337538824,569,2,0
35498.5944434672,40,2263.6,2385.6,2317.2,0,0,738628.337539287,569,2,0
35498.6344425336,40,2234.6,2445.8,2449.4,0,0,738628.33753975,569,2,0
35498.6744416,40,2169,2444.6,2626,0,0,738628.337540213,569,2,0
35498.7144406664,40,2111,2345.6,2709.4,0,0,738628.337540676,569,2,0
35498.7544397328,40,2064.6,2223.2,2577,0,0,738628.337541139,569,2,0
35498.7944387992,40,2038.4,2137.4,2359.8,0,0,738628.337541602,569,2,0
35498.8344378656,40,2025.6,2096.6,2224.2,0,0,738628.337542065,569,2,0
35498.874436932,40,2019.2,2078.4,2164.8,0,0,738628.337542528,569,2,0
35498.9144359984,40,2018,2083,2187.2,0,0,738628.337542991,569,2,0
35498.9544350648,40,2025.2,2106.4,2254.4,0,0,738628.337543454,569,2,0
35498.9944341312,40,2036.8,2144.2,2382.4,0,0,738628.337543917,569,2,0
35499.0344331976,40,2064,2222,2564.6,0,0,738628.33754438,569,2,0
35499.074432264,40,2100,2321.8,2674.8,0,0,738628.337544843,569,2,0
35499.1144313304,40,2154.8,2408.2,2623.8,0,0,738628.337545305,569,2,0
35499.1544303968,40,2207.6,2431.6,2482,0,0,738628.337545768,569,2,0
35499.1944294632,40,2250.4,2407.2,2361,0,0,738628.337546231,569,2,0
35499.2344285296,40,2269.2,2352.4,2268.2,0,0,738628.337546694,569,2,0
35499.274427596,40,2259,2285.8,2205,0,0,738628.337547157,569,2,0
35499.3144266624,40,2242.4,2239.4,2166,0,0,738628.33754762,569,2,0
35499.3544257288,40,2249.8,2255.2,2177.2,0,0,738628.337548083,569,2,0
35499.3944247952,40,2260.2,2280.4,2194,0,0,738628.337548546,569,2,0
35499.4344238616,40,2271.6,2325.4,2236,0,0,738628.337549009,569,2,0
35499.474422928,40,2269,2398.6,2326.4,0,0,738628.337549472,569,2,0
35499.5144219944,40,2229.6,2460.8,2468.8,0,0,738628.337549935,569,2,0
35499.5544210608,40,2167,2449.8,2650,0,0,738628.337550398,569,2,0
35499.5944201272,40,2104.2,2343,2732.6,0,0,738628.337550861,569,2,0
35499.6344191936,40,2059.4,2222,2580.8,0,0,738628.337551324,569,2,0
35499.67441826,40,2036.4,2140.2,2356.8,0,0,738628.337551787,569,2,0
35499.7144173264,40,2023,2098,2228.6,0,0,738628.33755225,569,2,0
35499.7544163928,40,2019.4,2081.4,2185.4,0,0,738628.337552713,569,2,0
35499.7944154592,40,2022.6,2091.2,2213.2,0,0,738628.337553176,569,2,0
35499.8344145256,40,2030.6,2118.4,2311,0,0,738628.337553639,569,2,0
35499.874413592,40,2045.4,2176.4,2500.8,0,0,738628.337554102,569,2,0
35499.9144126584,40,2075,2275.2,2736,0,0,738628.337554565,569,2,0
35499.9544117248,40,2122.4,2397.8,2775.6,0,0,738628.337555027,569,2,0
35499.9944107912,40,2186.6,2472.2,2617.4,0,0,738628.33755549,569,2,0
35500.0344098576,40,2243,2451.4,2424.6,0,0,738628.337555953,569,2,0
35500.074408924,40,2267.8,2382.6,2298.2,0,0,738628.337556416,569,2,0
35500.1144079904,40,2262.6,2302.6,2219.2,0,0,738628.337556879,569,2,0
35500.1544070568,40,2247,2247.2,2175.6,0,0,738628.337557342,569,2,0
35500.1944061232,40,2250.6,2254.4,2179.6,0,0,738628.337557805,569,2,0
35500.2344051896,40,2251.8,2269.8,2193.4,0,0,738628.337558268,569,2,0
35500.274404256,40,2264.8,2296.4,2212,0,0,738628.337558731,569,2,0
35500.3144033224,40,2270.8,2350,2267.8,0,0,738628.337559194,569,2,0
35500.3544023888,40,2258.8,2428.6,2372.2,0,0,738628.337559657,569,2,0
35500.3944014552,40,2212.2,2478.6,2537.2,0,0,738628.33756012,569,2,0
35500.4344005216,40,2145.4,2423,2707.8,0,0,738628.337560583,569,2,0
35500.474399588,40,2086.8,2298,2695.2,0,0,738628.337561046,569,2,0
35500.5143986544,40,2050.4,2185,2483.8,0,0,738628.337561509,569,2,0
35500.5543977208,40,2029,2117.8,2289,0,0,738628.337561972,569,2,0
35500.5943967872,40,2018,2086,2189,0,0,738628.337562435,569,2,0
35500.6343958536,40,2017.4,2080,2178.2,0,0,738628.337562898,569,2,0
35500.67439492,40,2025.4,2096.4,2233.2,0,0,738628.337563361,569,2,0
35500.7143939864,40,2035.8,2134.6,2348.8,0,0,738628.337563824,569,2,0
35500.7543930528,40,2052.4,2200.2,2537.6,0,0,738628.337564287,569,2,0
35500.7943921192,40,2090.4,2303.4,2690,0,0,738628.33756475,569,2,0
35500.8343911856,40,2142.4,2399.8,2661.4,0,0,738628.337565212,569,2,0
35500.874390252,40,2198.2,2448,2522,0,0,738628.337565675,569,2,0
35500.9143893184,40,2244.4,2417.6,2380,0,0,738628.337566138,569,2,0
35500.9543883848,40,2263.2,2353.8,2274.6,0,0,738628.337566601,569,2,0
35500.9943874512,40,2258.6,2288.6,2209.2,0,0,738628.337567064,569,2,0
35501.0343865176,40,2240.8,2238.2,2166.6,0,0,738628.337567527,569,2,0
35501.074385584,40,2249.2,2256.4,2177.8,0,0,738628.33756799,569,2,0
35501.1143846504,40,2258.8,2268,2191.6,0,0,738628.337568453,569,2,0
35501.1543837168,40,2266.4,2314.6,2228.4,0,0,738628.337568916,569,2,0
35501.1943827832,40,2266.4,2377,2296,0,0,738628.337569379,569,2,0
35501.2343818496,40,2242,2456.2,2433.4,0,0,738628.337569842,569,2,0
35501.274380916,40,2183,2466.8,2632,0,0,738628.337570305,569,2,0
35501.3143799824,40,2116.8,2368.8,2751.8,0,0,738628.337570768,569,2,0
35501.3543790488,40,2067.6,2231.4,2610.2,0,0,738628.337571231,569,2,0
35501.3943781152,40,2036.8,2141.2,2363.6,0,0,738628.337571694,569,2,0
35501.4343771816,40,2024.2,2093,2218.6,0,0,738628.337572157,569,2,0
35501.474376248,40,2017.8,2077.2,2165.8,0,0,738628.33757262,569,2,0
35501.5143753144,40,2018,2080,2171.6,0,0,738628.337573083,569,2,0
35501.5543743808,40,2022.6,2101,2238.8,0,0,738628.337573546,569,2,0
35501.5943734472,40,2034.6,2137.6,2360.4,0,0,738628.337574009,569,2,0
35501.6343725136,40,2058.4,2212,2549.8,0,0,738628.337574471,569,2,0
35501.67437158,40,2094.4,2315,2676.4,0,0,738628.337574934,569,2,0
35501.7143706464,40,2146,2410,2653.6,0,0,738628.337575397,569,2,0
35501.7543697128,40,2207,2451.4,2509.4,0,0,738628.33757586,569,2,0
35501.7943687792,40,2247.2,2411.8,2365.4,0,0,738628.337576323,569,2,0
35501.8343678456,40,2266.6,2343.6,2267.2,0,0,738628.337576786,569,2,0
35501.874366912,40,2257.6,2274.8,2198.8,0,0,738628.337577249,569,2,0
35501.9143659784,40,2243,2245.4,2171,0,0,738628.337577712,569,2,0
35501.9543650448,40,2250.4,2262,2184.6,0,0,738628.337578175,569,2,0
35501.9943641112,40,2259.8,2286.8,2205,0,0,738628.337578638,569,2,0
35502.0343631776,40,2270.6,2340.8,2255.8,0,0,738628.337579101,569,2,0
35502.074362244,40,2261,2410.4,2352,0,0,738628.337579564,569,2,0
35502.1143613104,40,2212,2460.2,2511.4,0,0,738628.337580027,569,2,0
35502.1543603768,40,2144.4,2417,2686,0,0,738628.33758049,569,2,0
35502.1943594432,40,2085,2289.6,2667.6,0,0,738628.337580953,569,2,0
35502.2343585096,40,2048.4,2177.2,2456.6,0,0,738628.337581416,569,2,0
35502.274357576,40,2031.2,2113.4,2274.6,0,0,738628.337581879,569,2,0
35502.3143566424,40,2019.8,2087,2189.6,0,0,738628.337582342,569,2,0
35502.3543557088,40,2017.2,2087.6,2190.8,0,0,738628.337582805,569,2,0
35502.3943547752,40,2028.2,2105.6,2257.4,0,0,738628.337583268,569,2,0
35502.4343538416,40,2039.6,2145.8,2381.6,0,0,738628.33758373,569,2,0
35502.474352908,40,2062.4,2220.4,2550.2,0,0,738628.337584193,569,2,0
35502.5143519744,40,2101.2,2323.2,2662.4,0,0,738628.337584656,569,2,0
35502.5543510408,40,2152.8,2408.6,2616.2,0,0,738628.337585119,569,2,0
35502.5943501072,40,2216,2441.4,2480.6,0,0,738628.337585582,569,2,0
35502.6343491736,40,2256.8,2407.4,2353.8,0,0,738628.337586045,569,2,0
35502.67434824,40,2267,2335.8,2247,0,0,738628.337586508,569,2,0
35502.7143473064,40,2254.8,2267.4,2181.8,0,0,738628.337586971,569,2,0
35502.7543463728,40,2243.4,2243.8,2172,0,0,738628.337587434,569,2,0
35502.7943454392,40,2254,2265.8,2186.4,0,0,738628.337587897,569,2,0
35502.8343445056,40,2259.8,2286.2,2201.8,0,0,738628.33758836,569,2,0
35502.874343572,40,2269.2,2336.2,2245.2,0,0,738628.337588823,569,2,0
35502.9143426384,40,2264,2407.6,2341.6,0,0,738628.337589286,569,2,0
35502.9543417048,40,2222.4,2469.4,2497.4,0,0,738628.337589749,569,2,0
35502.9943407712,40,2161,2446,2687.6,0,0,738628.337590212,569,2,0
35503.0343398376,40,2094.8,2329,2741.2,0,0,738628.337590675,569,2,0
35503.074338904,40,2056,2206.6,2544,0,0,738628.337591138,569,2,0
35503.1143379704,40,2033.6,2129.4,2326.2,0,0,738628.337591601,569,2,0
35503.1543370368,40,2021.2,2095.4,2206.8,0,0,738628.337592064,569,2,0
35503.1943361032,40,2017.2,2079.8,2174.6,0,0,738628.337592527,569,2,0
35503.2343351696,40,2022.8,2089.4,2205,0,0,738628.33759299,569,2,0
35503.274334236,40,2026.4,2111.8,2296.4,0,0,738628.337593453,569,2,0
35503.3143333024,40,2047.2,2169.6,2459.6,0,0,738628.337593916,569,2,0
35503.3543323688,40,2073.6,2256.2,2651.6,0,0,738628.337594378,569,2,0
35503.3943314352,40,2118.2,2366.4,2698.4,0,0,738628.337594841,569,2,0
35503.4343305016,40,2170.4,2432.2,2588.8,0,0,738628.337595304,569,2,0
35503.474329568,40,2219.2,2431,2445.6,0,0,738628.337595767,569,2,0
35503.5143286344,40,2254.6,2391.6,2333.6,0,0,738628.33759623,569,2,0
35503.5543277008,40,2264.8,2332,2249,0,0,738628.337596693,569,2,0
35503.5943267672,40,2256.4,2272.6,2193.6,0,0,738628.337597156,569,2,0
35503.6343258336,40,2244.6,2242.2,2170.4,0,0,738628.337597619,569,2,0
35503.6743249,40,2247.6,2259,2177.4,0,0,738628.337598082,569,2,0
35503.7143239664,40,2264.8,2290,2204.2,0,0,738628.337598545,569,2,0
35503.7543230328,40,2274.6,2355.2,2266.8,0,0,738628.337599008,569,2,0
35503.7943220992,40,2257.6,2440.2,2382.8,0,0,738628.337599471,569,2,0
35503.8343211656,40,2202.4,2486.4,2570.6,0,0,738628.337599934,569,2,0
35503.874320232,40,2134.6,2413.2,2745.8,0,0,738628.337600397,569,2,0
35503.9143192984,40,2081.6,2277,2680,0,0,738628.33760086,569,2,0
35503.9543183648,40,2047.4,2168.2,2445.6,0,0,738628.337601323,569,2,0
35503.9943174312,40,2032,2110.2,2266.4,0,0,738628.337601786,569,2,0
35504.0343164976,40,2019.8,2089.2,2189.8,0,0,738628.337602249,569,2,0
35504.074315564,40,2020.2,2091,2197.8,0,0,738628.337602712,569,2,0
35504.1143146304,40,2029,2110.4,2272.6,0,0,738628.337603174,569,2,0
35504.1543136968,40,2039,2154.8,2423.4,0,0,738628.337603637,569,2,0
35504.1943127632,40,2064.8,2235.2,2626.4,0,0,738628.3376041,569,2,0
35504.2343118296,40,2108.2,2348.4,2730.4,0,0,738628.337604563,569,2,0
35504.274310896,40,2163.2,2435.6,2649.2,0,0,738628.337605026,569,2,0
35504.3143099624,40,2213.2,2449.2,2481.4,0,0,738628.337605489,569,2,0
35504.3543090288,40,2253.6,2408.2,2359.2,0,0,738628.337605952,569,2,0
35504.3943080952,40,2264,2345.8,2262.8,0,0,738628.337606415,569,2,0
35504.4343071616,40,2255.4,2286,2204.4,0,0,738628.337606878,569,2,0
35504.474306228,40,2244.2,2244.2,2166.2,0,0,738628.337607341,569,2,0
35504.5143052944,40,2248.6,2250.8,2175,0,0,738628.337607804,569,2,0
35504.5543043608,40,2253.6,2268.8,2189.8,0,0,738628.337608267,569,2,0
35504.5943034272,40,2263.4,2306.2,2226.4,0,0,738628.33760873,569,2,0
35504.6343024936,40,2270.4,2375.4,2294.4,0,0,738628.337609193,569,2,0
35504.67430156,40,2244.4,2450.4,2420.6,0,0,738628.337609656,569,2,0
35504.7143006264,40,2191.8,2469,2597.8,0,0,738628.337610119,569,2,0
35504.7542996928,40,2124.2,2384.4,2722,0,0,738628.337610582,569,2,0
35504.7942987592,40,2074.6,2256,2622.2,0,0,738628.337611045,569,2,0
35504.8342978256,40,2046.8,2156.6,2407.6,0,0,738628.337611508,569,2,0
35504.874296892,40,2025.8,2102.6,2256.4,0,0,738628.337611971,569,2,0
35504.9142959584,40,2016.4,2083.2,2189.6,0,0,738628.337612434,569,2,0
35504.9542950248,40,2019.8,2084.8,2200,0,0,738628.337612896,569,2,0
35504.9942940912,40,2023.4,2110.8,2267.2,0,0,738628.337613359,569,2,0
35505.0342931576,40,2042.8,2152,2409.4,0,0,738628.337613822,569,2,0
35505.074292224,40,2065.2,2229.2,2593,0,0,738628.337614285,569,2,0
35505.1142912904,40,2101.4,2331,2706.2,0,0,738628.337614748,569,2,0
35505.1542903568,40,2155.8,2421.8,2638.4,0,0,738628.337615211,569,2,0
35505.1942894232,40,2212.8,2448,2495.2,0,0,738628.337615674,569,2,0
35505.2342884896,40,2254.4,2407.2,2354,0,0,738628.337616137,569,2,0
35505.274287556,40,2260.8,2335.4,2258.4,0,0,738628.3376166,569,2,0
35505.3142866224,40,2255.8,2280.8,2204.4,0,0,738628.337617063,569,2,0
35505.3542856888,40,2242.4,2240,2169.8,0,0,738628.337617526,569,2,0
35505.3942847552,40,2249,2258.6,2180.8,0,0,738628.337617989,569,2,0
35505.4342838216,40,2260.2,2280.6,2200.6,0,0,738628.337618452,569,2,0
35505.474282888,40,2269.8,2328.2,2246.2,0,0,738628.337618915,569,2,0
35505.5142819544,40,2266,2401,2327,0,0,738628.337619378,569,2,0
35505.5542810208,40,2231.8,2471.6,2480.8,0,0,738628.337619841,569,2,0
35505.5942800872,40,2170.4,2459,2670.4,0,0,738628.337620304,569,2,0
35505.6342791536,40,2105.8,2347.8,2740.6,0,0,738628.337620767,569,2,0
35505.67427822,40,2060,2217.6,2559,0,0,738628.33762123,569,2,0
35505.7142772864,40,2035.8,2137.8,2339.6,0,0,738628.337621693,569,2,0
35505.7542763528,40,2026.2,2098.4,2219.6,0,0,738628.337622156,569,2,0
35505.7942754192,40,2020.8,2081.8,2177.8,0,0,738628.337622619,569,2,0
35505.8342744856,40,2023.4,2091,2206.8,0,0,738628.337623081,569,2,0
35505.874273552,40,2030,2116.4,2296.2,0,0,738628.337623544,569,2,0
35505.9142726184,40,2048.4,2175.2,2457.2,0,0,738628.337624007,569,2,0
35505.9542716848,40,2074.8,2261.6,2639,0,0,738628.33762447,569,2,0
35505.9942707512,40,2123.4,2374.6,2700.8,0,0,738628.337624933,569,2,0
35506.0342698176,40,2178.6,2443.4,2592.8,0,0,738628.337625396,569,2,0
35506.074268884,40,2233.2,2442.2,2433.4,0,0,738628.337625859,569,2,0
35506.1142679504,40,2260.6,2387.8,2315.2,0,0,738628.337626322,569,2,0
35506.1542670168,40,2267.4,2312.6,2229,0,0,738628.337626785,569,2,0
35506.1942660832,40,2247,2256.4,2177,0,0,738628.337627248,569,2,0
35506.2342651496,40,2249.8,2252.8,2171.8,0,0,738628.337627711,569,2,0
35506.274264216,40,2259.8,2272.6,2190.4,0,0,738628.337628174,569,2,0
35506.3142632824,40,2262,2296,2209,0,0,738628.337628637,569,2,0
35506.3542623488,40,2268.2,2353.2,2270.8,0,0,738628.3376291,569,2,0
35506.3942614152,40,2254.6,2430,2372,0,0,738628.337629563,569,2,0
35506.4342604816,40,2213.6,2473.4,2534.4,0,0,738628.337630026,569,2,0
35506.474259548,40,2146.8,2417.8,2691.8,0,0,738628.337630489,569,2,0
35506.5142586144,40,2089,2293.4,2669.8,0,0,738628.337630952,569,2,0
35506.5542576808,40,2050,2183.2,2470.4,0,0,738628.337631415,569,2,0
35506.5942567472,40,2030,2118,2288.4,0,0,738628.337631878,569,2,0
35506.6342558136,40,2021,2090,2199,0,0,738628.33763234,569,2,0
35506.67425488,40,2021.4,2085.2,2191.6,0,0,738628.337632803,569,2,0
35506.7142539464,40,2029.2,2105.6,2253.6,0,0,738628.337633266,569,2,0
35506.7542530128,40,2040,2140.8,2368.6,0,0,738628.337633729,569,2,0
35506.7942520792,40,2054.2,2210,2545.8,0,0,738628.337634192,569,2,0
35506.8342511456,40,2091.8,2301.6,2657,0,0,738628.337634655,569,2,0
35506.874250212,40,2141,2389.4,2633.8,0,0,738628.337635118,569,2,0
35506.9142492784,40,2195,2444,2529.4,0,0,738628.337635581,569,2,0
35506.9542483448,40,2240,2435.4,2400.2,0,0,738628.337636044,569,2,0
35506.9942474112,40,2268.6,2377.6,2300.2,0,0,738628.337636507,569,2,0
35507.0342464776,40,2265.4,2315.4,2228.8,0,0,738628.33763697,569,2,0
35507.074245544,40,2253.2,2259.6,2182,0,0,738628.337637433,569,2,0
35507.1142446104,40,2241.6,2245.2,2167.8,0,0,738628.337637896,569,2,0
35507.1542436768,40,2255.8,2268.6,2190,0,0,738628.337638359,569,2,0
35507.1942427432,40,2270.8,2314.8,2227,0,0,738628.337638822,569,2,0
35507.2342418096,40,2270.4,2389.6,2307.4,0,0,738628.337639285,569,2,0
35507.274240876,40,2239.2,2469.2,2453.8,0,0,738628.337639748,569,2,0
35507.3142399424,40,2176.2,2472.2,2656.6,0,0,738628.337640211,569,2,0
35507.3542390088,40,2110.8,2366.2,2758.8,0,0,738628.337640674,569,2,0
35507.3942380752,40,2065.2,2238,2609,0,0,738628.337641137,569,2,0
35507.4342371416,40,2042.2,2144,2381.8,0,0,738628.3376416,569,2,0
35507.474236208,40,2029.2,2103.4,2236.4,0,0,738628.337642062,569,2,0
35507.5142352744,40,2018,2086,2183.6,0,0,738628.337642525,569,2,0
35507.5542343408,40,2024,2090.8,2205.6,0,0,738628.337642988,569,2,0
35507.5942334072,40,2029,2114.4,2290.8,0,0,738628.337643451,569,2,0
35507.6342324736,40,2040.8,2162.2,2442.2,0,0,738628.337643914,569,2,0
35507.67423154,40,2070,2250.2,2631.8,0,0,738628.337644377,569,2,0
35507.7142306064,40,2111.2,2355,2701.2,0,0,738628.33764484,569,2,0
35507.7542296728,40,2169.6,2432.2,2598,0,0,738628.337645303,569,2,0
35507.7942287392,40,2220,2432.4,2447.8,0,0,738628.337645766,569,2,0
35507.8342278056,40,2253.6,2382,2324,0,0,738628.337646229,569,2,0
35507.874226872,40,2261.4,2320.8,2245,0,0,738628.337646692,569,2,0
35507.9142259384,40,2250,2265.2,2188,0,0,738628.337647155,569,2,0
35507.9542250048,40,2242.6,2243.2,2169.8,0,0,738628.337647618,569,2,0
35507.9942240712,40,2250.2,2258.4,2183.6,0,0,738628.337648081,569,2,0
35508.0342231376,40,2260.4,2285.8,2203.6,0,0,738628.337648544,569,2,0
35508.074222204,40,2271.2,2339,2251,0,0,738628.337649007,569,2,0
35508.1142212704,40,2263,2422.6,2352,0,0,738628.33764947,569,2,0
35508.1542203368,40,2219.4,2483.6,2523.6,0,0,738628.337649933,569,2,0
35508.1942194032,40,2154.8,2444,2716.4,0,0,738628.337650396,569,2,0
35508.2342184696,40,2093.4,2311.6,2718.4,0,0,738628.337650859,569,2,0
35508.274217536,40,2057.8,2191.6,2504.8,0,0,738628.337651322,569,2,0
35508.3142166024,40,2034.2,2122.8,2307,0,0,738628.337651785,569,2,0
