142425.487711528,40,2112,2374.8,2737.4,0,0,738601.521782265,335,2,0
142425.527710594,40,2086,2286.6,2645.6,0,0,738601.521782728,335,2,0
142425.567709661,40,2058,2204,2473,0,0,738601.521783191,335,2,0
142425.607708727,40,2040.6,2144,2308.8,0,0,738601.521783654,335,2,0
142425.647707794,40,2028.8,2111.2,2192.2,0,0,738601.521784117,335,2,0
142425.68770686,40,2015.4,2090.8,2125,0,0,738601.52178458,335,2,0
142425.727705926,40,2009.4,2071.6,2089.4,0,0,738601.521785043,335,2,0
142425.767704993,40,2009.8,2070,2068.8,0,0,738601.521785506,335,2,0
142425.807704059,40,2011.2,2067.4,2062.6,0,0,738601.521785968,335,2,0
142425.847703126,40,2010,2067.6,2067.4,0,0,738601.521786431,335,2,0
142425.887702192,40,2013,2072.4,2084,0,0,738601.521786894,335,2,0
142425.927701258,40,2015.4,2083,2115.6,0,0,738601.521787357,335,2,0
142425.967700325,40,2023.2,2102,2179.2,0,0,738601.52178782,335,2,0
142426.007699391,40,2036.4,2143.2,2313.2,0,0,738601.521788283,335,2,0
142426.047698458,40,2056.8,2209.2,2520.8,0,0,738601.521788746,335,2,0
142426.087697524,40,2091.2,2304.4,2712,0,0,738601.521789209,335,2,0
142426.12769659,40,2130.8,2410.4,2736.4,0,0,738601.521789672,335,2,0
142426.167695657,40,2172.8,2459,2643.8,0,0,738601.521790135,335,2,0
142426.207694723,40,2200.6,2470.8,2549.6,0,0,738601.521790598,335,2,0
142426.24769379,40,2199.2,2450.8,2507.2,0,0,738601.521791061,335,2,0
142426.287692856,40,2186,2451.6,2552.4,0,0,738601.521791524,335,2,0
142426.327691922,40,2175.4,2456.6,2629.4,0,0,738601.521791987,335,2,0
142426.367690989,40,2147.6,2427.6,2711.2,0,0,738601.52179245,335,2,0
142426.407690055,40,2115.6,2366.8,2731.8,0,0,738601.521792913,335,2,0
142426.447689122,40,2080,2279.6,2648.6,0,0,738601.521793376,335,2,0
142426.487688188,40,2059.6,2203.4,2479,0,0,738601.521793839,335,2,0
142426.527687254,40,2041.4,2149.2,2308.8,0,0,738601.521794302,335,2,0
142426.567686321,40,2028.6,2111,2191.8,0,0,738601.521794765,335,2,0
142426.607685387,40,2024.2,2089,2128.2,0,0,738601.521795228,335,2,0
142426.647684454,40,2019.8,2082.6,2091.4,0,0,738601.521795691,335,2,0
142426.68768352,40,2016.8,2069.4,2074,0,0,738601.521796153,335,2,0
142426.727682586,40,2011.4,2064.4,2060.8,0,0,738601.521796616,335,2,0
142426.767681653,40,2010.6,2068,2065.6,0,0,738601.521797079,335,2,0
142426.807680719,40,2013,2069.8,2077.2,0,0,738601.521797542,335,2,0
142426.847679786,40,2014.2,2082.6,2105.6,0,0,738601.521798005,335,2,0
142426.887678852,40,2019.4,2098.8,2170,0,0,738601.521798468,335,2,0
142426.927677918,40,2034.2,2137.6,2295.4,0,0,738601.521798931,335,2,0
142426.967676985,40,2059.4,2202,2489.8,0,0,738601.521799394,335,2,0
142427.007676051,40,2090.8,2297.2,2649.8,0,0,738601.521799857,335,2,0
142427.047675118,40,2130.6,2385.6,2668.8,0,0,738601.52180032,335,2,0
142427.087674184,40,2173,2431.2,2581.2,0,0,738601.521800783,335,2,0
142427.12767325,40,2199.4,2450,2516.8,0,0,738601.521801246,335,2,0
142427.167672317,40,2215.6,2464.2,2509.6,0,0,738601.521801709,335,2,0
142427.207671383,40,2200.2,2470.4,2549.8,0,0,738601.521802172,335,2,0
142427.247670449,40,2183.4,2461,2602.6,0,0,738601.521802635,335,2,0
142427.287669516,40,2160.8,2430.2,2637.2,0,0,738601.521803098,335,2,0
142427.327668582,40,2130,2382.6,2655.6,0,0,738601.521803561,335,2,0
142427.367667649,40,2102.8,2314,2632,0,0,738601.521804024,335,2,0
142427.407666715,40,2073.6,2244.8,2548.6,0,0,738601.521804487,335,2,0
142427.447665782,40,2049,2177.4,2408.2,0,0,738601.52180495,335,2,0
142427.487664848,40,2035.2,2126,2266.6,0,0,738601.521805412,335,2,0
142427.527663914,40,2027.6,2098,2165.8,0,0,738601.521805875,335,2,0
142427.567662981,40,2016.8,2078.2,2107.8,0,0,738601.521806338,335,2,0
142427.607662047,40,2013.2,2073.4,2075.8,0,0,738601.521806801,335,2,0
142427.647661114,40,2011.6,2068.2,2064.2,0,0,738601.521807264,335,2,0
142427.68766018,40,2010.6,2063.8,2059.4,0,0,738601.521807727,335,2,0
142427.727659246,40,2011.2,2065.2,2069.6,0,0,738601.52180819,335,2,0
142427.767658313,40,2012,2072.2,2085.4,0,0,738601.521808653,335,2,0
142427.807657379,40,2017.6,2083.4,2120.8,0,0,738601.521809116,335,2,0
142427.847656446,40,2023.8,2104.8,2196.4,0,0,738601.521809579,335,2,0
142427.887655512,40,2041.4,2152,2344,0,0,738601.521810042,335,2,0
142427.927654578,40,2061.6,2215.6,2557.6,0,0,738601.521810505,335,2,0
142427.967653645,40,2094,2314.8,2718.2,0,0,738601.521810968,335,2,0
142428.007652711,40,2131.6,2393.2,2710.8,0,0,738601.521811431,335,2,0
142428.047651778,40,2163.4,2433.8,2622.4,0,0,738601.521811894,335,2,0
142428.087650844,40,2181.2,2426.8,2543.2,0,0,738601.521812357,335,2,0
142428.12764991,40,2178,2444.2,2571,0,0,738601.52181282,335,2,0
142428.167648977,40,2160.6,2435.2,2647.2,0,0,738601.521813283,335,2,0
142428.207648043,40,2144.2,2415,2694,0,0,738601.521813746,335,2,0
142428.247647109,40,2115,2368.4,2716.2,0,0,738601.521814209,335,2,0
142428.287646176,40,2085.8,2295.8,2655.6,0,0,738601.521814672,335,2,0
142428.327645242,40,2060.4,2224.4,2512,0,0,738601.521815134,335,2,0
142428.367644309,40,2044,2160,2350.6,0,0,738601.521815597,335,2,0
142428.407643375,40,2032.4,2122,2223.2,0,0,738601.52181606,335,2,0
142428.447642442,40,2018.4,2092.2,2149.4,0,0,738601.521816523,335,2,0
142428.487641508,40,2017.2,2081.6,2104.8,0,0,738601.521816986,335,2,0
142428.527640574,40,2015.8,2076,2074.8,0,0,738601.521817449,335,2,0
142428.567639641,40,2009.8,2068.4,2065.2,0,0,738601.521817912,335,2,0
142428.607638707,40,2013,2066.2,2062,0,0,738601.521818375,335,2,0
142428.647637774,40,2009.2,2072.8,2070,0,0,738601.521818838,335,2,0
142428.68763684,40,2016.2,2071,2087.8,0,0,738601.521819301,335,2,0
142428.727635906,40,2018,2086.8,2131.2,0,0,738601.521819764,335,2,0
142428.767634973,40,2027.4,2111,2213,0,0,738601.521820227,335,2,0
142428.807634039,40,2042.2,2154.4,2367.2,0,0,738601.52182069,335,2,0
142428.847633105,40,2065.8,2239.6,2583.6,0,0,738601.521821153,335,2,0
142428.887632172,40,2103.8,2337.4,2701.2,0,0,738601.521821616,335,2,0
142428.927631238,40,2146.6,2416.8,2666.8,0,0,738601.521822079,335,2,0
142428.967630305,40,2182.2,2449.8,2561,0,0,738601.521822542,335,2,0
142429.007629371,40,2201,2446.2,2497.6,0,0,738601.521823005,335,2,0
142429.047628438,40,2207.8,2466.6,2522.6,0,0,738601.521823468,335,2,0
142429.087627504,40,2189.2,2468.4,2581.2,0,0,738601.521823931,335,2,0
142429.12762657,40,2167.8,2447.4,2642.6,0,0,738601.521824394,335,2,0
142429.167625637,40,2137.6,2401.6,2673.8,0,0,738601.521824857,335,2,0
142429.207624703,40,2107.8,2333.2,2661.2,0,0,738601.521825319,335,2,0
142429.24762377,40,2079.6,2265.8,2574,0,0,738601.521825782,335,2,0
142429.287622836,40,2051.2,2189,2435.8,0,0,738601.521826245,335,2,0
142429.327621902,40,2038.4,2141.2,2283.6,0,0,738601.521826708,335,2,0
142429.367620969,40,2021.4,2108.2,2186.2,0,0,738601.521827171,335,2,0
142429.407620035,40,2013.8,2089.2,2120.4,0,0,738601.521827634,335,2,0
142429.447619101,40,2008.4,2078.6,2086.4,0,0,738601.521828097,335,2,0
142429.487618168,40,2010.8,2068.6,2067.2,0,0,738601.52182856,335,2,0
142429.527617234,40,2009.6,2066.8,2066,0,0,738601.521829023,335,2,0
142429.567616301,40,2012.6,2069.6,2068.6,0,0,738601.521829486,335,2,0
142429.607615367,40,2009,2070.4,2079.6,0,0,738601.521829949,335,2,0
142429.647614434,40,2017.2,2080.2,2103.4,0,0,738601.521830412,335,2,0
142429.6876135,40,2022,2096.2,2161.8,0,0,738601.521830875,335,2,0
142429.727612566,40,2032.2,2128.6,2277.6,0,0,738601.521831338,335,2,0
142429.767611633,40,2050.8,2192.6,2475,0,0,738601.521831801,335,2,0
142429.807610699,40,2083.4,2292.4,2698.2,0,0,738601.521832264,335,2,0
142429.847609766,40,2129,2396.6,2741.2,0,0,738601.521832727,335,2,0
142429.887608832,40,2168.2,2457.8,2644.8,0,0,738601.52183319,335,2,0
142429.927607898,40,2202.4,2464.2,2530.4,0,0,738601.521833653,335,2,0
142429.967606965,40,2207.2,2446.2,2474.4,0,0,738601.521834115,335,2,0
142430.007606031,40,2206.2,2467,2521.8,0,0,738601.521834578,335,2,0
142430.047605098,40,2190.6,2472.8,2582.2,0,0,738601.521835041,335,2,0
142430.087604164,40,2170.4,2459.2,2653.2,0,0,738601.521835504,335,2,0
142430.12760323,40,2143.8,2421.8,2709.2,0,0,738601.521835967,335,2,0
142430.167602297,40,2109.4,2352,2703.2,0,0,738601.52183643,335,2,0
142430.207601363,40,2082.6,2270.2,2609,0,0,738601.521836893,335,2,0
142430.247600429,40,2049.4,2197.8,2458.2,0,0,738601.521837356,335,2,0
142430.287599496,40,2036,2145.6,2307,0,0,738601.521837819,335,2,0
142430.327598562,40,2028.6,2106.2,2197.2,0,0,738601.521838282,335,2,0
142430.367597629,40,2017,2091.2,2130,0,0,738601.521838745,335,2,0
142430.407596695,40,2013.8,2076.4,2091.8,0,0,738601.521839208,335,2,0
142430.447595762,40,2007,2072.2,2074.4,0,0,738601.521839671,335,2,0
142430.487594828,40,2013.6,2067.2,2066.2,0,0,738601.521840134,335,2,0
142430.527593894,40,2010,2066,2067,0,0,738601.521840597,335,2,0
142430.567592961,40,2010.2,2066.8,2073.6,0,0,738601.52184106,335,2,0
142430.607592027,40,2016,2079.6,2099.8,0,0,738601.521841523,335,2,0
142430.647591094,40,2020,2094.4,2148.8,0,0,738601.521841986,335,2,0
142430.68759016,40,2027.4,2118.6,2240.2,0,0,738601.521842449,335,2,0
142430.727589226,40,2044.2,2173.6,2410.2,0,0,738601.521842912,335,2,0
142430.767588293,40,2068.2,2254.6,2635.4,0,0,738601.521843375,335,2,0
142430.807587359,40,2111.6,2355.6,2735.6,0,0,738601.521843837,335,2,0
142430.847586426,40,2158.8,2435.4,2664.8,0,0,738601.5218443,335,2,0
142430.887585492,40,2193.4,2453.8,2549.4,0,0,738601.521844763,335,2,0
142430.927584558,40,2215,2446.6,2473.2,0,0,738601.521845226,335,2,0
142430.967583625,40,2217.2,2462,2482.4,0,0,738601.521845689,335,2,0
142431.007582691,40,2201.8,2475.6,2548,0,0,738601.521846152,335,2,0
142431.047581758,40,2183.6,2466.2,2604.6,0,0,738601.521846615,335,2,0
142431.087580824,40,2158.6,2435.6,2658.8,0,0,738601.521847078,335,2,0
142431.12757989,40,2127.8,2385,2672.2,0,0,738601.521847541,335,2,0
142431.167578957,40,2101,2313.8,2640,0,0,738601.521848004,335,2,0
142431.207578023,40,2076.6,2242.6,2529,0,0,738601.521848467,335,2,0
142431.247577089,40,2051.2,2176.2,2392.6,0,0,738601.52184893,335,2,0
142431.287576156,40,2036.2,2128.6,2255.2,0,0,738601.521849393,335,2,0
142431.327575222,40,2027.2,2100.8,2162.2,0,0,738601.521849856,335,2,0
142431.367574289,40,2018.2,2078.2,2106.8,0,0,738601.521850319,335,2,0
142431.407573355,40,2013.2,2071.6,2078.8,0,0,738601.521850782,335,2,0
142431.447572422,40,2008.8,2064.4,2066.6,0,0,738601.521851245,335,2,0
142431.487571488,40,2011.8,2065.6,2061.4,0,0,738601.521851708,335,2,0
142431.527570554,40,2010.4,2067.8,2066.8,0,0,738601.521852171,335,2,0
142431.567569621,40,2011.8,2072.4,2081.4,0,0,738601.521852634,335,2,0
142431.607568687,40,2014,2080.4,2112.6,0,0,738601.521853097,335,2,0
142431.647567754,40,2023.2,2099.8,2174.2,0,0,738601.52185356,335,2,0
142431.68756682,40,2034.4,2141,2310,0,0,738601.521854022,335,2,0
142431.727565886,40,2054.8,2209.6,2518.2,0,0,738601.521854485,335,2,0
142431.767564953,40,2093.8,2311,2712.6,0,0,738601.521854948,335,2,0
142431.807564019,40,2137.2,2412,2739,0,0,738601.521855411,335,2,0
142431.847563085,40,2176.2,2471.8,2638.4,0,0,738601.521855874,335,2,0
142431.887562152,40,2208,2484.8,2538.6,0,0,738601.521856337,335,2,0
142431.927561218,40,2217.2,2463.6,2487,0,0,738601.5218568,335,2,0
142431.967560285,40,2203.8,2450.6,2500.4,0,0,738601.521857263,335,2,0
142432.007559351,40,2188.2,2457.8,2571.6,0,0,738601.521857726,335,2,0
142432.047558418,40,2167.2,2449,2655,0,0,738601.521858189,335,2,0
142432.087557484,40,2134.2,2411.2,2712,0,0,738601.521858652,335,2,0
142432.12755655,40,2104,2337.6,2699.4,0,0,738601.521859115,335,2,0
142432.167555617,40,2074.2,2254.4,2582.2,0,0,738601.521859578,335,2,0
142432.207554683,40,2050.6,2183.4,2406.2,0,0,738601.521860041,335,2,0
142432.24755375,40,2037.2,2137.8,2258.8,0,0,738601.521860504,335,2,0
142432.287552816,40,2028.2,2100.4,2168.2,0,0,738601.521860967,335,2,0
142432.327551882,40,2018,2084.6,2118.8,0,0,738601.52186143,335,2,0
142432.367550949,40,2013.4,2074.2,2087,0,0,738601.521861893,335,2,0
142432.407550015,40,2013.6,2068.2,2073.2,0,0,738601.521862356,335,2,0
142432.447549082,40,2013.8,2066,2074.4,0,0,738601.521862819,335,2,0
142432.487548148,40,2013.2,2074.8,2082.6,0,0,738601.521863281,335,2,0
142432.527547214,40,2016.2,2076.8,2104.4,0,0,738601.521863744,335,2,0
142432.567546281,40,2020,2096.4,2151.6,0,0,738601.521864207,335,2,0
142432.607545347,40,2030.4,2125.8,2253.6,0,0,738601.52186467,335,2,0
142432.647544414,40,2049.8,2178.4,2429.8,0,0,738601.521865133,335,2,0
142432.68754348,40,2075.2,2264.2,2637.2,0,0,738601.521865596,335,2,0
142432.727542546,40,2117,2376,2727.6,0,0,738601.521866059,335,2,0
142432.767541613,40,2165.6,2460.4,2659.6,0,0,738601.521866522,335,2,0
142432.807540679,40,2206.8,2481.6,2534.2,0,0,738601.521866985,335,2,0
142432.847539746,40,2231.8,2472.8,2453.6,0,0,738601.521867448,335,2,0
142432.887538812,40,2239.4,2451,2407.4,0,0,738601.521867911,335,2,0
142432.927537878,40,2227.4,2451.6,2431.2,0,0,738601.521868374,335,2,0
142432.967536945,40,2219.8,2472.6,2490.6,0,0,738601.521868837,335,2,0
142433.007536011,40,2201.6,2481.8,2564.4,0,0,738601.5218693,335,2,0
142433.047535078,40,2167.2,2460.8,2656.6,0,0,738601.521869763,335,2,0
142433.087534144,40,2132.8,2407,2704.8,0,0,738601.521870226,335,2,0
142433.12753321,40,2098.6,2322.4,2663,0,0,738601.521870689,335,2,0
142433.167532277,40,2072.8,2236.8,2524.4,0,0,738601.521871152,335,2,0
142433.207531343,40,2051.4,2167.8,2356,0,0,738601.521871615,335,2,0
142433.24753041,40,2033.4,2122.8,2227.2,0,0,738601.521872078,335,2,0
142433.287529476,40,2021.6,2094.2,2145.4,0,0,738601.521872541,335,2,0
142433.327528542,40,2010.2,2078,2105.8,0,0,738601.521873003,335,2,0
142433.367527609,40,2010.6,2070.6,2073.4,0,0,738601.521873466,335,2,0
142433.407526675,40,2009.6,2064.2,2061.4,0,0,738601.521873929,335,2,0
142433.447525742,40,2005.8,2061.2,2062.8,0,0,738601.521874392,335,2,0
142433.487524808,40,2009,2066.4,2065.4,0,0,738601.521874855,335,2,0
142433.527523874,40,2011.2,2072.2,2086.8,0,0,738601.521875318,335,2,0
142433.567522941,40,2015.4,2084.8,2118.2,0,0,738601.521875781,335,2,0
142433.607522007,40,2023.4,2099.4,2176.8,0,0,738601.521876244,335,2,0
142433.647521074,40,2038,2133.8,2307.2,0,0,738601.521876707,335,2,0
142433.68752014,40,2053.6,2200.2,2494.8,0,0,738601.52187717,335,2,0
142433.727519206,40,2085.2,2292.6,2674.2,0,0,738601.521877633,335,2,0
142433.767518273,40,2122.4,2383.8,2729.6,0,0,738601.521878096,335,2,0
142433.807517339,40,2161.6,2451,2668,0,0,738601.521878559,335,2,0
142433.847516406,40,2191.2,2475.2,2581.6,0,0,738601.521879022,335,2,0
142433.887515472,40,2202,2465.8,2534.6,0,0,738601.521879485,335,2,0
142433.927514538,40,2191.6,2449.8,2539.4,0,0,738601.521879948,335,2,0
142433.967513605,40,2173.8,2445.4,2595,0,0,738601.521880411,335,2,0
142434.007512671,40,2163.4,2438,2654.8,0,0,738601.521880874,335,2,0
142434.047511738,40,2128,2400.4,2715.4,0,0,738601.521881337,335,2,0
142434.087510804,40,2104,2344.4,2712.4,0,0,738601.5218818,335,2,0
142434.12750987,40,2076.2,2264.8,2611.4,0,0,738601.521882263,335,2,0
142434.167508937,40,2053.2,2191.4,2447,0,0,738601.521882726,335,2,0
142434.207508003,40,2039.4,2143.2,2294,0,0,738601.521883188,335,2,0
142434.247507069,40,2028.2,2110.8,2183.6,0,0,738601.521883651,335,2,0
142434.287506136,40,2021,2088.2,2129.4,0,0,738601.521884114,335,2,0
142434.327505202,40,2013.6,2079.2,2093.2,0,0,738601.521884577,335,2,0
142434.367504269,40,2012,2068.8,2075,0,0,738601.52188504,335,2,0
142434.407503335,40,2009.2,2067.8,2066.2,0,0,738601.521885503,335,2,0
142434.447502402,40,2011.4,2063.8,2068,0,0,738601.521885966,335,2,0
142434.487501468,40,2011,2070.2,2078.2,0,0,738601.521886429,335,2,0
142434.527500534,40,2011.8,2075.8,2097.8,0,0,738601.521886892,335,2,0
142434.567499601,40,2021,2093.4,2137,0,0,738601.521887355,335,2,0
142434.607498667,40,2026.6,2116.2,2218,0,0,738601.521887818,335,2,0
142434.647497734,40,2042.2,2157,2360.4,0,0,738601.521888281,335,2,0
142434.6874968,40,2063.8,2226.2,2553.6,0,0,738601.521888744,335,2,0
142434.727495866,40,2096.8,2319,2704,0,0,738601.521889207,335,2,0
142434.767494933,40,2134.2,2414.2,2720.2,0,0,738601.52188967,335,2,0
142434.807493999,40,2178.8,2466.8,2634.8,0,0,738601.521890133,335,2,0
142434.847493065,40,2203.8,2480.8,2547.2,0,0,738601.521890596,335,2,0
142434.887492132,40,2218.6,2474.4,2500.6,0,0,738601.521891059,335,2,0
142434.927491198,40,2204,2462,2522.2,0,0,738601.521891522,335,2,0
142434.967490265,40,2195.6,2463,2558.6,0,0,738601.521891985,335,2,0
142435.007489331,40,2169.2,2446.6,2619,0,0,738601.521892447,335,2,0
142435.047488398,40,2143.2,2417,2670,0,0,738601.52189291,335,2,0
142435.087487464,40,2117.2,2358.6,2701.6,0,0,738601.521893373,335,2,0
142435.12748653,40,2083,2285.6,2635,0,0,738601.521893836,335,2,0
142435.167485597,40,2058.8,2213.8,2489,0,0,738601.521894299,335,2,0
142435.207484663,40,2041,2151.2,2327.8,0,0,738601.521894762,335,2,0
142435.24748373,40,2027.8,2112.2,2208,0,0,738601.521895225,335,2,0
142435.287482796,40,2022,2091,2136.4,0,0,738601.521895688,335,2,0
142435.327481862,40,2015,2081.2,2097.2,0,0,738601.521896151,335,2,0
142435.367480929,40,2014,2072,2075,0,0,738601.521896614,335,2,0
142435.407479995,40,2011.4,2064.4,2071,0,0,738601.521897077,335,2,0
142435.447479062,40,2011.4,2069.6,2071.2,0,0,738601.52189754,335,2,0
142435.487478128,40,2014.4,2070.6,2078.2,0,0,738601.521898003,335,2,0
142435.527477194,40,2015.4,2074.8,2098.6,0,0,738601.521898466,335,2,0
142435.567476261,40,2024,2093.4,2137.2,0,0,738601.521898929,335,2,0
142435.607475327,40,2029,2112.4,2214,0,0,738601.521899392,335,2,0
142435.647474394,40,2039.6,2152,2357.8,0,0,738601.521899855,335,2,0
142435.68747346,40,2063,2226.6,2549.8,0,0,738601.521900318,335,2,0
142435.727472526,40,2092,2309.8,2687.4,0,0,738601.521900781,335,2,0
142435.767471593,40,2134.2,2404,2694,0,0,738601.521901244,335,2,0
142435.807470659,40,2173.6,2449,2610,0,0,738601.521901707,335,2,0
142435.847469726,40,2198.8,2457.4,2522.8,0,0,738601.521902169,335,2,0
142435.887468792,40,2213.8,2454.4,2476.8,0,0,738601.521902632,335,2,0
142435.927467858,40,2209.6,2463.4,2504.8,0,0,738601.521903095,335,2,0
142435.967466925,40,2197,2475.4,2554.6,0,0,738601.521903558,335,2,0
142436.007465991,40,2183,2464.6,2604.8,0,0,738601.521904021,335,2,0
142436.047465058,40,2153.6,2429.4,2669.2,0,0,738601.521904484,335,2,0
142436.087464124,40,2121.2,2369.2,2687.4,0,0,738601.521904947,335,2,0
142436.12746319,40,2091.6,2289,2628.4,0,0,738601.52190541,335,2,0
142436.167462257,40,2063.2,2214.6,2487.2,0,0,738601.521905873,335,2,0
142436.207461323,40,2042,2156.4,2334.8,0,0,738601.521906336,335,2,0
142436.24746039,40,2031.6,2120.4,2216.4,0,0,738601.521906799,335,2,0
142436.287459456,40,2022.2,2095.6,2139,0,0,738601.521907262,335,2,0
142436.327458522,40,2016.6,2078,2100.6,0,0,738601.521907725,335,2,0
142436.367457589,40,2009.4,2073.4,2080,0,0,738601.521908188,335,2,0
142436.407456655,40,2007.8,2067,2067,0,0,738601.521908651,335,2,0
142436.447455721,40,2013,2067,2067.4,0,0,738601.521909114,335,2,0
142436.487454788,40,2010.8,2066.2,2074.4,0,0,738601.521909577,335,2,0
142436.527453854,40,2016.4,2074.6,2091.4,0,0,738601.52191004,335,2,0
142436.567452921,40,2016.8,2089.4,2127.2,0,0,738601.521910503,335,2,0
142436.607451987,40,2024.4,2104,2186.8,0,0,738601.521910966,335,2,0
142436.647451054,40,2035.8,2139.6,2314.6,0,0,738601.521911429,335,2,0
142436.68745012,40,2058.2,2206,2502.6,0,0,738601.521911892,335,2,0
142436.727449186,40,2083,2293.8,2671.8,0,0,738601.521912354,335,2,0
142436.767448253,40,2122.8,2385.6,2705,0,0,738601.521912817,335,2,0
142436.807447319,40,2167,2451.8,2641.6,0,0,738601.52191328,335,2,0
142436.847446386,40,2195.8,2469.6,2569.2,0,0,738601.521913743,335,2,0
142436.887445452,40,2203.4,2459.4,2513,0,0,738601.521914206,335,2,0
142436.927444518,40,2201,2454.2,2513.6,0,0,738601.521914669,335,2,0
142436.967443585,40,2190.8,2463,2572.8,0,0,738601.521915132,335,2,0
142437.007442651,40,2174,2458.6,2624.2,0,0,738601.521915595,335,2,0
142437.047441718,40,2152.2,2430.2,2683.6,0,0,738601.521916058,335,2,0
142437.087440784,40,2121.8,2380,2703,0,0,738601.521916521,335,2,0
142437.12743985,40,2096,2311.8,2644,0,0,738601.521916984,335,2,0
142437.167438917,40,2073.8,2239.4,2524.2,0,0,738601.521917447,335,2,0
142437.207437983,40,2050.6,2176.8,2387.8,0,0,738601.52191791,335,2,0
142437.247437049,40,2037,2136.4,2267.2,0,0,738601.521918373,335,2,0
142437.287436116,40,2028,2108.2,2179.4,0,0,738601.521918836,335,2,0
142437.327435182,40,2019.4,2086,2121,0,0,738601.521919299,335,2,0
142437.367434249,40,2010.6,2075,2091.8,0,0,738601.521919762,335,2,0
142437.407433315,40,2012.6,2069.2,2072.6,0,0,738601.521920225,335,2,0
142437.447432382,40,2009,2070,2069.4,0,0,738601.521920688,335,2,0
142437.487431448,40,2013.6,2067.8,2067.8,0,0,738601.521921151,335,2,0
142437.527430514,40,2012.8,2074,2085.8,0,0,738601.521921613,335,2,0
142437.567429581,40,2014.6,2077.4,2106.8,0,0,738601.521922076,335,2,0
142437.607428647,40,2018.4,2092.4,2148.8,0,0,738601.521922539,335,2,0
142437.647427714,40,2028.2,2115.8,2227.6,0,0,738601.521923002,335,2,0
142437.68742678,40,2038.8,2161,2377.6,0,0,738601.521923465,335,2,0
142437.727425846,40,2060.8,2227.8,2575.4,0,0,738601.521923928,335,2,0
142437.767424913,40,2094.8,2319.6,2725,0,0,738601.521924391,335,2,0
142437.807423979,40,2132,2407.4,2720.2,0,0,738601.521924854,335,2,0
142437.847423046,40,2174,2450,2633.6,0,0,738601.521925317,335,2,0
142437.887422112,40,2195,2461.4,2547.6,0,0,738601.52192578,335,2,0
142437.927421178,40,2206.4,2447.6,2486.4,0,0,738601.521926243,335,2,0
142437.967420245,40,2203.8,2459.4,2515.2,0,0,738601.521926706,335,2,0
142438.007419311,40,2188.4,2466.4,2573,0,0,738601.521927169,335,2,0
142438.047418378,40,2168.6,2452.4,2627.8,0,0,738601.521927632,335,2,0
142438.087417444,40,2149,2419.6,2670.2,0,0,738601.521928095,335,2,0
142438.12741651,40,2124.2,2365.4,2674.2,0,0,738601.521928558,335,2,0
142438.167415577,40,2092.2,2296.4,2618.8,0,0,738601.521929021,335,2,0
142438.207414643,40,2063.2,2226.6,2501.8,0,0,738601.521929484,335,2,0
142438.247413709,40,2048.2,2172.4,2364,0,0,738601.521929947,335,2,0
142438.287412776,40,2035.6,2130.2,2251.4,0,0,738601.52193041,335,2,0
142438.327411842,40,2027.2,2099.4,2167.4,0,0,738601.521930872,335,2,0
142438.367410909,40,2017.6,2084.4,2121.2,0,0,738601.521931335,335,2,0
142438.407409975,40,2015.6,2076.8,2090.8,0,0,738601.521931798,335,2,0
142438.447409042,40,2013.2,2070.8,2069.8,0,0,738601.521932261,335,2,0
142438.487408108,40,2012,2067,2069.4,0,0,738601.521932724,335,2,0
142438.527407174,40,2008.6,2065.4,2068,0,0,738601.521933187,335,2,0
142438.567406241,40,2015.2,2074.6,2072.6,0,0,738601.52193365,335,2,0
142438.607405307,40,2012.6,2071.4,2094,0,0,738601.521934113,335,2,0
142438.647404374,40,2019.4,2083.4,2121.8,0,0,738601.521934576,335,2,0
142438.68740344,40,2023.6,2106.8,2175.4,0,0,738601.521935039,335,2,0
142438.727402506,40,2036.8,2134.6,2275,0,0,738601.521935502,335,2,0
142438.767401573,40,2047.2,2178.8,2425.2,0,0,738601.521935965,335,2,0
142438.807400639,40,2070.4,2248.2,2591.4,0,0,738601.521936428,335,2,0
142438.847399705,40,2100.6,2327.8,2686.2,0,0,738601.521936891,335,2,0
142438.887398772,40,2134.8,2398.6,2681.8,0,0,738601.521937354,335,2,0
142438.927397838,40,2162.4,2440,2630,0,0,738601.521937817,335,2,0
142438.967396905,40,2182.6,2449.2,2575.6,0,0,738601.52193828,335,2,0
142439.007395971,40,2187.2,2444.8,2547,0,0,738601.521938743,335,2,0
142439.047395038,40,2181.2,2437.2,2570.4,0,0,738601.521939206,335,2,0
142439.087394104,40,2161.6,2434.6,2620,0,0,738601.521939669,335,2,0
142439.12739317,40,2150.4,2422.8,2654.2,0,0,738601.521940132,335,2,0
142439.167392237,40,2131,2385.6,2675.4,0,0,738601.521940595,335,2,0
142439.207391303,40,2105,2337.2,2663.2,0,0,738601.521941058,335,2,0
142439.24739037,40,2080.4,2277.8,2597.8,0,0,738601.52194152,335,2,0
142439.287389436,40,2067.4,2224.2,2493.8,0,0,738601.521941983,335,2,0
142439.327388502,40,2050,2171,2365.6,0,0,738601.521942446,335,2,0
142439.367387569,40,2032.4,2128,2254.6,0,0,738601.521942909,335,2,0
142439.407386635,40,2018.2,2101.6,2164.6,0,0,738601.521943372,335,2,0
142439.447385702,40,2018.6,2082.2,2113.4,0,0,738601.521943835,335,2,0
142439.487384768,40,2013.2,2074.2,2081.2,0,0,738601.521944298,335,2,0
