487322.226633753,40,2032.8,2123.2,2240.6,0,0,738605.513642669,0,0,0
487322.266632819,40,2027.8,2117.4,2241.2,0,0,738605.513643132,0,0,0
487322.306631885,40,2032,2125.6,2237.4,0,0,738605.513643595,0,0,0
487322.346630952,40,2031,2118.8,2231.4,0,0,738605.513644058,0,0,0
487322.386630018,40,2030.2,2115.8,2229.6,0,0,738605.513644521,0,0,0
487322.426629085,40,2028.2,2118.6,2232,0,0,738605.513644984,0,0,0
487322.466628151,40,2027.8,2118.6,2225.2,0,0,738605.513645447,0,0,0
487322.506627217,40,2026.8,2116.8,2221.2,0,0,738605.51364591,0,0,0
487322.546626284,40,2027.6,2115.2,2219,0,0,738605.513646373,0,0,0
487322.58662535,40,2026.8,2113.4,2216.2,0,0,738605.513646836,0,0,0
487322.626624417,40,2023.4,2115.8,2214,0,0,738605.513647299,0,0,0
487322.666623483,40,2025.2,2111.4,2213.8,0,0,738605.513647762,0,0,0
487322.706622549,40,2025.2,2111.6,2218.8,0,0,738605.513648225,0,0,0
487322.746621616,40,2026.2,2121.8,2236,0,0,738605.513648687,0,0,0
487322.786620682,40,2027.6,2130.2,2291.6,0,0,738605.51364915,0,0,0
487322.826619749,40,2037.2,2152.4,2373.8,0,0,738605.513649613,0,0,0
487322.866618815,40,2046,2185.6,2472.2,0,0,738605.513650076,0,0,0
487322.906617881,40,2054.2,2214.8,2572.4,0,0,738605.513650539,0,0,0
487322.946616948,40,2059.4,2241.4,2632.6,0,0,738605.513651002,0,0,0
487322.986616014,40,2068.2,2250.8,2654.6,0,0,738605.513651465,0,0,0
487323.026615081,40,2064.8,2241.2,2624.4,0,0,738605.513651928,0,0,0
487323.066614147,40,2058.6,2223,2591.6,0,0,738605.513652391,0,0,0
487323.106613213,40,2055.2,2214.8,2553.4,0,0,738605.513652854,0,0,0
487323.14661228,40,2052.8,2199.6,2513.8,0,0,738605.513653317,0,0,0
487323.186611346,40,2050,2188.2,2478.8,0,0,738605.51365378,0,0,0
487323.226610413,40,2047,2181.8,2454.2,0,0,738605.513654243,0,0,0
487323.266609479,40,2045.8,2179.8,2439.8,0,0,738605.513654706,0,0,0
487323.306608545,40,2046.8,2186.2,2458.2,0,0,738605.513655169,0,0,0
487323.346607612,40,2049.6,2194,2492.6,0,0,738605.513655632,0,0,0
487323.386606678,40,2052.8,2209,2548.4,0,0,738605.513656095,0,0,0
487323.426605745,40,2062.8,2228.2,2610.2,0,0,738605.513656558,0,0,0
487323.466604811,40,2067,2245.2,2658,0,0,738605.513657021,0,0,0
487323.506603877,40,2071,2257.4,2673.2,0,0,738605.513657484,0,0,0
487323.546602944,40,2065.4,2252.2,2663,0,0,738605.513657946,0,0,0
487323.58660201,40,2067.2,2241.6,2625.8,0,0,738605.513658409,0,0,0
487323.626601077,40,2066.2,2235,2588.8,0,0,738605.513658872,0,0,0
487323.666600143,40,2063,2235.4,2579.8,0,0,738605.513659335,0,0,0
487323.706599209,40,2065.4,2232.8,2570.2,0,0,738605.513659798,0,0,0
487323.746598276,40,2060.6,2230.2,2566.2,0,0,738605.513660261,0,0,0
487323.786597342,40,2063.2,2226.6,2564.4,0,0,738605.513660724,0,0,0
487323.826596409,40,2061,2221.4,2548,0,0,738605.513661187,0,0,0
487323.866595475,40,2054.6,2206.6,2521.6,0,0,738605.51366165,0,0,0
487323.906594541,40,2050.4,2189,2460.4,0,0,738605.513662113,0,0,0
487323.946593608,40,2039.2,2164.6,2394,0,0,738605.513662576,0,0,0
487323.986592674,40,2035.2,2143.2,2325.2,0,0,738605.513663039,0,0,0
487324.026591741,40,2028,2123.6,2267.6,0,0,738605.513663502,0,0,0
487324.066590807,40,2026.6,2118.2,2225.2,0,0,738605.513663965,0,0,0
487324.106589873,40,2024.6,2112.6,2212.6,0,0,738605.513664428,0,0,0
487324.14658894,40,2028.2,2118.8,2228,0,0,738605.513664891,0,0,0
487324.186588006,40,2032.6,2130.2,2286.2,0,0,738605.513665354,0,0,0
487324.226587073,40,2043.8,2166.4,2398,0,0,738605.513665817,0,0,0
487324.266586139,40,2047.6,2191.6,2504.4,0,0,738605.51366628,0,0,0
487324.306585205,40,2056.8,2208,2549.2,0,0,738605.513666743,0,0,0
487324.346584272,40,2057.2,2217,2548.2,0,0,738605.513667206,0,0,0
487324.386583338,40,2055.4,2211,2532.2,0,0,738605.513667668,0,0,0
487324.426582405,40,2050,2200.8,2509.4,0,0,738605.513668131,0,0,0
487324.466581471,40,2048.6,2193.4,2467.8,0,0,738605.513668594,0,0,0
487324.506580537,40,2044.2,2174,2407.4,0,0,738605.513669057,0,0,0
487324.546579604,40,2033.8,2147.4,2324.2,0,0,738605.51366952,0,0,0
487324.58657867,40,2029.2,2123.6,2242.8,0,0,738605.513669983,0,0,0
487324.626577737,40,2024.6,2107,2189.2,0,0,738605.513670446,0,0,0
487324.666576803,40,2021.6,2099,2177.6,0,0,738605.513670909,0,0,0
487324.706575869,40,2026.4,2112.4,2215.4,0,0,738605.513671372,0,0,0
487324.746574936,40,2035.8,2135.2,2306,0,0,738605.513671835,0,0,0
487324.786574002,40,2042.4,2163.2,2409.2,0,0,738605.513672298,0,0,0
487324.826573069,40,2048.2,2188.8,2497.6,0,0,738605.513672761,0,0,0
487324.866572135,40,2054.6,2209.4,2542.4,0,0,738605.513673224,0,0,0
487324.906571201,40,2058.2,2220,2567.6,0,0,738605.513673687,0,0,0
487324.946570268,40,2056.6,2211.6,2545,0,0,738605.51367415,0,0,0
487324.986569334,40,2048.8,2195.8,2501,0,0,738605.513674613,0,0,0
487325.026568401,40,2047.4,2180.2,2444,0,0,738605.513675076,0,0,0
487325.066567467,40,2042,2158.8,2354.8,0,0,738605.513675539,0,0,0
487325.106566533,40,2032.4,2134.8,2275.8,0,0,738605.513676002,0,0,0
487325.1465656,40,2027.8,2118.2,2209,0,0,738605.513676465,0,0,0
