52710.5517070081,40,2057.6,2200.4,2502.8,0,0,738628.536751755,0,0,0
52710.5917060745,40,2076,2269.6,2702,0,0,738628.536752218,0,0,0
52710.6317051409,40,2081,2321.2,2848.2,0,0,738628.536752681,0,0,0
52710.6717042073,40,2083.6,2329,2865.2,0,0,738628.536753144,0,0,0
52710.7117032737,40,2083.2,2306.2,2813.8,0,0,738628.536753607,0,0,0
52710.7517023401,40,2068.2,2257,2701.4,0,0,738628.53675407,0,0,0
52710.7917014065,40,2055.4,2207.6,2588.4,0,0,738628.536754533,0,0,0
52710.8317004729,40,2045.4,2162.4,2439.4,0,0,738628.536754996,0,0,0
52710.8716995393,40,2028.8,2117.2,2302.6,0,0,738628.536755459,0,0,0
52710.9116986057,40,2013.8,2082.2,2195.8,0,0,738628.536755922,0,0,0
52710.9516976721,40,2013.8,2072.2,2154.6,0,0,738628.536756385,0,0,0
52710.9916967385,40,2019.2,2078.4,2183.4,0,0,738628.536756848,0,0,0
52711.0316958049,40,2022,2099.6,2236.8,0,0,738628.536757311,0,0,0
52711.0716948713,40,2036.2,2132,2350,0,0,738628.536757774,0,0,0
52711.1116939377,40,2054,2200,2541.8,0,0,738628.536758237,0,0,0
52711.1516930041,40,2070.8,2282.6,2778.8,0,0,738628.5367587,0,0,0
52711.1916920705,40,2108,2373.2,2880.6,0,0,738628.536759163,0,0,0
52711.2316911369,40,2125.2,2424.4,2850.2,0,0,738628.536759626,0,0,0
52711.2716902033,40,2127.8,2427,2856,0,0,738628.536760089,0,0,0
52711.3116892697,40,2111.6,2399,2878.8,0,0,738628.536760552,0,0,0
52711.3516883361,40,2100.4,2361.2,2885,0,0,738628.536761014,0,0,0
52711.3916874025,40,2081,2301.2,2842.4,0,0,738628.536761477,0,0,0
52711.4316864689,40,2061.2,2237.4,2726.8,0,0,738628.53676194,0,0,0
52711.4716855353,40,2048,2187.2,2571.2,0,0,738628.536762403,0,0,0
52711.5116846017,40,2038.6,2147.8,2438.4,0,0,738628.536762866,0,0,0
52711.5516836681,40,2029.6,2127.4,2353.8,0,0,738628.536763329,0,0,0
52711.5916827345,40,2029.6,2120.2,2314.2,0,0,738628.536763792,0,0,0
52711.6316818009,40,2031.6,2125,2310.2,0,0,738628.536764255,0,0,0
52711.6716808673,40,2036.2,2125.6,2307.2,0,0,738628.536764718,0,0,0
52711.7116799337,40,2035.2,2126,2315.8,0,0,738628.536765181,0,0,0
52711.7516790001,40,2032.8,2122.4,2317.2,0,0,738628.536765644,0,0,0
52711.7916780665,40,2030,2120.8,2311.4,0,0,738628.536766107,0,0,0
52711.8316771329,40,2030.2,2116,2314.2,0,0,738628.53676657,0,0,0
52711.8716761993,40,2027.6,2116.6,2313.8,0,0,738628.536767033,0,0,0
52711.9116752657,40,2025.2,2113,2320.6,0,0,738628.536767496,0,0,0
52711.9516743321,40,2029,2117.6,2340.8,0,0,738628.536767959,0,0,0
52711.9916733985,40,2033.8,2133.2,2386.2,0,0,738628.536768422,0,0,0
52712.0316724649,40,2039.4,2159.4,2480.6,0,0,738628.536768885,0,0,0
52712.0716715313,40,2052.4,2207.2,2610,0,0,738628.536769348,0,0,0
52712.1116705977,40,2077.2,2278.2,2724.8,0,0,738628.536769811,0,0,0
52712.1516696641,40,2112,2366.4,2756.6,0,0,738628.536770274,0,0,0
52712.1916687305,40,2159.4,2429.8,2661.6,0,0,738628.536770736,0,0,0
52712.2316677969,40,2204.8,2435.4,2503.8,0,0,738628.536771199,0,0,0
52712.2716668633,40,2244,2416.4,2383.6,0,0,738628.536771662,0,0,0
52712.3116659297,40,2266.4,2367,2291.2,0,0,738628.536772125,0,0,0
52712.3516649961,40,2272.6,2322.8,2239.2,0,0,738628.536772588,0,0,0
52712.3916640625,40,2265.2,2299.4,2216.4,0,0,738628.536773051,0,0,0
52712.4316631289,40,2265,2315.4,2235.8,0,0,738628.536773514,0,0,0
52712.4716621953,40,2269.2,2366.4,2289,0,0,738628.536773977,0,0,0
52712.5116612617,40,2251.8,2440,2395.8,0,0,738628.53677444,0,0,0
52712.5516603281,40,2202,2474,2572.8,0,0,738628.536774903,0,0,0
52712.5916593945,40,2133,2400.4,2731.8,0,0,738628.536775366,0,0,0
52712.6316584609,40,2079.4,2277.6,2679.6,0,0,738628.536775829,0,0,0
52712.6716575273,40,2053,2199.8,2518,0,0,738628.536776292,0,0,0
52712.7116565937,40,2047.2,2168,2443,0,0,738628.536776755,0,0,0
52712.7516556601,40,2046.4,2166.4,2442.8,0,0,738628.536777218,0,0,0
52712.7916547265,40,2049.2,2181.2,2496.6,0,0,738628.536777681,0,0,0
52712.8316537929,40,2056.8,2214.8,2598.8,0,0,738628.536778144,0,0,0
52712.8716528593,40,2073.6,2267,2740.8,0,0,738628.536778607,0,0,0
52712.9116519257,40,2100.8,2354,2854.6,0,0,738628.53677907,0,0,0
52712.9516509921,40,2142,2455.8,2823.2,0,0,738628.536779533,0,0,0
52712.9916500585,40,2202.4,2504.2,2609.6,0,0,738628.536779996,0,0,0
52713.0316491249,40,2257.6,2454.8,2401.4,0,0,738628.536780459,0,0,0
52713.0716481913,40,2277.8,2358.6,2267.4,0,0,738628.536780921,0,0,0
52713.1116472577,40,2262,2276.6,2197,0,0,738628.536781384,0,0,0
52713.1516463241,40,2242.4,2246,2174.8,0,0,738628.536781847,0,0,0
52713.1916453905,40,2252.4,2259.8,2181,0,0,738628.53678231,0,0,0
52713.2316444569,40,2260,2279.6,2200,0,0,738628.536782773,0,0,0
52713.2716435233,40,2267.8,2300.4,2213.2,0,0,738628.536783236,0,0,0
52713.3116425897,40,2272,2321.6,2233.6,0,0,738628.536783699,0,0,0
52713.3516416561,40,2276.8,2368.8,2285.2,0,0,738628.536784162,0,0,0
52713.3916407225,40,2261.6,2443.6,2384.6,0,0,738628.536784625,0,0,0
52713.4316397889,40,2217.2,2483.6,2542.6,0,0,738628.536785088,0,0,0
52713.4716388553,40,2164,2441.4,2694.2,0,0,738628.536785551,0,0,0
52713.5116379217,40,2106.6,2335.4,2717.4,0,0,738628.536786014,0,0,0
52713.5516369881,40,2070.4,2248.8,2625.8,0,0,738628.536786477,0,0,0
52713.5916360545,40,2056.2,2202.2,2524.2,0,0,738628.53678694,0,0,0
52713.6316351209,40,2048,2181,2483.6,0,0,738628.536787403,0,0,0
52713.6716341873,40,2052.6,2187.8,2501.4,0,0,738628.536787866,0,0,0
52713.7116332537,40,2056.2,2203.2,2544.6,0,0,738628.536788329,0,0,0
52713.7516323201,40,2062.4,2230.8,2601.4,0,0,738628.536788792,0,0,0
52713.7916313865,40,2077.8,2266.2,2678.8,0,0,738628.536789255,0,0,0
52713.8316304529,40,2095.4,2323.4,2744.6,0,0,738628.536789718,0,0,0
52713.8716295193,40,2125.2,2394.2,2762.8,0,0,738628.53679018,0,0,0
52713.9116285857,40,2167.6,2467,2692.6,0,0,738628.536790643,0,0,0
52713.9516276521,40,2219.8,2493,2553.8,0,0,738628.536791106,0,0,0
52713.9916267185,40,2258,2457.6,2403.4,0,0,738628.536791569,0,0,0
52714.0316257849,40,2278.4,2379.8,2290.6,0,0,738628.536792032,0,0,0
52714.0716248513,40,2268,2307.8,2217.4,0,0,738628.536792495,0,0,0
52714.1116239177,40,2248.8,2252,2169.8,0,0,738628.536792958,0,0,0
52714.1516229841,40,2252,2252,2177,0,0,738628.536793421,0,0,0
52714.1916220505,40,2255.2,2259,2178.6,0,0,738628.536793884,0,0,0
52714.2316211169,40,2258.4,2270,2191.6,0,0,738628.536794347,0,0,0
52714.2716201833,40,2265,2284.4,2199.2,0,0,738628.53679481,0,0,0
52714.3116192497,40,2270,2310.4,2225.2,0,0,738628.536795273,0,0,0
52714.3516183161,40,2276,2366.8,2279,0,0,738628.536795736,0,0,0
52714.3916173825,40,2262.4,2447.2,2387.4,0,0,738628.536796199,0,0,0
52714.4316164489,40,2218.4,2495.4,2555.4,0,0,738628.536796662,0,0,0
52714.4716155153,40,2159.4,2454.2,2718.6,0,0,738628.536797125,0,0,0
52714.5116145817,40,2107.6,2357.4,2761,0,0,738628.536797588,0,0,0
52714.5516136481,40,2077.6,2272.2,2667.8,0,0,738628.536798051,0,0,0
52714.5916127145,40,2069.2,2239,2593.2,0,0,738628.536798514,0,0,0
52714.6316117809,40,2073.6,2247.6,2596.2,0,0,738628.536798977,0,0,0
52714.6716108473,40,2082.8,2275.4,2632.2,0,0,738628.536799439,0,0,0
52714.7116099137,40,2098.2,2312,2683,0,0,738628.536799902,0,0,0
52714.7516089801,40,2118.4,2372.4,2726.2,0,0,738628.536800365,0,0,0
52714.7916080465,40,2149.6,2429,2707,0,0,738628.536800828,0,0,0
52714.8316071129,40,2190.8,2477.4,2609.6,0,0,738628.536801291,0,0,0
52714.8716061793,40,2238.6,2472.4,2476.8,0,0,738628.536801754,0,0,0
52714.9116052457,40,2268.6,2417.6,2344.4,0,0,738628.536802217,0,0,0
52714.9516043121,40,2274,2340,2251.8,0,0,738628.53680268,0,0,0
52714.9916033785,40,2257.4,2271,2188,0,0,738628.536803143,0,0,0
52715.0316024449,40,2247.2,2246.2,2172.2,0,0,738628.536803606,0,0,0
52715.0716015113,40,2250,2248,2171,0,0,738628.536804069,0,0,0
52715.1116005777,40,2256,2256.6,2175,0,0,738628.536804532,0,0,0
52715.1515996441,40,2263,2270.6,2188.2,0,0,738628.536804995,0,0,0
52715.1915987105,40,2262.4,2276.4,2197.4,0,0,738628.536805458,0,0,0
52715.2315977769,40,2267.6,2292,2206.4,0,0,738628.536805921,0,0,0
52715.2715968433,40,2271.6,2306.4,2220.6,0,0,738628.536806384,0,0,0
52715.3115959097,40,2277,2340.4,2247,0,0,738628.536806847,0,0,0
52715.3515949761,40,2275.2,2393.4,2311,0,0,738628.53680731,0,0,0
52715.3915940425,40,2253.8,2449.4,2412.8,0,0,738628.536807773,0,0,0
52715.4315931089,40,2210.8,2478.6,2543.6,0,0,738628.536808236,0,0,0
52715.4715921753,40,2167,2452,2667.8,0,0,738628.536808699,0,0,0
52715.5115912417,40,2124.4,2389,2736,0,0,738628.536809162,0,0,0
52715.5515903081,40,2100,2330.2,2728.2,0,0,738628.536809624,0,0,0
52715.5915893745,40,2084.4,2289.2,2704.4,0,0,738628.536810087,0,0,0
52715.6315884409,40,2077.6,2272.4,2690.6,0,0,738628.53681055,0,0,0
52715.6715875073,40,2075.8,2281.6,2705,0,0,738628.536811013,0,0,0
52715.7115865737,40,2080,2285.2,2722.4,0,0,738628.536811476,0,0,0
52715.7515856401,40,2081.8,2284.4,2730.2,0,0,738628.536811939,0,0,0
52715.7915847065,40,2075.6,2285.4,2746.6,0,0,738628.536812402,0,0,0
52715.8315837729,40,2075.4,2282.8,2752.4,0,0,738628.536812865,0,0,0
52715.8715828393,40,2077,2284.2,2757.8,0,0,738628.536813328,0,0,0
52715.9115819057,40,2076.6,2287.2,2776.8,0,0,738628.536813791,0,0,0
52715.9515809721,40,2078.6,2285.4,2786.8,0,0,738628.536814254,0,0,0
52715.9915800385,40,2072,2288,2797.4,0,0,738628.536814717,0,0,0
52716.0315791049,40,2074.4,2286.4,2784.6,0,0,738628.53681518,0,0,0
52716.0715781713,40,2076.6,2279.2,2765.8,0,0,738628.536815643,0,0,0
52716.1115772377,40,2072.4,2270,2728.4,0,0,738628.536816106,0,0,0
52716.1515763041,40,2071.2,2263.4,2695.4,0,0,738628.536816569,0,0,0
52716.1915753705,40,2070.6,2258.6,2666.6,0,0,738628.536817032,0,0,0
52716.2315744369,40,2069.4,2247.4,2639.2,0,0,738628.536817495,0,0,0
52716.2715735033,40,2073.2,2244.2,2626,0,0,738628.536817958,0,0,0
52716.3115725697,40,2072.8,2244.4,2616.6,0,0,738628.536818421,0,0,0
52716.3515716361,40,2070,2238.2,2618.8,0,0,738628.536818883,0,0,0
52716.3915707025,40,2068.8,2244.6,2629.8,0,0,738628.536819346,0,0,0
52716.4315697689,40,2072,2255.8,2662.2,0,0,738628.536819809,0,0,0
52716.4715688353,40,2084.6,2287.2,2709.2,0,0,738628.536820272,0,0,0
52716.5115679017,40,2097.8,2335.6,2773.2,0,0,738628.536820735,0,0,0
52716.5515669681,40,2127.6,2398.2,2785.8,0,0,738628.536821198,0,0,0
52716.5915660345,40,2161.6,2465.8,2726,0,0,738628.536821661,0,0,0
52716.6315651009,40,2203.4,2496.2,2596.8,0,0,738628.536822124,0,0,0
52716.6715641673,40,2243.8,2475.8,2446,0,0,738628.536822587,0,0,0
52716.7115632337,40,2269.6,2409,2328.8,0,0,738628.53682305,0,0,0
52716.7515623001,40,2269.4,2339.6,2250.4,0,0,738628.536823513,0,0,0
52716.7915613665,40,2259.6,2291.4,2203.6,0,0,738628.536823976,0,0,0
52716.8315604329,40,2250.2,2264,2182,0,0,738628.536824439,0,0,0
52716.8715594993,40,2252.6,2258.8,2180,0,0,738628.536824902,0,0,0
52716.9115585657,40,2262.8,2285.2,2201.4,0,0,738628.536825365,0,0,0
52716.9515576321,40,2273.6,2332.4,2245.2,0,0,738628.536825828,0,0,0
52716.9915566985,40,2271.2,2394.8,2321.6,0,0,738628.536826291,0,0,0
52717.0315557649,40,2240,2464,2461.4,0,0,738628.536826754,0,0,0
52717.0715548313,40,2181,2472,2642.2,0,0,738628.536827217,0,0,0
52717.1115538977,40,2125.6,2399,2756.2,0,0,738628.53682768,0,0,0
52717.1515529641,40,2091.6,2309.4,2726,0,0,738628.536828143,0,0,0
52717.1915520305,40,2071,2255.2,2641.6,0,0,738628.536828605,0,0,0
52717.2315510969,40,2067,2227.6,2592.8,0,0,738628.536829068,0,0,0
52717.2715501633,40,2062.6,2231,2592,0,0,738628.536829531,0,0,0
52717.3115492297,40,2069.2,2246,2622.6,0,0,738628.536829994,0,0,0
52717.3515482961,40,2073.4,2262.6,2660.6,0,0,738628.536830457,0,0,0
52717.3915473625,40,2085.2,2288,2705.6,0,0,738628.53683092,0,0,0
52717.4315464289,40,2099.8,2333.2,2770,0,0,738628.536831383,0,0,0
52717.4715454953,40,2121.4,2398.6,2800.6,0,0,738628.536831846,0,0,0
52717.5115445617,40,2155.6,2463.8,2761.2,0,0,738628.536832309,0,0,0
52717.5515436281,40,2194.6,2506.8,2639,0,0,738628.536832772,0,0,0
52717.5915426945,40,2234.4,2485.6,2475.6,0,0,738628.536833235,0,0,0
52717.6315417609,40,2264.8,2421.4,2340.2,0,0,738628.536833698,0,0,0
52717.6715408273,40,2272.8,2340.6,2250.8,0,0,738628.536834161,0,0,0
52717.7115398937,40,2258,2276,2197,0,0,738628.536834624,0,0,0
52717.7515389601,40,2241.8,2244,2168.8,0,0,738628.536835087,0,0,0
52717.7915380265,40,2248.6,2247.8,2169,0,0,738628.53683555,0,0,0
52717.8315370929,40,2253.8,2254.4,2173.8,0,0,738628.536836013,0,0,0
52717.8715361593,40,2254.4,2262.4,2182.2,0,0,738628.536836476,0,0,0
52717.9115352257,40,2263.6,2278,2195.2,0,0,738628.536836939,0,0,0
52717.9515342921,40,2264.6,2290.6,2207,0,0,738628.536837402,0,0,0
52717.9915333585,40,2270,2311.8,2225,0,0,738628.536837865,0,0,0
52718.0315324249,40,2276.2,2356.8,2266,0,0,738628.536838328,0,0,0
52718.0715314913,40,2269,2409.2,2336.6,0,0,738628.53683879,0,0,0
52718.1115305577,40,2248.8,2466.6,2439.6,0,0,738628.536839253,0,0,0
52718.1515296241,40,2209.2,2485.6,2566.4,0,0,738628.536839716,0,0,0
52718.1915286905,40,2173.8,2465.6,2679.8,0,0,738628.536840179,0,0,0
52718.2315277569,40,2146.2,2422.2,2722.8,0,0,738628.536840642,0,0,0
52718.2715268233,40,2130,2396.4,2716.4,0,0,738628.536841105,0,0,0
52718.3115258897,40,2136.6,2398.2,2702.4,0,0,738628.536841568,0,0,0
52718.3515249561,40,2142.2,2404,2689.2,0,0,738628.536842031,0,0,0
52718.3915240225,40,2140.4,2407,2689.6,0,0,738628.536842494,0,0,0
52718.4315230889,40,2135,2402.8,2709,0,0,738628.536842957,0,0,0
52718.4715221553,40,2134.6,2401.8,2729.4,0,0,738628.53684342,0,0,0
52718.5115212217,40,2128.6,2398.8,2748.6,0,0,738628.536843883,0,0,0
52718.5515202881,40,2124.4,2401,2782.2,0,0,738628.536844346,0,0,0
52718.5915193545,40,2127.6,2409,2809,0,0,738628.536844809,0,0,0
52718.6315184209,40,2122,2405.4,2837.8,0,0,738628.536845272,0,0,0
52718.6715174873,40,2119.6,2402.6,2852.4,0,0,738628.536845735,0,0,0
52718.7115165537,40,2117.4,2399.8,2851.8,0,0,738628.536846198,0,0,0
52718.7515156201,40,2113,2392.6,2857.6,0,0,738628.536846661,0,0,0
52718.7915146865,40,2112.4,2385.4,2853.2,0,0,738628.536847124,0,0,0
52718.8315137529,40,2111.2,2379.2,2853.2,0,0,738628.536847587,0,0,0
52718.8715128193,40,2111.8,2380.6,2849.6,0,0,738628.536848049,0,0,0
52718.9115118857,40,2109.2,2375.8,2853.2,0,0,738628.536848512,0,0,0
52718.9515109521,40,2104.8,2371.2,2856.6,0,0,738628.536848975,0,0,0
52718.9915100185,40,2104.2,2365.8,2857,0,0,738628.536849438,0,0,0
52719.0315090849,40,2100.2,2358.8,2848,0,0,738628.536849901,0,0,0
52719.0715081513,40,2104,2356.8,2833,0,0,738628.536850364,0,0,0
52719.1115072177,40,2101.4,2349.2,2826.6,0,0,738628.536850827,0,0,0
52719.1515062841,40,2098.8,2348.2,2815.2,0,0,738628.53685129,0,0,0
52719.1915053505,40,2096.4,2338.4,2803,0,0,738628.536851753,0,0,0
52719.2315044169,40,2093.6,2333.6,2785.2,0,0,738628.536852216,0,0,0
52719.2715034833,40,2095.8,2327.6,2770.8,0,0,738628.536852679,0,0,0
52719.3115025497,40,2092,2323.4,2753.4,0,0,738628.536853142,0,0,0
