1679.50179951306,40,2018.6,2087.2,2093.8,0,0,738612.476429419,0,0,0
1679.54179857946,40,2023.6,2083.8,2101.2,0,0,738612.476429882,0,0,0
1679.58179764586,40,2023.4,2087.8,2094,0,0,738612.476430345,0,0,0
1679.62179671226,40,2021.6,2083,2092.6,0,0,738612.476430808,0,0,0
1679.66179577866,40,2021,2082.4,2093.8,0,0,738612.476431271,0,0,0
1679.70179484506,40,2022.4,2083,2095.8,0,0,738612.476431734,0,0,0
1679.74179391146,40,2019,2079,2091,0,0,738612.476432197,0,0,0
1679.78179297786,40,2026.6,2082.8,2094.8,0,0,738612.47643266,0,0,0
1679.82179204426,40,2018.8,2083.4,2094.4,0,0,738612.476433123,0,0,0
1679.86179111066,40,2024.4,2086.8,2095.8,0,0,738612.476433586,0,0,0
1679.90179017706,40,2020.8,2082.6,2096,0,0,738612.476434048,0,0,0
1679.94178924346,40,2024.6,2081.8,2096.4,0,0,738612.476434511,0,0,0
1679.98178830986,40,2023.2,2085.2,2092.8,0,0,738612.476434974,0,0,0
1680.02178737626,40,2020.6,2085,2094.6,0,0,738612.476435437,0,0,0
1680.06178644266,40,2022.4,2085.2,2091.6,0,0,738612.4764359,0,0,0
1680.10178550906,40,2021.6,2082.2,2095.6,0,0,738612.476436363,0,0,0
1680.14178457546,40,2020.8,2084.6,2098.8,0,0,738612.476436826,0,0,0
1680.18178364186,40,2022,2084.6,2090.2,0,0,738612.476437289,0,0,0
1680.22178270826,40,2025,2083.4,2096.8,0,0,738612.476437752,0,0,0
1680.26178177466,40,2019,2086,2093.6,0,0,738612.476438215,0,0,0
1680.30178084106,40,2017.4,2085,2093.8,0,0,738612.476438678,0,0,0
1680.34177990746,40,2020.6,2080.2,2096.8,0,0,738612.476439141,0,0,0
1680.38177897386,40,2017.2,2084.8,2096.6,0,0,738612.476439604,0,0,0
1680.42177804026,40,2020.4,2086.4,2088.6,0,0,738612.476440067,0,0,0
1680.46177710666,40,2017.8,2085.8,2097.6,0,0,738612.47644053,0,0,0
1680.50177617306,40,2023.6,2086.2,2091.8,0,0,738612.476440993,0,0,0
1680.54177523946,40,2024.2,2087.4,2093,0,0,738612.476441456,0,0,0
1680.58177430586,40,2020.2,2086.2,2096,0,0,738612.476441919,0,0,0
1680.62177337226,40,2021,2085.6,2095.2,0,0,738612.476442382,0,0,0
1680.66177243866,40,2022,2081.8,2091.4,0,0,738612.476442845,0,0,0
1680.70177150506,40,2021.6,2080.2,2091.4,0,0,738612.476443307,0,0,0
1680.74177057146,40,2018,2083.4,2091.6,0,0,738612.47644377,0,0,0
1680.78176963786,40,2019,2084.8,2094.8,0,0,738612.476444233,0,0,0
1680.82176870426,40,2019.4,2081.8,2097.8,0,0,738612.476444696,0,0,0
1680.86176777066,40,2023,2079.2,2098.4,0,0,738612.476445159,0,0,0
