325606.227173278,40,2012.6,2063.2,2064,0,0,738603.641929712,383,3,0
325606.267172344,40,2009,2073.6,2073.2,0,0,738603.641930175,383,3,0
325606.307171411,40,2018.8,2073.8,2091,0,0,738603.641930638,383,3,0
325606.347170477,40,2014.6,2078.8,2108.8,0,0,738603.641931101,383,3,0
325606.387169543,40,2023.2,2084.4,2130,0,0,738603.641931564,383,3,0
325606.42716861,40,2023.8,2097.2,2138.2,0,0,738603.641932027,383,3,0
325606.467167676,40,2020,2096.4,2145.2,0,0,738603.64193249,383,3,0
325606.507166743,40,2023.4,2088.2,2132.8,0,0,738603.641932953,383,3,0
325606.547165809,40,2016.4,2082.6,2120.4,0,0,738603.641933416,383,3,0
325606.587164875,40,2010.8,2083.4,2102,0,0,738603.641933879,383,3,0
325606.627163942,40,2009.8,2075.8,2087.4,0,0,738603.641934342,383,3,0
325606.667163008,40,2012.2,2072,2072.6,0,0,738603.641934805,383,3,0
325606.707162075,40,2008,2064.4,2067.2,0,0,738603.641935268,383,3,0
325606.747161141,40,2008.8,2064,2068.2,0,0,738603.641935731,383,3,0
325606.787160207,40,2012.8,2075.2,2079.2,0,0,738603.641936194,383,3,0
325606.827159274,40,2016.8,2083.2,2098.4,0,0,738603.641936657,383,3,0
325606.86715834,40,2019.4,2094.4,2130.8,0,0,738603.64193712,383,3,0
325606.907157407,40,2024.2,2101.4,2163.4,0,0,738603.641937583,383,3,0
325606.947156473,40,2026.4,2105.8,2178.2,0,0,738603.641938046,383,3,0
325606.987155539,40,2029.4,2103,2169.4,0,0,738603.641938508,383,3,0
325607.027154606,40,2021.8,2100.6,2151.8,0,0,738603.641938971,383,3,0
325607.067153672,40,2017.2,2086.4,2130.4,0,0,738603.641939434,383,3,0
325607.107152739,40,2012,2080.6,2101.4,0,0,738603.641939897,383,3,0
325607.147151805,40,2012.6,2071.8,2077.2,0,0,738603.64194036,383,3,0
325607.187150871,40,2009.4,2068.6,2068.4,0,0,738603.641940823,383,3,0
325607.227149938,40,2012.4,2070.8,2070.4,0,0,738603.641941286,383,3,0
325607.267149004,40,2010.6,2075.6,2083,0,0,738603.641941749,383,3,0
325607.307148071,40,2017,2080.4,2106,0,0,738603.641942212,383,3,0
325607.347147137,40,2022.4,2090.4,2121.4,0,0,738603.641942675,383,3,0
325607.387146203,40,2022.4,2092.4,2146.8,0,0,738603.641943138,383,3,0
325607.42714527,40,2025.8,2100.2,2155.2,0,0,738603.641943601,383,3,0
325607.467144336,40,2019.8,2098.6,2150.6,0,0,738603.641944064,383,3,0
325607.507143403,40,2018.4,2090.4,2134,0,0,738603.641944527,383,3,0
325607.547142469,40,2013.2,2082.8,2113.4,0,0,738603.64194499,383,3,0
325607.587141535,40,2013.8,2075.6,2092.8,0,0,738603.641945453,383,3,0
325607.627140602,40,2011.2,2068.8,2072.2,0,0,738603.641945916,383,3,0
325607.667139668,40,2009.2,2065.8,2060,0,0,738603.641946379,383,3,0
325607.707138735,40,2012.2,2070.4,2064.6,0,0,738603.641946842,383,3,0
325607.747137801,40,2011,2065.2,2078.4,0,0,738603.641947304,383,3,0
325607.787136867,40,2011.8,2075.2,2094.2,0,0,738603.641947767,383,3,0
325607.827135934,40,2018.6,2082.6,2118.2,0,0,738603.64194823,383,3,0
325607.867135,40,2020.4,2091.2,2136.6,0,0,738603.641948693,383,3,0
325607.907134067,40,2022.8,2095.6,2148,0,0,738603.641949156,383,3,0
325607.947133133,40,2018,2095.8,2148.8,0,0,738603.641949619,383,3,0
325607.987132199,40,2019.4,2091.6,2136.6,0,0,738603.641950082,383,3,0
325608.027131266,40,2015.2,2084,2122.8,0,0,738603.641950545,383,3,0
325608.067130332,40,2017.2,2085.6,2107.8,0,0,738603.641951008,383,3,0
325608.107129399,40,2014.8,2072.2,2089.6,0,0,738603.641951471,383,3,0
325608.147128465,40,2009.8,2070.6,2076.4,0,0,738603.641951934,383,3,0
325608.187127531,40,2008.2,2070.6,2063.6,0,0,738603.641952397,383,3,0
325608.227126598,40,2007.6,2067,2063.8,0,0,738603.64195286,383,3,0
325608.267125664,40,2010.6,2068.8,2064,0,0,738603.641953323,383,3,0
325608.307124731,40,2013,2074,2078.4,0,0,738603.641953786,383,3,0
325608.347123797,40,2013.8,2079.4,2100,0,0,738603.641954249,383,3,0
325608.387122863,40,2016.4,2083.4,2126.2,0,0,738603.641954712,383,3,0
325608.42712193,40,2020.6,2097.6,2138.6,0,0,738603.641955175,383,3,0
325608.467120996,40,2023,2101,2149.2,0,0,738603.641955638,383,3,0
325608.507120063,40,2021.4,2096.4,2150,0,0,738603.641956101,383,3,0
325608.547119129,40,2018.4,2089.4,2145.6,0,0,738603.641956564,383,3,0
325608.587118195,40,2019.4,2092.4,2129.6,0,0,738603.641957027,383,3,0
325608.627117262,40,2011,2081,2121.6,0,0,738603.641957489,383,3,0
325608.667116328,40,2016.2,2075.2,2106,0,0,738603.641957952,383,3,0
325608.707115395,40,2011.8,2069.8,2086,0,0,738603.641958415,383,3,0
325608.747114461,40,2009.4,2066.8,2072.6,0,0,738603.641958878,383,3,0
325608.787113527,40,2009,2066.6,2062.2,0,0,738603.641959341,383,3,0
325608.827112594,40,2009.6,2066.6,2062.4,0,0,738603.641959804,383,3,0
325608.86711166,40,2010.8,2067.8,2070,0,0,738603.641960267,383,3,0
325608.907110727,40,2011.8,2075.2,2079.2,0,0,738603.64196073,383,3,0
325608.947109793,40,2015,2076.8,2098.4,0,0,738603.641961193,383,3,0
325608.987108859,40,2018,2086.6,2111.6,0,0,738603.641961656,383,3,0
325609.027107926,40,2021,2091.6,2126.4,0,0,738603.641962119,383,3,0
325609.067106992,40,2016.6,2090.4,2142.2,0,0,738603.641962582,383,3,0
325609.107106059,40,2020,2095.4,2139.2,0,0,738603.641963045,383,3,0
325609.147105125,40,2017,2090.8,2137,0,0,738603.641963508,383,3,0
325609.187104191,40,2019.8,2091,2128.2,0,0,738603.641963971,383,3,0
325609.227103258,40,2013.8,2084.8,2123.8,0,0,738603.641964434,383,3,0
325609.267102324,40,2015.6,2080.6,2110.4,0,0,738603.641964897,383,3,0
325609.307101391,40,2011.8,2079.4,2090,0,0,738603.64196536,383,3,0
325609.347100457,40,2005.4,2071.8,2076.2,0,0,738603.641965823,383,3,0
325609.387099523,40,2007,2065.6,2065.4,0,0,738603.641966286,383,3,0
325609.42709859,40,2008,2071.8,2065,0,0,738603.641966749,383,3,0
325609.467097656,40,2013,2078.2,2086.8,0,0,738603.641967212,383,3,0
325609.507096723,40,2010.2,2081.2,2110.8,0,0,738603.641967674,383,3,0
325609.547095789,40,2019,2095,2135,0,0,738603.641968137,383,3,0
325609.587094855,40,2021.2,2096.8,2166.2,0,0,738603.6419686,383,3,0
325609.627093922,40,2025.8,2108.6,2181.8,0,0,738603.641969063,383,3,0
325609.667092988,40,2026.4,2106.2,2181.6,0,0,738603.641969526,383,3,0
325609.707092055,40,2021.4,2099.6,2172,0,0,738603.641969989,383,3,0
325609.747091121,40,2022.2,2097.4,2157.8,0,0,738603.641970452,383,3,0
325609.787090187,40,2017.8,2091,2136.8,0,0,738603.641970915,383,3,0
325609.827089254,40,2011.6,2081.6,2116.2,0,0,738603.641971378,383,3,0
325609.86708832,40,2015.2,2077,2088.4,0,0,738603.641971841,383,3,0
325609.907087387,40,2011,2071,2072.6,0,0,738603.641972304,383,3,0
325609.947086453,40,2010.2,2067.2,2061.6,0,0,738603.641972767,383,3,0
325609.987085519,40,2012,2072.4,2069.8,0,0,738603.64197323,383,3,0
325610.027084586,40,2010.6,2073.4,2093.8,0,0,738603.641973693,383,3,0
325610.067083652,40,2018.4,2091.6,2144.2,0,0,738603.641974156,383,3,0
325610.107082719,40,2025.4,2116,2227.6,0,0,738603.641974619,383,3,0
325610.147081785,40,2043.6,2160.2,2379.4,0,0,738603.641975082,383,3,0
325610.187080851,40,2065.8,2228,2597.8,0,0,738603.641975545,383,3,0
325610.227079918,40,2094.4,2328.8,2760.6,0,0,738603.641976008,383,3,0
325610.267078984,40,2137.6,2428.8,2743.4,0,0,738603.64197647,383,3,0
325610.307078051,40,2185.2,2475.4,2621.2,0,0,738603.641976933,383,3,0
325610.347077117,40,2213.2,2474.8,2500.4,0,0,738603.641977396,383,3,0
325610.387076183,40,2228,2446.2,2425.2,0,0,738603.641977859,383,3,0
325610.42707525,40,2224.6,2439.2,2412.2,0,0,738603.641978322,383,3,0
325610.467074316,40,2219.8,2463.4,2474.4,0,0,738603.641978785,383,3,0
325610.507073383,40,2189.6,2470.2,2592,0,0,738603.641979248,383,3,0
325610.547072449,40,2133.6,2415.6,2720,0,0,738603.641979711,383,3,0
325610.587071515,40,2084.4,2306,2714,0,0,738603.641980174,383,3,0
325610.627070582,40,2050.8,2202.6,2509.4,0,0,738603.641980637,383,3,0
325610.667069648,40,2029.4,2133,2294,0,0,738603.6419811,383,3,0
325610.707068715,40,2022.6,2100,2170.6,0,0,738603.641981563,383,3,0
325610.747067781,40,2014,2083.4,2111.6,0,0,738603.641982026,383,3,0
325610.787066847,40,2018.4,2082.6,2108,0,0,738603.641982489,383,3,0
325610.827065914,40,2018.8,2095.4,2134.6,0,0,738603.641982952,383,3,0
325610.86706498,40,2031.8,2108.2,2185,0,0,738603.641983415,383,3,0
325610.907064047,40,2033.4,2142.6,2296.2,0,0,738603.641983878,383,3,0
325610.947063113,40,2046.4,2198.8,2480.2,0,0,738603.641984341,383,3,0
325610.987062179,40,2080.8,2289.4,2678.2,0,0,738603.641984804,383,3,0
325611.027061246,40,2122.6,2397.2,2751,0,0,738603.641985267,383,3,0
325611.067060312,40,2172.4,2475,2667,0,0,738603.64198573,383,3,0
325611.107059379,40,2217.8,2502,2530,0,0,738603.641986193,383,3,0
325611.147058445,40,2247.8,2479.6,2418.4,0,0,738603.641986655,383,3,0
325611.187057511,40,2260.2,2459.4,2367,0,0,738603.641987118,383,3,0
325611.227056578,40,2247,2473.6,2409.2,0,0,738603.641987581,383,3,0
325611.267055644,40,2217,2494.6,2512,0,0,738603.641988044,383,3,0
325611.307054711,40,2170.8,2464.6,2641.2,0,0,738603.641988507,383,3,0
325611.347053777,40,2120.6,2371.4,2685,0,0,738603.64198897,383,3,0
325611.387052843,40,2073.2,2260.4,2574.2,0,0,738603.641989433,383,3,0
325611.42705191,40,2048.4,2175.6,2396.2,0,0,738603.641989896,383,3,0
325611.467050976,40,2032.8,2129,2256.2,0,0,738603.641990359,383,3,0
325611.507050043,40,2022.2,2095.6,2158.4,0,0,738603.641990822,383,3,0
325611.547049109,40,2017.4,2087.4,2120.8,0,0,738603.641991285,383,3,0
325611.587048175,40,2016,2083.8,2118.6,0,0,738603.641991748,383,3,0
325611.627047242,40,2021.6,2098.4,2147,0,0,738603.641992211,383,3,0
325611.667046308,40,2030.4,2113.2,2191.2,0,0,738603.641992674,383,3,0
325611.707045375,40,2037.4,2135.8,2274.8,0,0,738603.641993137,383,3,0
325611.747044441,40,2047.4,2183.8,2405.4,0,0,738603.6419936,383,3,0
325611.787043507,40,2072.4,2256,2553.6,0,0,738603.641994063,383,3,0
325611.827042574,40,2110.2,2344.2,2661.4,0,0,738603.641994526,383,3,0
325611.86704164,40,2147.6,2420.8,2680.8,0,0,738603.641994989,383,3,0
325611.907040707,40,2184.8,2474.6,2625,0,0,738603.641995452,383,3,0
325611.947039773,40,2205.6,2492,2552.4,0,0,738603.641995915,383,3,0
325611.987038839,40,2223.2,2493.4,2508.4,0,0,738603.641996377,383,3,0
325612.027037906,40,2224.4,2494.6,2501.2,0,0,738603.64199684,383,3,0
325612.067036972,40,2217.8,2495.2,2523,0,0,738603.641997303,383,3,0
325612.107036039,40,2203.4,2493.6,2574.4,0,0,738603.641997766,383,3,0
325612.147035105,40,2187.6,2477.2,2619.8,0,0,738603.641998229,383,3,0
325612.187034171,40,2155.6,2433,2664.8,0,0,738603.641998692,383,3,0
325612.227033238,40,2115.6,2358,2684.4,0,0,738603.641999155,383,3,0
325612.267032304,40,2081,2273.2,2610.8,0,0,738603.641999618,383,3,0
325612.307031371,40,2050.8,2195.8,2445.4,0,0,738603.642000081,383,3,0
325612.347030437,40,2036.2,2138,2281.8,0,0,738603.642000544,383,3,0
325612.387029503,40,2022.2,2101.2,2175.2,0,0,738603.642001007,383,3,0
325612.42702857,40,2022.2,2091.2,2133.4,0,0,738603.64200147,383,3,0
325612.467027636,40,2027.6,2093,2139.8,0,0,738603.642001933,383,3,0
325612.507026703,40,2024.4,2103.6,2167.8,0,0,738603.642002396,383,3,0
325612.547025769,40,2030.4,2122,2233.4,0,0,738603.642002859,383,3,0
325612.587024835,40,2043.2,2159.2,2346,0,0,738603.642003322,383,3,0
325612.627023902,40,2063,2220.6,2513.2,0,0,738603.642003785,383,3,0
325612.667022968,40,2097.8,2311.6,2663,0,0,738603.642004248,383,3,0
325612.707022035,40,2142.2,2415.4,2696,0,0,738603.642004711,383,3,0
325612.747021101,40,2189.6,2474.8,2599.8,0,0,738603.642005174,383,3,0
325612.787020167,40,2222.4,2485,2484.2,0,0,738603.642005636,383,3,0
325612.827019234,40,2255,2462.2,2391,0,0,738603.642006099,383,3,0
325612.8670183,40,2262.8,2440,2345.4,0,0,738603.642006562,383,3,0
325612.907017367,40,2263.6,2432,2335,0,0,738603.642007025,383,3,0
325612.947016433,40,2259.2,2442.2,2355.2,0,0,738603.642007488,383,3,0
325612.987015499,40,2248.6,2459.2,2400.2,0,0,738603.642007951,383,3,0
325613.027014566,40,2223.4,2473.2,2480.6,0,0,738603.642008414,383,3,0
325613.067013632,40,2187.8,2468,2600.8,0,0,738603.642008877,383,3,0
325613.107012699,40,2142.6,2413.2,2703.2,0,0,738603.64200934,383,3,0
325613.147011765,40,2094.2,2320.4,2703.4,0,0,738603.642009803,383,3,0
325613.187010831,40,2062.6,2225.8,2553.6,0,0,738603.642010266,383,3,0
325613.227009898,40,2041.6,2158.8,2364.4,0,0,738603.642010729,383,3,0
325613.267008964,40,2031.6,2120.8,2234,0,0,738603.642011192,383,3,0
325613.307008031,40,2019.4,2098.8,2156.6,0,0,738603.642011655,383,3,0
325613.347007097,40,2019.8,2092.6,2137.4,0,0,738603.642012118,383,3,0
325613.387006163,40,2024.8,2100,2146.6,0,0,738603.642012581,383,3,0
325613.42700523,40,2021.2,2107.8,2175.8,0,0,738603.642013044,383,3,0
325613.467004296,40,2032.8,2121,2227,0,0,738603.642013507,383,3,0
325613.507003363,40,2037.4,2152,2327.2,0,0,738603.64201397,383,3,0
325613.547002429,40,2052.4,2197,2470,0,0,738603.642014433,383,3,0
325613.587001495,40,2079.4,2268.4,2648.2,0,0,738603.642014896,383,3,0
325613.627000562,40,2106,2357.2,2760.4,0,0,738603.642015359,383,3,0
325613.666999628,40,2142.4,2439,2768.2,0,0,738603.642015821,383,3,0
325613.706998695,40,2171.6,2486.6,2688.8,0,0,738603.642016284,383,3,0
325613.746997761,40,2200.4,2498.6,2609.2,0,0,738603.642016747,383,3,0
325613.786996827,40,2204.2,2495.2,2564,0,0,738603.64201721,383,3,0
325613.826995894,40,2196.6,2475.6,2562.6,0,0,738603.642017673,383,3,0
325613.86699496,40,2172.4,2447,2577,0,0,738603.642018136,383,3,0
325613.906994027,40,2147.8,2413.4,2632.8,0,0,738603.642018599,383,3,0
325613.946993093,40,2117,2360.4,2675.8,0,0,738603.642019062,383,3,0
325613.986992159,40,2081.8,2288.2,2651.4,0,0,738603.642019525,383,3,0
325614.026991226,40,2056.8,2203.6,2498.2,0,0,738603.642019988,383,3,0
325614.066990292,40,2034.6,2152,2332.6,0,0,738603.642020451,383,3,0
325614.106989359,40,2030,2115.4,2212.6,0,0,738603.642020914,383,3,0
325614.146988425,40,2018.2,2095.2,2155.2,0,0,738603.642021377,383,3,0
325614.186987491,40,2020.4,2091.8,2136.2,0,0,738603.64202184,383,3,0
325614.226986558,40,2018.4,2093.6,2138.8,0,0,738603.642022303,383,3,0
325614.266985624,40,2025.6,2098.2,2159.6,0,0,738603.642022766,383,3,0
325614.306984691,40,2025.6,2109.4,2194,0,0,738603.642023229,383,3,0
325614.346983757,40,2033,2127.6,2260,0,0,738603.642023692,383,3,0
325614.386982823,40,2038,2156.8,2358.2,0,0,738603.642024155,383,3,0
325614.42698189,40,2049.6,2199.4,2493.4,0,0,738603.642024618,383,3,0
325614.466980956,40,2071.2,2262.6,2638.6,0,0,738603.642025081,383,3,0
325614.506980023,40,2095.8,2325.4,2733.8,0,0,738603.642025543,383,3,0
325614.546979089,40,2118.6,2382.8,2748.4,0,0,738603.642026006,383,3,0
325614.586978155,40,2137.6,2422.8,2721.2,0,0,738603.642026469,383,3,0
325614.626977222,40,2150,2437,2681,0,0,738603.642026932,383,3,0
325614.666976288,40,2149.4,2427.8,2649,0,0,738603.642027395,383,3,0
325614.706975355,40,2141.8,2406.4,2639.2,0,0,738603.642027858,383,3,0
325614.746974421,40,2129.8,2376.4,2655.8,0,0,738603.642028321,383,3,0
325614.786973487,40,2105,2335.2,2670.4,0,0,738603.642028784,383,3,0
325614.826972554,40,2080.6,2274.8,2626.6,0,0,738603.642029247,383,3,0
325614.86697162,40,2054.8,2208,2501.8,0,0,738603.64202971,383,3,0
325614.906970687,40,2044.4,2160.2,2359.8,0,0,738603.642030173,383,3,0
325614.946969753,40,2035,2131.2,2258,0,0,738603.642030636,383,3,0
325614.986968819,40,2030.8,2110.2,2196,0,0,738603.642031099,383,3,0
325615.026967886,40,2023.8,2102.8,2160.2,0,0,738603.642031562,383,3,0
325615.066966952,40,2024.4,2096.2,2147.2,0,0,738603.642032025,383,3,0
325615.106966019,40,2018.2,2099.6,2154.2,0,0,738603.642032488,383,3,0
325615.146965085,40,2025.4,2097.6,2157.6,0,0,738603.642032951,383,3,0
325615.186964151,40,2023.4,2102.4,2156.4,0,0,738603.642033414,383,3,0
325615.226963218,40,2026.2,2100.2,2152,0,0,738603.642033877,383,3,0
325615.266962284,40,2020.8,2099.2,2160.4,0,0,738603.642034339,383,3,0
325615.306961351,40,2022.2,2105.8,2175.8,0,0,738603.642034802,383,3,0
325615.346960417,40,2024.8,2114,2201.8,0,0,738603.642035265,383,3,0
325615.386959483,40,2033.4,2130.8,2266,0,0,738603.642035728,383,3,0
325615.42695855,40,2042.2,2159.6,2353,0,0,738603.642036191,383,3,0
325615.466957616,40,2051.6,2198.2,2482.6,0,0,738603.642036654,383,3,0
325615.506956683,40,2071.2,2248.2,2639,0,0,738603.642037117,383,3,0
325615.546955749,40,2091.4,2311.8,2753,0,0,738603.64203758,383,3,0
325615.586954815,40,2109.4,2369.2,2804.8,0,0,738603.642038043,383,3,0
325615.626953882,40,2123.6,2413.6,2810,0,0,738603.642038506,383,3,0
325615.666952948,40,2134.6,2432.2,2801.8,0,0,738603.642038969,383,3,0
325615.706952015,40,2139.2,2440.6,2791.2,0,0,738603.642039432,383,3,0
325615.746951081,40,2137.6,2432.8,2784,0,0,738603.642039895,383,3,0
325615.786950147,40,2129,2412.4,2793.6,0,0,738603.642040358,383,3,0
325615.826949214,40,2112.8,2376.6,2787,0,0,738603.642040821,383,3,0
325615.86694828,40,2091.2,2327.6,2743.2,0,0,738603.642041284,383,3,0
325615.906947347,40,2076.8,2271.6,2652.4,0,0,738603.642041747,383,3,0
325615.946946413,40,2060.2,2220.2,2537.8,0,0,738603.64204221,383,3,0
325615.986945479,40,2048.8,2183,2420.6,0,0,738603.642042673,383,3,0
325616.026944546,40,2041,2151.2,2328.2,0,0,738603.642043136,383,3,0
325616.066943612,40,2036.4,2133,2256.6,0,0,738603.642043599,383,3,0
325616.106942679,40,2030.6,2116.6,2212.2,0,0,738603.642044062,383,3,0
325616.146941745,40,2026.8,2116.2,2200.8,0,0,738603.642044524,383,3,0
325616.186940811,40,2026.4,2125,2217.6,0,0,738603.642044987,383,3,0
325616.226939878,40,2028.4,2129.4,2253.2,0,0,738603.64204545,383,3,0
325616.266938944,40,2041,2148.6,2308,0,0,738603.642045913,383,3,0
325616.306938011,40,2046.2,2176,2385,0,0,738603.642046376,383,3,0
325616.346937077,40,2060,2211.6,2486.4,0,0,738603.642046839,383,3,0
325616.386936143,40,2075,2258.4,2587,0,0,738603.642047302,383,3,0
325616.42693521,40,2091.4,2302.8,2673,0,0,738603.642047765,383,3,0
325616.466934276,40,2099.2,2339,2728.6,0,0,738603.642048228,383,3,0
325616.506933343,40,2104.6,2356.4,2763,0,0,738603.642048691,383,3,0
325616.546932409,40,2104,2351.4,2768.6,0,0,738603.642049154,383,3,0
325616.586931475,40,2101,2332.4,2734.8,0,0,738603.642049617,383,3,0
325616.626930542,40,2086.2,2295.6,2662.8,0,0,738603.64205008,383,3,0
325616.666929608,40,2073.6,2250.8,2563,0,0,738603.642050543,383,3,0
325616.706928675,40,2061.4,2222,2491.4,0,0,738603.642051006,383,3,0
325616.746927741,40,2045.6,2184.2,2419.8,0,0,738603.642051469,383,3,0
325616.786926807,40,2040.6,2151.4,2330.4,0,0,738603.642051932,383,3,0
325616.826925874,40,2029.4,2124,2253.6,0,0,738603.642052395,383,3,0
325616.86692494,40,2026.4,2109.8,2204.6,0,0,738603.642052858,383,3,0
325616.906924007,40,2023,2107,2173.6,0,0,738603.642053321,383,3,0
325616.946923073,40,2025,2100.6,2165.2,0,0,738603.642053784,383,3,0
325616.986922139,40,2028.4,2103.2,2175.8,0,0,738603.642054247,383,3,0
325617.026921206,40,2024.6,2111.4,2195.8,0,0,738603.642054709,383,3,0
325617.066920272,40,2029.8,2119.8,2233.4,0,0,738603.642055172,383,3,0
325617.106919339,40,2035.8,2135.6,2288.4,0,0,738603.642055635,383,3,0
325617.146918405,40,2038,2158,2375.4,0,0,738603.642056098,383,3,0
325617.186917471,40,2048,2184.2,2477.6,0,0,738603.642056561,383,3,0
325617.226916538,40,2068,2231.4,2604,0,0,738603.642057024,383,3,0
325617.266915604,40,2079.6,2280.6,2704.2,0,0,738603.642057487,383,3,0
325617.306914671,40,2095.2,2333,2763.8,0,0,738603.64205795,383,3,0
325617.346913737,40,2115.4,2386.6,2771.8,0,0,738603.642058413,383,3,0
325617.386912803,40,2139.8,2432,2751.2,0,0,738603.642058876,383,3,0
325617.42691187,40,2157.6,2463.2,2714,0,0,738603.642059339,383,3,0
325617.466910936,40,2178,2484.2,2672.2,0,0,738603.642059802,383,3,0
325617.506910003,40,2188.8,2493.8,2620.2,0,0,738603.642060265,383,3,0
325617.546909069,40,2208,2497,2581.6,0,0,738603.642060728,383,3,0
325617.586908135,40,2207,2493.4,2558.2,0,0,738603.642061191,383,3,0
325617.626907202,40,2195,2478.2,2573.2,0,0,738603.642061654,383,3,0
325617.666906268,40,2179,2456,2592,0,0,738603.642062117,383,3,0
325617.706905335,40,2161.8,2431.2,2636.2,0,0,738603.64206258,383,3,0
325617.746904401,40,2138.2,2404.8,2702.4,0,0,738603.642063043,383,3,0
325617.786903467,40,2102.4,2345.6,2745.6,0,0,738603.642063505,383,3,0
325617.826902534,40,2075.8,2283.8,2696.4,0,0,738603.642063968,383,3,0
325617.8669016,40,2058.4,2217.8,2561,0,0,738603.642064431,383,3,0
325617.906900667,40,2040.8,2166.4,2404,0,0,738603.642064894,383,3,0
325617.946899733,40,2034,2135.2,2285.4,0,0,738603.642065357,383,3,0
325617.986898799,40,2027,2113,2210.8,0,0,738603.64206582,383,3,0
325618.026897866,40,2027,2100.2,2168.6,0,0,738603.642066283,383,3,0
325618.066896932,40,2019.4,2095,2153.8,0,0,738603.642066746,383,3,0
325618.106895999,40,2022.2,2095.4,2145.4,0,0,738603.642067209,383,3,0
325618.146895065,40,2022.8,2099.6,2156.2,0,0,738603.642067672,383,3,0
325618.186894131,40,2024.2,2107.4,2180.2,0,0,738603.642068135,383,3,0
325618.226893198,40,2028.4,2117.4,2220.2,0,0,738603.642068598,383,3,0
325618.266892264,40,2034.6,2135.4,2278.2,0,0,738603.642069061,383,3,0
325618.306891331,40,2039,2154.4,2388.6,0,0,738603.642069524,383,3,0
325618.346890397,40,2053.4,2192.4,2502.8,0,0,738603.642069987,383,3,0
325618.386889463,40,2064.6,2246.4,2636.8,0,0,738603.64207045,383,3,0
325618.42688853,40,2081.4,2300.2,2751.2,0,0,738603.642070913,383,3,0
325618.466887596,40,2102.8,2357.8,2817.4,0,0,738603.642071376,383,3,0
325618.506886663,40,2127,2410.6,2813.6,0,0,738603.642071839,383,3,0
325618.546885729,40,2147.2,2455.8,2775,0,0,738603.642072302,383,3,0
325618.586884795,40,2170.4,2486.2,2707.8,0,0,738603.642072765,383,3,0
325618.626883862,40,2189,2500.6,2638.8,0,0,738603.642073228,383,3,0
325618.666882928,40,2197.8,2502.8,2600.8,0,0,738603.64207369,383,3,0
325618.706881995,40,2195,2499.6,2621.2,0,0,738603.642074153,383,3,0
325618.746881061,40,2176,2480.2,2662.2,0,0,738603.642074616,383,3,0
325618.786880127,40,2158.2,2453,2695.6,0,0,738603.642075079,383,3,0
325618.826879194,40,2135.8,2419.2,2726.4,0,0,738603.642075542,383,3,0
325618.86687826,40,2109.8,2358.8,2738.6,0,0,738603.642076005,383,3,0
325618.906877327,40,2084.2,2287,2680.4,0,0,738603.642076468,383,3,0
325618.946876393,40,2062.2,2221.2,2561,0,0,738603.642076931,383,3,0
325618.986875459,40,2048,2170.6,2409.6,0,0,738603.642077394,383,3,0
325619.026874526,40,2033.2,2134.6,2283.2,0,0,738603.642077857,383,3,0
325619.066873592,40,2025,2107.4,2207.8,0,0,738603.64207832,383,3,0
325619.106872659,40,2021.8,2095,2153,0,0,738603.642078783,383,3,0
325619.146871725,40,2021.2,2090,2126.2,0,0,738603.642079246,383,3,0
325619.186870791,40,2017.6,2088.2,2122,0,0,738603.642079709,383,3,0
325619.226869858,40,2021.4,2088.8,2130.2,0,0,738603.642080172,383,3,0
325619.266868924,40,2022.8,2101,2151.4,0,0,738603.642080635,383,3,0
325619.306867991,40,2025.4,2106.6,2183.8,0,0,738603.642081098,383,3,0
325619.346867057,40,2028.8,2122,2245,0,0,738603.642081561,383,3,0
325619.386866123,40,2037.8,2144.6,2334.6,0,0,738603.642082024,383,3,0
325619.42686519,40,2047,2182.4,2467.6,0,0,738603.642082487,383,3,0
325619.466864256,40,2067,2236.6,2610.4,0,0,738603.64208295,383,3,0
325619.506863323,40,2085.4,2305,2729,0,0,738603.642083413,383,3,0
325619.546862389,40,2108,2372.4,2794,0,0,738603.642083875,383,3,0
325619.586861455,40,2131.6,2435.8,2799,0,0,738603.642084338,383,3,0
325619.626860522,40,2159.8,2473.2,2741.8,0,0,738603.642084801,383,3,0
325619.666859588,40,2187.2,2498,2654.8,0,0,738603.642085264,383,3,0
325619.706858655,40,2214.4,2510.8,2563,0,0,738603.642085727,383,3,0
325619.746857721,40,2223.4,2507,2516.4,0,0,738603.64208619,383,3,0
325619.786856787,40,2211.8,2498.8,2547.6,0,0,738603.642086653,383,3,0
325619.826855854,40,2196.2,2497.2,2618.2,0,0,738603.642087116,383,3,0
325619.86685492,40,2160,2460.2,2712.4,0,0,738603.642087579,383,3,0
325619.906853987,40,2125,2390.4,2774.4,0,0,738603.642088042,383,3,0
325619.946853053,40,2085.2,2301.4,2720.4,0,0,738603.642088505,383,3,0
325619.986852119,40,2059.8,2220.8,2562.8,0,0,738603.642088968,383,3,0
325620.026851186,40,2043.2,2158.2,2386.2,0,0,738603.642089431,383,3,0
325620.066850252,40,2032,2121.6,2249.8,0,0,738603.642089894,383,3,0
325620.106849319,40,2019.8,2098.2,2167.6,0,0,738603.642090357,383,3,0
325620.146848385,40,2019.8,2085.8,2125.6,0,0,738603.64209082,383,3,0
325620.186847451,40,2015.4,2082.6,2102,0,0,738603.642091283,383,3,0
325620.226846518,40,2016.2,2077,2095,0,0,738603.642091746,383,3,0
325620.266845584,40,2013.8,2083.4,2109.8,0,0,738603.642092209,383,3,0
