47394.8897774534,40,2278.4,2351.8,2260.6,0,0,738628.475227891,0,0,0
47394.9297765198,40,2268.8,2311.2,2223.8,0,0,738628.475228354,0,0,0
47394.9697755862,40,2264.2,2280.6,2199,0,0,738628.475228816,0,0,0
47395.0097746526,40,2255.6,2278.8,2199.8,0,0,738628.475229279,0,0,0
47395.049773719,40,2266.2,2308,2225.8,0,0,738628.475229742,0,0,0
47395.0897727854,40,2271.6,2354.2,2269.8,0,0,738628.475230205,0,0,0
47395.1297718518,40,2262.8,2418.6,2357.6,0,0,738628.475230668,0,0,0
47395.1697709182,40,2225.4,2465.8,2486.4,0,0,738628.475231131,0,0,0
47395.2097699846,40,2175.4,2456.6,2638.2,0,0,738628.475231594,0,0,0
47395.249769051,40,2124.2,2389.2,2763,0,0,738628.475232057,0,0,0
47395.2897681174,40,2076.2,2283,2731.8,0,0,738628.47523252,0,0,0
47395.3297671838,40,2049,2194.2,2546,0,0,738628.475232983,0,0,0
47395.3697662502,40,2030.6,2135.8,2367.4,0,0,738628.475233446,0,0,0
47395.4097653166,40,2022.2,2102.4,2249.2,0,0,738628.475233909,0,0,0
47395.449764383,40,2017.6,2084.4,2183.8,0,0,738628.475234372,0,0,0
47395.4897634494,40,2018.2,2077.2,2149.6,0,0,738628.475234835,0,0,0
47395.5297625158,40,2011.8,2071.6,2149.6,0,0,738628.475235298,0,0,0
47395.5697615822,40,2017.4,2083.6,2185.8,0,0,738628.475235761,0,0,0
47395.6097606486,40,2024.6,2105.4,2241.8,0,0,738628.475236224,0,0,0
47395.649759715,40,2034,2138,2348,0,0,738628.475236687,0,0,0
47395.6897587814,40,2049.2,2187,2496.2,0,0,738628.47523715,0,0,0
47395.7297578478,40,2076.2,2266.6,2653.4,0,0,738628.475237612,0,0,0
47395.7697569142,40,2105.6,2354.6,2759.6,0,0,738628.475238075,0,0,0
47395.8097559806,40,2144,2434.4,2765.8,0,0,738628.475238538,0,0,0
47395.849755047,40,2180.8,2486.4,2676.6,0,0,738628.475239001,0,0,0
47395.8897541134,40,2211.8,2503.6,2580.4,0,0,738628.475239464,0,0,0
47395.9297531798,40,2233.8,2487,2476.8,0,0,738628.475239927,0,0,0
47395.9697522462,40,2250,2446.4,2391.2,0,0,738628.47524039,0,0,0
47396.0097513126,40,2266,2408,2322.4,0,0,738628.475240853,0,0,0
47396.049750379,40,2274.8,2362.6,2266.8,0,0,738628.475241316,0,0,0
47396.0897494454,40,2273.6,2324.2,2236.2,0,0,738628.475241779,0,0,0
47396.1297485118,40,2268.2,2298.8,2213.2,0,0,738628.475242242,0,0,0
47396.1697475782,40,2265.8,2300.8,2214.2,0,0,738628.475242705,0,0,0
47396.2097466446,40,2269,2330.6,2245,0,0,738628.475243168,0,0,0
47396.249745711,40,2267.2,2377.8,2307.4,0,0,738628.475243631,0,0,0
47396.2897447774,40,2251,2442.8,2413,0,0,738628.475244094,0,0,0
47396.3297438438,40,2204.6,2473,2555.4,0,0,738628.475244557,0,0,0
47396.3697429102,40,2147.6,2429,2713,0,0,738628.47524502,0,0,0
47396.4097419766,40,2097,2339.2,2774.6,0,0,738628.475245483,0,0,0
47396.449741043,40,2063.8,2241.2,2668.2,0,0,738628.475245946,0,0,0
47396.4897401094,40,2041.4,2164.2,2476.8,0,0,738628.475246409,0,0,0
47396.5297391758,40,2032.4,2124.6,2333.4,0,0,738628.475246872,0,0,0
47396.5697382422,40,2025.6,2104.2,2251.2,0,0,738628.475247334,0,0,0
47396.6097373086,40,2022.2,2098,2231.8,0,0,738628.475247797,0,0,0
47396.649736375,40,2029.2,2107.6,2269.8,0,0,738628.47524826,0,0,0
47396.6897354414,40,2036.8,2129.2,2343,0,0,738628.475248723,0,0,0
47396.7297345078,40,2047.2,2171.2,2435.8,0,0,738628.475249186,0,0,0
47396.7697335742,40,2067.6,2230.4,2582.8,0,0,738628.475249649,0,0,0
47396.8097326406,40,2093,2310.8,2710.8,0,0,738628.475250112,0,0,0
47396.849731707,40,2131.2,2396.8,2734.2,0,0,738628.475250575,0,0,0
47396.8897307734,40,2177.4,2465.2,2664.4,0,0,738628.475251038,0,0,0
47396.9297298398,40,2218.6,2495.2,2549.8,0,0,738628.475251501,0,0,0
47396.9697289062,40,2253.8,2469.6,2423.4,0,0,738628.475251964,0,0,0
47397.0097279726,40,2268.2,2407.4,2324.4,0,0,738628.475252427,0,0,0
47397.049727039,40,2268,2344.6,2252.4,0,0,738628.47525289,0,0,0
47397.0897261054,40,2260,2293.2,2205.6,0,0,738628.475253353,0,0,0
47397.1297251718,40,2250.8,2258.8,2180.8,0,0,738628.475253816,0,0,0
47397.1697242382,40,2248,2247.6,2170,0,0,738628.475254279,0,0,0
47397.2097233046,40,2258,2263.8,2188,0,0,738628.475254742,0,0,0
47397.249722371,40,2267.4,2302.4,2217,0,0,738628.475255205,0,0,0
47397.2897214374,40,2267.8,2351,2272,0,0,738628.475255668,0,0,0
47397.3297205038,40,2258,2412,2354.8,0,0,738628.475256131,0,0,0
47397.3697195702,40,2229.8,2463.4,2472,0,0,738628.475256594,0,0,0
47397.4097186366,40,2182.2,2462.2,2625.8,0,0,738628.475257057,0,0,0
47397.449717703,40,2132.2,2403.6,2755,0,0,738628.475257519,0,0,0
47397.4897167694,40,2086.6,2309.2,2749.2,0,0,738628.475257982,0,0,0
47397.5297158358,40,2051.6,2215.4,2598.6,0,0,738628.475258445,0,0,0
47397.5697149022,40,2036.8,2151.8,2414.4,0,0,738628.475258908,0,0,0
47397.6097139686,40,2028.8,2114.4,2282.6,0,0,738628.475259371,0,0,0
47397.649713035,40,2020.8,2095.2,2208.8,0,0,738628.475259834,0,0,0
47397.6897121014,40,2017.8,2089.2,2186.4,0,0,738628.475260297,0,0,0
47397.7297111678,40,2019.6,2087.4,2206,0,0,738628.47526076,0,0,0
47397.7697102342,40,2028.8,2108.6,2258.2,0,0,738628.475261223,0,0,0
47397.8097093006,40,2038.2,2136.6,2346.2,0,0,738628.475261686,0,0,0
47397.849708367,40,2051.6,2184.4,2476.4,0,0,738628.475262149,0,0,0
47397.8897074334,40,2070.4,2250.4,2628.6,0,0,738628.475262612,0,0,0
47397.9297064998,40,2102.8,2339.4,2745.4,0,0,738628.475263075,0,0,0
47397.9697055662,40,2139.8,2435,2776.4,0,0,738628.475263538,0,0,0
47398.0097046326,40,2185.2,2498.4,2688,0,0,738628.475264001,0,0,0
47398.049703699,40,2218.6,2499.2,2546.8,0,0,738628.475264464,0,0,0
47398.0897027654,40,2244.6,2457.6,2423.4,0,0,738628.475264927,0,0,0
47398.1297018318,40,2265.6,2407.6,2329.6,0,0,738628.47526539,0,0,0
47398.1697008982,40,2272.2,2358,2265,0,0,738628.475265853,0,0,0
47398.2096999646,40,2270.2,2312.6,2224.2,0,0,738628.475266316,0,0,0
47398.249699031,40,2261.8,2282.2,2196.8,0,0,738628.475266778,0,0,0
47398.2896980974,40,2251,2259,2181.6,0,0,738628.475267241,0,0,0
47398.3296971638,40,2248.2,2253.2,2175.2,0,0,738628.475267704,0,0,0
47398.3696962302,40,2253.4,2262.6,2191.6,0,0,738628.475268167,0,0,0
47398.4096952966,40,2262.6,2298.4,2215.8,0,0,738628.47526863,0,0,0
47398.449694363,40,2268.4,2352.6,2268.4,0,0,738628.475269093,0,0,0
47398.4896934294,40,2259,2423.4,2364.4,0,0,738628.475269556,0,0,0
47398.5296924958,40,2223.6,2473.4,2505.8,0,0,738628.475270019,0,0,0
47398.5696915622,40,2171,2457.4,2670.6,0,0,738628.475270482,0,0,0
47398.6096906286,40,2113.6,2373.8,2787.2,0,0,738628.475270945,0,0,0
47398.649689695,40,2068.4,2267.4,2736.4,0,0,738628.475271408,0,0,0
47398.6896887614,40,2044.2,2172.4,2530.8,0,0,738628.475271871,0,0,0
47398.7296878278,40,2030.2,2123,2332.8,0,0,738628.475272334,0,0,0
47398.7696868942,40,2021,2089.4,2217.4,0,0,738628.475272797,0,0,0
47398.8096859606,40,2013.2,2070.8,2158.4,0,0,738628.47527326,0,0,0
47398.849685027,40,2008.8,2065.2,2126.8,0,0,738628.475273723,0,0,0
47398.8896840934,40,2012.6,2064.8,2123.8,0,0,738628.475274186,0,0,0
47398.9296831598,40,2013.2,2068.8,2142.4,0,0,738628.475274649,0,0,0
47398.9696822262,40,2014.4,2081.8,2189.8,0,0,738628.475275112,0,0,0
47399.0096812926,40,2023.2,2103.6,2269.2,0,0,738628.475275575,0,0,0
47399.049680359,40,2037,2143,2404.8,0,0,738628.475276038,0,0,0
47399.0896794254,40,2053.4,2207.6,2562.2,0,0,738628.4752765,0,0,0
47399.1296784918,40,2081,2287.2,2687.8,0,0,738628.475276963,0,0,0
47399.1696775582,40,2118.4,2372.2,2700,0,0,738628.475277426,0,0,0
47399.2096766246,40,2163.6,2427.2,2619.8,0,0,738628.475277889,0,0,0
47399.249675691,40,2209.6,2449.6,2507.4,0,0,738628.475278352,0,0,0
47399.2896747574,40,2237,2432.4,2410.8,0,0,738628.475278815,0,0,0
47399.3296738238,40,2260.6,2399.2,2335.4,0,0,738628.475279278,0,0,0
47399.3696728902,40,2272.6,2361,2278,0,0,738628.475279741,0,0,0
47399.4096719566,40,2270.4,2318.4,2232.4,0,0,738628.475280204,0,0,0
47399.449671023,40,2260.6,2283,2195,0,0,738628.475280667,0,0,0
47399.4896700894,40,2247.6,2243.2,2166.4,0,0,738628.47528113,0,0,0
47399.5296691558,40,2248,2247.8,2170.8,0,0,738628.475281593,0,0,0
47399.5696682222,40,2253.8,2261.6,2180,0,0,738628.475282056,0,0,0
47399.6096672886,40,2263.6,2281,2195.6,0,0,738628.475282519,0,0,0
47399.649666355,40,2265.4,2291.2,2211.4,0,0,738628.475282982,0,0,0
47399.6896654214,40,2271.6,2321.2,2240,0,0,738628.475283445,0,0,0
47399.7296644878,40,2270,2362.8,2283.6,0,0,738628.475283908,0,0,0
47399.7696635542,40,2259,2419.2,2363.8,0,0,738628.475284371,0,0,0
47399.8096626206,40,2226.8,2471.6,2480.2,0,0,738628.475284834,0,0,0
47399.849661687,40,2187.6,2478.6,2627.6,0,0,738628.475285297,0,0,0
47399.8896607534,40,2141.4,2431.2,2776.2,0,0,738628.47528576,0,0,0
47399.9296598198,40,2095.8,2337.4,2801.8,0,0,738628.475286223,0,0,0
47399.9696588862,40,2064,2235,2661.2,0,0,738628.475286685,0,0,0
47400.0096579526,40,2041.6,2161.4,2453.4,0,0,738628.475287148,0,0,0
47400.049657019,40,2028.8,2110,2294.2,0,0,738628.475287611,0,0,0
47400.0896560854,40,2018.6,2088,2196,0,0,738628.475288074,0,0,0
47400.1296551518,40,2013.8,2071.2,2145,0,0,738628.475288537,0,0,0
47400.1696542182,40,2009.2,2060.4,2115.2,0,0,738628.475289,0,0,0
47400.2096532846,40,2005,2057.6,2102.4,0,0,738628.475289463,0,0,0
47400.249652351,40,2007.6,2054.8,2095.4,0,0,738628.475289926,0,0,0
47400.2896514174,40,2007.6,2054.2,2102.4,0,0,738628.475290389,0,0,0
47400.3296504838,40,2010.8,2062.6,2120.4,0,0,738628.475290852,0,0,0
47400.3696495502,40,2015.8,2074.2,2150.6,0,0,738628.475291315,0,0,0
47400.4096486166,40,2023.6,2092.4,2210,0,0,738628.475291778,0,0,0
47400.449647683,40,2032.4,2124.8,2314.8,0,0,738628.475292241,0,0,0
47400.4896467494,40,2052,2183,2483.6,0,0,738628.475292704,0,0,0
47400.5296458158,40,2073.2,2267.8,2677.6,0,0,738628.475293167,0,0,0
47400.5696448822,40,2112,2368.4,2771.2,0,0,738628.47529363,0,0,0
47400.6096439486,40,2156.8,2454,2716.2,0,0,738628.475294093,0,0,0
47400.649643015,40,2203.2,2487.8,2590.4,0,0,738628.475294556,0,0,0
47400.6896420814,40,2245,2478.8,2459.8,0,0,738628.475295019,0,0,0
47400.7296411478,40,2264.8,2430.8,2355,0,0,738628.475295482,0,0,0
47400.7696402142,40,2273.6,2374.6,2283,0,0,738628.475295944,0,0,0
47400.8096392806,40,2267.2,2321.6,2231.4,0,0,738628.475296407,0,0,0
47400.849638347,40,2261.6,2288.6,2200.8,0,0,738628.47529687,0,0,0
47400.8896374134,40,2254,2265.2,2186.2,0,0,738628.475297333,0,0,0
47400.9296364798,40,2253,2263.6,2177.6,0,0,738628.475297796,0,0,0
47400.9696355462,40,2264.6,2282.2,2196.2,0,0,738628.475298259,0,0,0
47401.0096346126,40,2275.2,2315.8,2229.4,0,0,738628.475298722,0,0,0
47401.049633679,40,2272.8,2366,2283,0,0,738628.475299185,0,0,0
47401.0896327454,40,2260.6,2427.8,2373.8,0,0,738628.475299648,0,0,0
47401.1296318118,40,2220.4,2472.4,2520.8,0,0,738628.475300111,0,0,0
47401.1696308782,40,2161.6,2460.8,2706.6,0,0,738628.475300574,0,0,0
47401.2096299446,40,2105.8,2366.6,2823.2,0,0,738628.475301037,0,0,0
47401.249629011,40,2069.8,2248.2,2709.4,0,0,738628.4753015,0,0,0
47401.2896280774,40,2037.6,2162.2,2470.8,0,0,738628.475301963,0,0,0
47401.3296271438,40,2022.6,2108.4,2282.4,0,0,738628.475302426,0,0,0
47401.3696262102,40,2018,2078.8,2179.8,0,0,738628.475302889,0,0,0
47401.4096252766,40,2010.2,2069.8,2133,0,0,738628.475303352,0,0,0
47401.449624343,40,2010.6,2059,2102.4,0,0,738628.475303815,0,0,0
47401.4896234094,40,2006.2,2049.4,2085.6,0,0,738628.475304278,0,0,0
47401.5296224758,40,2006.4,2049,2082.8,0,0,738628.475304741,0,0,0
47401.5696215422,40,2009.8,2053.6,2093.4,0,0,738628.475305204,0,0,0
47401.6096206086,40,2008.2,2065,2113.6,0,0,738628.475305666,0,0,0
47401.649619675,40,2015.2,2071.8,2149.2,0,0,738628.475306129,0,0,0
47401.6896187414,40,2017.2,2092.2,2209,0,0,738628.475306592,0,0,0
47401.7296178078,40,2032.8,2127.8,2333.4,0,0,738628.475307055,0,0,0
47401.7696168742,40,2047.2,2187.4,2522,0,0,738628.475307518,0,0,0
47401.8096159406,40,2075.2,2273.6,2722,0,0,738628.475307981,0,0,0
47401.849615007,40,2110.2,2373.8,2798.6,0,0,738628.475308444,0,0,0
47401.8896140734,40,2153.8,2458.6,2739.2,0,0,738628.475308907,0,0,0
47401.9296131398,40,2200.6,2496.4,2614.6,0,0,738628.47530937,0,0,0
47401.9696122062,40,2234.4,2487.6,2480,0,0,738628.475309833,0,0,0
47402.0096112726,40,2258,2440,2373,0,0,738628.475310296,0,0,0
47402.049610339,40,2267.4,2384.2,2296.6,0,0,738628.475310759,0,0,0
47402.0896094054,40,2273,2328,2237.6,0,0,738628.475311222,0,0,0
47402.1296084718,40,2261.2,2287.6,2202.6,0,0,738628.475311685,0,0,0
47402.1696075382,40,2252,2260.6,2180.4,0,0,738628.475312148,0,0,0
47402.2096066046,40,2243,2241.2,2165,0,0,738628.475312611,0,0,0
47402.249605671,40,2253.8,2252.8,2174,0,0,738628.475313074,0,0,0
47402.2896047374,40,2258.2,2274.6,2187.8,0,0,738628.475313537,0,0,0
47402.3296038038,40,2266.8,2293,2208.2,0,0,738628.475314,0,0,0
47402.3696028702,40,2273.6,2321.8,2236.2,0,0,738628.475314463,0,0,0
47402.4096019366,40,2273,2374.6,2288.6,0,0,738628.475314926,0,0,0
47402.449601003,40,2259,2428.2,2368,0,0,738628.475315389,0,0,0
47402.4896000694,40,2228.2,2473.4,2497.6,0,0,738628.475315851,0,0,0
47402.5295991358,40,2170.2,2468.2,2667.4,0,0,738628.475316314,0,0,0
47402.5695982022,40,2121.2,2397.2,2800.4,0,0,738628.475316777,0,0,0
47402.6095972686,40,2073.8,2286.6,2769.2,0,0,738628.47531724,0,0,0
47402.649596335,40,2048.8,2192.2,2563.8,0,0,738628.475317703,0,0,0
47402.6895954014,40,2030.4,2131.8,2355.8,0,0,738628.475318166,0,0,0
47402.7295944678,40,2019.8,2093.6,2227.8,0,0,738628.475318629,0,0,0
47402.7695935342,40,2016.8,2076.4,2162.8,0,0,738628.475319092,0,0,0
47402.8095926006,40,2011.8,2066.2,2125,0,0,738628.475319555,0,0,0
47402.849591667,40,2009.4,2059,2108.8,0,0,738628.475320018,0,0,0
47402.8895907334,40,2008.2,2060,2104,0,0,738628.475320481,0,0,0
47402.9295897998,40,2009.4,2060,2111.4,0,0,738628.475320944,0,0,0
47402.9695888662,40,2009,2066.4,2129.8,0,0,738628.475321407,0,0,0
47403.0095879326,40,2014,2070,2148.4,0,0,738628.47532187,0,0,0
47403.049586999,40,2020.2,2083,2180,0,0,738628.475322333,0,0,0
47403.0895860654,40,2019.4,2095.6,2218.8,0,0,738628.475322796,0,0,0
47403.1295851318,40,2027.4,2108.4,2265.6,0,0,738628.475323259,0,0,0
47403.1695841982,40,2034.2,2127.4,2323.4,0,0,738628.475323722,0,0,0
47403.2095832646,40,2038,2146.6,2391.2,0,0,738628.475324185,0,0,0
47403.249582331,40,2046.8,2171.2,2457.2,0,0,738628.475324648,0,0,0
47403.2895813974,40,2049.6,2194,2522.4,0,0,738628.47532511,0,0,0
47403.3295804638,40,2058.2,2213.2,2575.2,0,0,738628.475325573,0,0,0
47403.3695795302,40,2064.6,2233.6,2621.2,0,0,738628.475326036,0,0,0
47403.4095785966,40,2062.8,2238.4,2641,0,0,738628.475326499,0,0,0
47403.449577663,40,2066.6,2239.2,2647,0,0,738628.475326962,0,0,0
47403.4895767294,40,2061.8,2229.6,2637.6,0,0,738628.475327425,0,0,0
47403.5295757958,40,2058.4,2228,2631.6,0,0,738628.475327888,0,0,0
47403.5695748622,40,2054.4,2220,2621,0,0,738628.475328351,0,0,0
47403.6095739286,40,2055,2210.2,2624,0,0,738628.475328814,0,0,0
47403.649572995,40,2049.4,2206.6,2617.2,0,0,738628.475329277,0,0,0
47403.6895720614,40,2051.2,2197,2608.6,0,0,738628.47532974,0,0,0
47403.7295711278,40,2046,2181.8,2579.4,0,0,738628.475330203,0,0,0
47403.7695701942,40,2040.6,2169.4,2527,0,0,738628.475330666,0,0,0
47403.8105692372,41,2038,2149.6,2450.2,0,0,738628.47533114,0,0,0
47403.8505683036,40,2031.4,2133.6,2378,0,0,738628.475331603,0,0,0
47403.89056737,40,2025,2114.6,2302.6,0,0,738628.475332066,0,0,0
47403.9305664364,40,2018.4,2090.6,2238,0,0,738628.475332529,0,0,0
47403.9705655028,40,2012.2,2072.8,2169.6,0,0,738628.475332992,0,0,0
47404.0105645692,40,2007,2061.8,2130.2,0,0,738628.475333455,0,0,0
47404.0505636356,40,2006.2,2055.4,2101,0,0,738628.475333918,0,0,0
47404.090562702,40,2005.8,2054.2,2083.4,0,0,738628.475334381,0,0,0
47404.1305617684,40,2000.6,2046,2075.6,0,0,738628.475334844,0,0,0
47404.1705608348,40,2003.4,2047.6,2071.4,0,0,738628.475335307,0,0,0
47404.2105599012,40,2000.8,2047.8,2078.4,0,0,738628.47533577,0,0,0
47404.2505589676,40,2001.2,2048.8,2074.4,0,0,738628.475336233,0,0,0
47404.290558034,40,2004.8,2051.4,2090,0,0,738628.475336696,0,0,0
47404.3305571004,40,2009,2060.6,2106.4,0,0,738628.475337159,0,0,0
47404.3705561668,40,2011.8,2063.2,2130.2,0,0,738628.475337622,0,0,0
47404.4105552332,40,2019.6,2078.2,2180.6,0,0,738628.475338085,0,0,0
47404.4505542996,40,2023,2105.6,2253.8,0,0,738628.475338548,0,0,0
47404.490553366,40,2033,2134,2352,0,0,738628.475339011,0,0,0
47404.5305524324,40,2037.2,2163,2478.4,0,0,738628.475339474,0,0,0
47404.5705514988,40,2049,2205.6,2593,0,0,738628.475339937,0,0,0
47404.6105505652,40,2057.2,2222.8,2647.6,0,0,738628.475340399,0,0,0
47404.6505496316,40,2053,2213.8,2632.8,0,0,738628.475340862,0,0,0
47404.690548698,40,2053.4,2193.6,2584.4,0,0,738628.475341325,0,0,0
47404.7305477644,40,2042.4,2172.4,2505.4,0,0,738628.475341788,0,0,0
47404.7705468308,40,2037.6,2145.8,2415,0,0,738628.475342251,0,0,0
47404.8105458972,40,2030.8,2118.4,2325.2,0,0,738628.475342714,0,0,0
47404.8505449636,40,2019.2,2098,2241.2,0,0,738628.475343177,0,0,0
47404.89054403,40,2014.4,2075.4,2181.4,0,0,738628.47534364,0,0,0
47404.9305430964,40,2009.4,2065,2131.2,0,0,738628.475344103,0,0,0
47404.9705421628,40,2002.2,2052.6,2101.2,0,0,738628.475344566,0,0,0
47405.0105412292,40,2001.8,2047.8,2082.6,0,0,738628.475345029,0,0,0
47405.0505402956,40,2004.4,2047.6,2070.2,0,0,738628.475345492,0,0,0
47405.090539362,40,2003.6,2045.2,2069.4,0,0,738628.475345955,0,0,0
47405.1305384284,40,2004.6,2047,2071.8,0,0,738628.475346418,0,0,0
47405.1705374948,40,2002.4,2046.6,2076.8,0,0,738628.475346881,0,0,0
47405.2105365612,40,2006.2,2047.2,2076.4,0,0,738628.475347344,0,0,0
47405.2505356276,40,2003.2,2051.6,2087,0,0,738628.475347807,0,0,0
47405.290534694,40,2005.4,2060.4,2102.6,0,0,738628.47534827,0,0,0
47405.3305337604,40,2009.2,2064.2,2128.4,0,0,738628.475348733,0,0,0
47405.3705328268,40,2016.2,2075.6,2160,0,0,738628.475349196,0,0,0
47405.4105318932,40,2019,2088.8,2212,0,0,738628.475349659,0,0,0
47405.4505309596,40,2023,2105.4,2274.8,0,0,738628.475350122,0,0,0
47405.490530026,40,2026.2,2125.8,2345,0,0,738628.475350584,0,0,0
47405.5305290924,40,2035.4,2141.6,2400.6,0,0,738628.475351047,0,0,0
47405.5705281588,40,2035.6,2146.4,2428,0,0,738628.47535151,0,0,0
47405.6105272252,40,2035,2149,2425.2,0,0,738628.475351973,0,0,0
47405.6505262916,40,2031.4,2139.6,2392.8,0,0,738628.475352436,0,0,0
47405.690525358,40,2028.2,2130.8,2362.2,0,0,738628.475352899,0,0,0
47405.7305244244,40,2032,2123.8,2332,0,0,738628.475353362,0,0,0
47405.7705234908,40,2023.8,2114.8,2296.2,0,0,738628.475353825,0,0,0
47405.8105225572,40,2023,2100.8,2263.2,0,0,738628.475354288,0,0,0
47405.8505216236,40,2019,2091,2224,0,0,738628.475354751,0,0,0
47405.89052069,40,2012.4,2081.4,2182.2,0,0,738628.475355214,0,0,0
47405.9305197564,40,2010,2068,2143,0,0,738628.475355677,0,0,0
47405.9705188228,40,2009.2,2061.6,2116.6,0,0,738628.47535614,0,0,0
47406.0105178892,40,2004.4,2052.8,2096.2,0,0,738628.475356603,0,0,0
47406.0505169556,40,2004.4,2047,2081.8,0,0,738628.475357066,0,0,0
47406.090516022,40,2003.8,2048.4,2073.8,0,0,738628.475357529,0,0,0
47406.1305150884,40,2005,2047.4,2074,0,0,738628.475357992,0,0,0
47406.1705141548,40,2003.4,2046,2075.8,0,0,738628.475358455,0,0,0
47406.2105132212,40,2004.4,2047.6,2075.8,0,0,738628.475358917,0,0,0
47406.2505122876,40,2004.6,2047.8,2084.4,0,0,738628.47535938,0,0,0
47406.290511354,40,2008.4,2056,2095,0,0,738628.475359843,0,0,0
47406.3305104204,40,2008.8,2062.4,2115.4,0,0,738628.475360306,0,0,0
47406.3705094868,40,2012.4,2074.6,2152.4,0,0,738628.475360769,0,0,0
47406.4105085532,40,2020,2087.4,2200,0,0,738628.475361232,0,0,0
47406.4505076196,40,2027.2,2107.4,2268.8,0,0,738628.475361695,0,0,0
47406.490506686,40,2030.8,2127,2350.4,0,0,738628.475362158,0,0,0
47406.5305057524,40,2036,2157.8,2438.4,0,0,738628.475362621,0,0,0
47406.5705048188,40,2047.4,2184.2,2518.6,0,0,738628.475363084,0,0,0
47406.6105038852,40,2051,2202.4,2575.8,0,0,738628.475363547,0,0,0
47406.6505029516,40,2057.2,2213.2,2607.4,0,0,738628.47536401,0,0,0
47406.690502018,40,2053.8,2213.2,2611.4,0,0,738628.475364473,0,0,0
47406.7305010844,40,2053.8,2207.2,2584.6,0,0,738628.475364936,0,0,0
47406.7705001508,40,2050.2,2190.8,2555.2,0,0,738628.475365399,0,0,0
47406.8104992172,40,2045.4,2181.6,2521.4,0,0,738628.475365862,0,0,0
47406.8504982836,40,2040.8,2160.2,2469.8,0,0,738628.475366325,0,0,0
47406.89049735,40,2035,2143.8,2408.2,0,0,738628.475366788,0,0,0
47406.9304964164,40,2028.6,2126,2337.6,0,0,738628.475367251,0,0,0
47406.9704954828,40,2021.4,2104.8,2267,0,0,738628.475367714,0,0,0
47407.0104945492,40,2018.2,2089.6,2207.4,0,0,738628.475368177,0,0,0
47407.0504936156,40,2017,2077.2,2165.4,0,0,738628.47536864,0,0,0
47407.090492682,40,2008,2066.4,2133,0,0,738628.475369102,0,0,0
47407.1304917484,40,2006,2061.6,2108.2,0,0,738628.475369565,0,0,0
47407.1704908148,40,2004,2051.4,2094.2,0,0,738628.475370028,0,0,0
47407.2104898812,40,2003.8,2049,2085.8,0,0,738628.475370491,0,0,0
47407.2504889476,40,2003.6,2050.4,2080.8,0,0,738628.475370954,0,0,0
47407.290488014,40,2005.2,2052.2,2083,0,0,738628.475371417,0,0,0
47407.3304870804,40,2005.4,2052,2084.6,0,0,738628.47537188,0,0,0
47407.3704861468,40,2009.2,2050,2090.8,0,0,738628.475372343,0,0,0
47407.4104852132,40,2010,2056,2103,0,0,738628.475372806,0,0,0
47407.4504842796,40,2009.2,2063,2119.6,0,0,738628.475373269,0,0,0
47407.490483346,40,2014,2073.4,2149.4,0,0,738628.475373732,0,0,0
47407.5304824124,40,2018.2,2082.4,2188.8,0,0,738628.475374195,0,0,0
47407.5704814788,40,2025.4,2105,2247.8,0,0,738628.475374658,0,0,0
47407.6104805452,40,2034.4,2127,2315.6,0,0,738628.475375121,0,0,0
47407.6504796116,40,2042,2150.4,2385,0,0,738628.475375584,0,0,0
47407.690478678,40,2045.4,2172.2,2443.2,0,0,738628.475376047,0,0,0
47407.7304777444,40,2047.6,2177.2,2472.6,0,0,738628.47537651,0,0,0
47407.7704768108,40,2044,2170.8,2478.6,0,0,738628.475376973,0,0,0
47407.8104758772,40,2043.8,2163.2,2467.2,0,0,738628.475377436,0,0,0
47407.8504749436,40,2038.6,2158,2463.4,0,0,738628.475377899,0,0,0
47407.89047401,40,2037.4,2152,2448.4,0,0,738628.475378362,0,0,0
47407.9304730764,40,2037.4,2146.6,2407.4,0,0,738628.475378825,0,0,0
47407.9704721428,40,2032.4,2131,2352,0,0,738628.475379287,0,0,0
47408.0104712092,40,2028.2,2112,2297.6,0,0,738628.47537975,0,0,0
47408.0504702756,40,2024.8,2100.4,2248,0,0,738628.475380213,0,0,0
47408.090469342,40,2021.6,2090.2,2207.6,0,0,738628.475380676,0,0,0
47408.1304684084,40,2019.4,2080.6,2171.8,0,0,738628.475381139,0,0,0
47408.1704674748,40,2011.8,2069,2141.4,0,0,738628.475381602,0,0,0
47408.2104665412,40,2006.6,2059.6,2116,0,0,738628.475382065,0,0,0
47408.2504656076,40,2006.6,2051.6,2098.4,0,0,738628.475382528,0,0,0
47408.290464674,40,2005,2048.4,2081.4,0,0,738628.475382991,0,0,0
47408.3304637404,40,2004.8,2047.8,2076.4,0,0,738628.475383454,0,0,0
47408.3704628068,40,2004.2,2045.8,2070.6,0,0,738628.475383917,0,0,0
47408.4104618732,40,2006.6,2043.8,2076.8,0,0,738628.47538438,0,0,0
47408.4504609396,40,2002.8,2046.2,2072.6,0,0,738628.475384843,0,0,0
47408.490460006,40,2007.4,2047.8,2077.6,0,0,738628.475385306,0,0,0
47408.5304590724,40,2002.8,2048.4,2090.8,0,0,738628.475385769,0,0,0
47408.5704581388,40,2010.6,2060.8,2110.2,0,0,738628.475386232,0,0,0
47408.6104572052,40,2012.8,2071.4,2145.8,0,0,738628.475386695,0,0,0
47408.6504562716,40,2020,2093,2216.2,0,0,738628.475387158,0,0,0
