516802.030559069,40,2018.8,2093.6,2142.6,0,0,738605.854844103,0,0,0
516802.070558136,40,2018.6,2082.6,2104.4,0,0,738605.854844566,0,0,0
516802.110557202,40,2011.6,2075.6,2084.8,0,0,738605.854845029,0,0,0
516802.150556269,40,2014.2,2074.4,2076.6,0,0,738605.854845492,0,0,0
516802.190555335,40,2015.4,2071,2073.4,0,0,738605.854845955,0,0,0
516802.230554401,40,2013.6,2073.6,2077.4,0,0,738605.854846418,0,0,0
516802.270553468,40,2010.4,2077.2,2091.4,0,0,738605.854846881,0,0,0
516802.310552534,40,2016,2080,2107.2,0,0,738605.854847344,0,0,0
516802.350551601,40,2019.2,2094.4,2132.8,0,0,738605.854847807,0,0,0
516802.390550667,40,2026.6,2107.2,2194,0,0,738605.85484827,0,0,0
516802.430549733,40,2036.2,2139.2,2293.4,0,0,738605.854848733,0,0,0
516802.4705488,40,2052.2,2186.4,2453.4,0,0,738605.854849196,0,0,0
516802.510547866,40,2069.2,2261.4,2634.6,0,0,738605.854849659,0,0,0
516802.550546933,40,2112.2,2358,2726,0,0,738605.854850122,0,0,0
516802.590545999,40,2153.2,2444.4,2671,0,0,738605.854850585,0,0,0
516802.630545065,40,2204.4,2482.2,2537.4,0,0,738605.854851048,0,0,0
516802.670544132,40,2241.2,2464.4,2403,0,0,738605.854851511,0,0,0
516802.710543198,40,2261.2,2412.8,2311,0,0,738605.854851974,0,0,0
516802.750542265,40,2262.2,2364.6,2250.6,0,0,738605.854852437,0,0,0
516802.790541331,40,2263.8,2334.6,2215.8,0,0,738605.854852899,0,0,0
516802.830540397,40,2258,2320.6,2204.8,0,0,738605.854853362,0,0,0
516802.870539464,40,2261.4,2328.2,2218.8,0,0,738605.854853825,0,0,0
516802.91053853,40,2263,2352.8,2243.8,0,0,738605.854854288,0,0,0
516802.950537597,40,2260.2,2373,2270.2,0,0,738605.854854751,0,0,0
516802.990536663,40,2251.4,2398.4,2312.2,0,0,738605.854855214,0,0,0
516803.030535729,40,2246.4,2437,2370.6,0,0,738605.854855677,0,0,0
516803.070534796,40,2224,2457,2450.8,0,0,738605.85485614,0,0,0
516803.110533862,40,2189.4,2467.8,2567.6,0,0,738605.854856603,0,0,0
516803.150532929,40,2152.8,2429.8,2657.2,0,0,738605.854857066,0,0,0
516803.190531995,40,2107.8,2352.6,2684.2,0,0,738605.854857529,0,0,0
516803.230531061,40,2078.6,2270,2587,0,0,738605.854857992,0,0,0
516803.270530128,40,2050.6,2193.2,2435.8,0,0,738605.854858455,0,0,0
516803.310529194,40,2036.2,2146.4,2291.8,0,0,738605.854858918,0,0,0
516803.350528261,40,2029,2110.4,2193,0,0,738605.854859381,0,0,0
516803.390527327,40,2019.2,2094.2,2139.4,0,0,738605.854859844,0,0,0
516803.430526393,40,2016.2,2078.6,2100.2,0,0,738605.854860307,0,0,0
516803.47052546,40,2015,2073.8,2079.2,0,0,738605.85486077,0,0,0
516803.510524526,40,2010.6,2072.2,2068.8,0,0,738605.854861233,0,0,0
516803.550523593,40,2010.4,2070,2061.6,0,0,738605.854861696,0,0,0
516803.590522659,40,2011.6,2065.6,2063.8,0,0,738605.854862159,0,0,0
516803.630521725,40,2010.8,2070,2071,0,0,738605.854862622,0,0,0
516803.670520792,40,2009.4,2070.8,2080.2,0,0,738605.854863084,0,0,0
516803.710519858,40,2016.6,2078.2,2089,0,0,738605.854863547,0,0,0
516803.750518925,40,2016.4,2085.8,2116,0,0,738605.85486401,0,0,0
516803.790517991,40,2017,2100.8,2166.6,0,0,738605.854864473,0,0,0
516803.830517057,40,2030.8,2124.4,2248,0,0,738605.854864936,0,0,0
516803.870516124,40,2038.6,2160.4,2386.2,0,0,738605.854865399,0,0,0
516803.91051519,40,2061.2,2230,2564,0,0,738605.854865862,0,0,0
516803.950514257,40,2088.6,2313.4,2704.6,0,0,738605.854866325,0,0,0
516803.990513323,40,2129.4,2398.8,2719.2,0,0,738605.854866788,0,0,0
516804.030512389,40,2175.6,2468,2625,0,0,738605.854867251,0,0,0
516804.070511456,40,2218.6,2478.2,2492.4,0,0,738605.854867714,0,0,0
516804.110510522,40,2247.8,2451.6,2380.6,0,0,738605.854868177,0,0,0
516804.150509589,40,2263.4,2402.8,2297,0,0,738605.85486864,0,0,0
516804.190508655,40,2265,2359,2244,0,0,738605.854869103,0,0,0
516804.230507721,40,2261.4,2327.4,2213,0,0,738605.854869566,0,0,0
516804.270506788,40,2253.8,2313.4,2201.4,0,0,738605.854870029,0,0,0
516804.310505854,40,2255.2,2321.2,2209.8,0,0,738605.854870492,0,0,0
516804.350504921,40,2257,2345,2222.2,0,0,738605.854870955,0,0,0
516804.390503987,40,2260.4,2354.4,2247.2,0,0,738605.854871418,0,0,0
516804.430503053,40,2252.8,2368.6,2272.6,0,0,738605.85487188,0,0,0
516804.47050212,40,2257.6,2398.8,2303.6,0,0,738605.854872343,0,0,0
516804.510501186,40,2250.6,2437.4,2364.8,0,0,738605.854872806,0,0,0
516804.550500253,40,2225.4,2469.4,2461,0,0,738605.854873269,0,0,0
516804.590499319,40,2190,2468.4,2573.2,0,0,738605.854873732,0,0,0
516804.630498385,40,2145.8,2421.2,2661,0,0,738605.854874195,0,0,0
516804.670497452,40,2107,2333.2,2649.6,0,0,738605.854874658,0,0,0
516804.710496518,40,2067.4,2245.4,2532.6,0,0,738605.854875121,0,0,0
516804.750495585,40,2044.6,2179.2,2379,0,0,738605.854875584,0,0,0
516804.790494651,40,2032,2131,2243,0,0,738605.854876047,0,0,0
516804.830493717,40,2020.2,2101.4,2164.8,0,0,738605.85487651,0,0,0
516804.870492784,40,2019.4,2086.4,2112.6,0,0,738605.854876973,0,0,0
516804.91049185,40,2013.4,2074.4,2082.2,0,0,738605.854877436,0,0,0
516804.950490917,40,2013.2,2066,2071,0,0,738605.854877899,0,0,0
516804.990489983,40,2009.6,2067.8,2062.4,0,0,738605.854878362,0,0,0
516805.030489049,40,2007.8,2064.6,2068.4,0,0,738605.854878825,0,0,0
516805.070488116,40,2007,2073.2,2068,0,0,738605.854879288,0,0,0
516805.110487182,40,2013.4,2074.6,2075,0,0,738605.854879751,0,0,0
516805.150486249,40,2015.8,2072.8,2083.6,0,0,738605.854880214,0,0,0
516805.190485315,40,2011.4,2080.4,2109.8,0,0,738605.854880677,0,0,0
516805.230484381,40,2025.8,2092.6,2142.6,0,0,738605.85488114,0,0,0
516805.270483448,40,2027,2113.6,2208.6,0,0,738605.854881602,0,0,0
516805.310482514,40,2036.6,2148.6,2329,0,0,738605.854882065,0,0,0
516805.350481581,40,2055,2206.4,2505.8,0,0,738605.854882528,0,0,0
516805.390480647,40,2081.8,2283.2,2681.6,0,0,738605.854882991,0,0,0
516805.430479713,40,2118.4,2379.2,2735,0,0,738605.854883454,0,0,0
516805.47047878,40,2162.4,2450.2,2658.6,0,0,738605.854883917,0,0,0
516805.510477846,40,2203.8,2477,2535.2,0,0,738605.85488438,0,0,0
516805.550476913,40,2237.6,2464.6,2418.8,0,0,738605.854884843,0,0,0
516805.590475979,40,2253.4,2427.4,2334.6,0,0,738605.854885306,0,0,0
516805.630475045,40,2260.2,2395.2,2291.4,0,0,738605.854885769,0,0,0
516805.670474112,40,2258,2382.8,2270.6,0,0,738605.854886232,0,0,0
516805.710473178,40,2263,2391.2,2284,0,0,738605.854886695,0,0,0
516805.750472245,40,2257.8,2405,2313.2,0,0,738605.854887158,0,0,0
516805.790471311,40,2252.6,2426.2,2339.2,0,0,738605.854887621,0,0,0
516805.830470377,40,2239.8,2434.8,2381.8,0,0,738605.854888084,0,0,0
516805.870469444,40,2222,2457.4,2453.4,0,0,738605.854888547,0,0,0
516805.91046851,40,2194.8,2461.6,2541.4,0,0,738605.85488901,0,0,0
516805.950467577,40,2151.4,2424,2651.6,0,0,738605.854889473,0,0,0
516805.990466643,40,2110,2352.2,2682.4,0,0,738605.854889936,0,0,0
516806.030465709,40,2071.2,2253.8,2581.4,0,0,738605.854890399,0,0,0
516806.070464776,40,2052.6,2182.2,2398.6,0,0,738605.854890862,0,0,0
516806.110463842,40,2036,2135.8,2257.4,0,0,738605.854891325,0,0,0
516806.150462909,40,2022.4,2101,2170,0,0,738605.854891788,0,0,0
516806.190461975,40,2016.2,2088,2117.2,0,0,738605.85489225,0,0,0
516806.230461041,40,2011.2,2078,2090.4,0,0,738605.854892713,0,0,0
516806.270460108,40,2012.2,2072.2,2071.6,0,0,738605.854893176,0,0,0
516806.310459174,40,2010.4,2062.8,2066.6,0,0,738605.854893639,0,0,0
516806.350458241,40,2007.4,2067.8,2063,0,0,738605.854894102,0,0,0
516806.390457307,40,2006.6,2068.4,2066.4,0,0,738605.854894565,0,0,0
516806.430456373,40,2009.4,2071,2069.2,0,0,738605.854895028,0,0,0
516806.47045544,40,2011.4,2072.6,2077.6,0,0,738605.854895491,0,0,0
516806.510454506,40,2014.2,2079.8,2088,0,0,738605.854895954,0,0,0
516806.550453573,40,2017.8,2082.4,2107,0,0,738605.854896417,0,0,0
516806.590452639,40,2018.6,2093.4,2147.2,0,0,738605.85489688,0,0,0
516806.630451705,40,2024.2,2110.8,2206.6,0,0,738605.854897343,0,0,0
516806.670450772,40,2032.6,2136.8,2300.8,0,0,738605.854897806,0,0,0
516806.710449838,40,2048.8,2182.4,2431.4,0,0,738605.854898269,0,0,0
516806.750448905,40,2065,2235,2595.4,0,0,738605.854898732,0,0,0
516806.790447971,40,2090.8,2317.4,2724.2,0,0,738605.854899195,0,0,0
516806.830447037,40,2122.4,2395,2746.6,0,0,738605.854899658,0,0,0
516806.870446104,40,2159.2,2451.6,2679,0,0,738605.854900121,0,0,0
516806.91044517,40,2193.6,2481,2581.4,0,0,738605.854900584,0,0,0
516806.950444237,40,2214.6,2486.4,2489.2,0,0,738605.854901046,0,0,0
516806.990443303,40,2239.2,2464.2,2425.2,0,0,738605.854901509,0,0,0
516807.030442369,40,2247.8,2451,2383.2,0,0,738605.854901972,0,0,0
516807.070441436,40,2247.6,2442,2357.6,0,0,738605.854902435,0,0,0
516807.110440502,40,2254.6,2440,2351.2,0,0,738605.854902898,0,0,0
516807.150439569,40,2253.8,2446.8,2365.8,0,0,738605.854903361,0,0,0
516807.190438635,40,2250,2451.8,2382.4,0,0,738605.854903824,0,0,0
516807.230437701,40,2244.6,2453.2,2387.4,0,0,738605.854904287,0,0,0
516807.270436768,40,2247.2,2451.2,2392.4,0,0,738605.85490475,0,0,0
516807.310435834,40,2245.6,2455.8,2396,0,0,738605.854905213,0,0,0
516807.350434901,40,2241.8,2460.2,2400.6,0,0,738605.854905676,0,0,0
516807.390433967,40,2240.6,2455.4,2410.2,0,0,738605.854906139,0,0,0
516807.430433033,40,2236.8,2450.2,2414.4,0,0,738605.854906602,0,0,0
516807.4704321,40,2233.6,2458.2,2423,0,0,738605.854907065,0,0,0
516807.510431166,40,2233.6,2461.6,2425.8,0,0,738605.854907528,0,0,0
516807.550430233,40,2229.2,2468.2,2435,0,0,738605.854907991,0,0,0
516807.590429299,40,2232,2467.8,2446.6,0,0,738605.854908454,0,0,0
516807.630428365,40,2229.8,2470.8,2452.6,0,0,738605.854908917,0,0,0
516807.670427432,40,2223.6,2474.6,2467,0,0,738605.85490938,0,0,0
516807.710426498,40,2226,2479,2471.6,0,0,738605.854909843,0,0,0
516807.750425565,40,2221,2481,2478.8,0,0,738605.854910306,0,0,0
516807.790424631,40,2221.4,2480.6,2485.2,0,0,738605.854910768,0,0,0
516807.830423697,40,2216.2,2483.4,2496.4,0,0,738605.854911231,0,0,0
516807.870422764,40,2213,2485.2,2502.6,0,0,738605.854911694,0,0,0
516807.91042183,40,2212.6,2483.6,2511.4,0,0,738605.854912157,0,0,0
516807.950420897,40,2206,2481.4,2518.2,0,0,738605.85491262,0,0,0
516807.990419963,40,2208.8,2476.8,2523.4,0,0,738605.854913083,0,0,0
516808.030419029,40,2209.6,2481.4,2531.8,0,0,738605.854913546,0,0,0
516808.070418096,40,2197.4,2481.8,2542,0,0,738605.854914009,0,0,0
516808.110417162,40,2203.6,2481.6,2551.4,0,0,738605.854914472,0,0,0
516808.150416229,40,2200.8,2481.8,2560.2,0,0,738605.854914935,0,0,0
516808.190415295,40,2199.6,2481.6,2569.2,0,0,738605.854915398,0,0,0
516808.230414361,40,2198.6,2478.6,2577.6,0,0,738605.854915861,0,0,0
516808.270413428,40,2189.4,2478.6,2591.6,0,0,738605.854916324,0,0,0
516808.310412494,40,2190.2,2483.4,2594.6,0,0,738605.854916787,0,0,0
516808.350411561,40,2187,2480,2598.4,0,0,738605.85491725,0,0,0
516808.390410627,40,2185.6,2476,2611.2,0,0,738605.854917713,0,0,0
516808.430409693,40,2184.8,2480.6,2612.4,0,0,738605.854918176,0,0,0
516808.47040876,40,2181,2476,2622.4,0,0,738605.854918639,0,0,0
516808.510407826,40,2173,2474.2,2633.8,0,0,738605.854919102,0,0,0
516808.550406893,40,2176.8,2472.2,2632.4,0,0,738605.854919565,0,0,0
516808.590405959,40,2175.2,2470.8,2645.4,0,0,738605.854920028,0,0,0
516808.630405025,40,2171.8,2468.6,2654.8,0,0,738605.854920491,0,0,0
516808.670404092,40,2167,2464.2,2660,0,0,738605.854920953,0,0,0
516808.710403158,40,2166.8,2461.6,2663.8,0,0,738605.854921416,0,0,0
516808.750402225,40,2162,2461,2669.2,0,0,738605.854921879,0,0,0
516808.790401291,40,2164.6,2454.2,2676,0,0,738605.854922342,0,0,0
