433085.8255409,40,2067.6,2228.2,2511.8,0,0,738604.885906545,0,0,0
433085.865539967,40,2087.4,2292.6,2605.2,0,0,738604.885907008,0,0,0
433085.905539033,40,2109,2343.2,2644,0,0,738604.885907471,0,0,0
433085.9455381,40,2126,2368.4,2640.4,0,0,738604.885907934,0,0,0
433085.985537166,40,2121.8,2364,2640.8,0,0,738604.885908397,0,0,0
433086.025536232,40,2110.2,2339,2639.4,0,0,738604.88590886,0,0,0
433086.065535299,40,2098.2,2304.2,2617.4,0,0,738604.885909323,0,0,0
433086.105534365,40,2073.6,2252.2,2547.8,0,0,738604.885909786,0,0,0
433086.145533432,40,2055.8,2197.6,2435.4,0,0,738604.885910249,0,0,0
433086.185532498,40,2043.8,2151.4,2306.6,0,0,738604.885910712,0,0,0
433086.225531564,40,2026.4,2121,2204.8,0,0,738604.885911175,0,0,0
433086.265530631,40,2023.4,2099.4,2145.6,0,0,738604.885911638,0,0,0
433086.305529697,40,2015.2,2081.6,2102,0,0,738604.885912101,0,0,0
433086.345528764,40,2010.8,2073.6,2078,0,0,738604.885912564,0,0,0
433086.38552783,40,2006.8,2066.6,2063.8,0,0,738604.885913027,0,0,0
433086.425526896,40,2011.8,2067.2,2061.2,0,0,738604.88591349,0,0,0
433086.465525963,40,2011.6,2067.6,2062.6,0,0,738604.885913952,0,0,0
433086.505525029,40,2011.6,2071.6,2077,0,0,738604.885914415,0,0,0
433086.545524096,40,2012.4,2076.8,2099.6,0,0,738604.885914878,0,0,0
433086.585523162,40,2021,2094.8,2148.2,0,0,738604.885915341,0,0,0
433086.625522228,40,2027.2,2120.4,2220.8,0,0,738604.885915804,0,0,0
433086.665521295,40,2041.8,2152.8,2337.2,0,0,738604.885916267,0,0,0
433086.705520361,40,2054.4,2206,2481.6,0,0,738604.88591673,0,0,0
433086.745519428,40,2075.2,2274,2602.2,0,0,738604.885917193,0,0,0
433086.785518494,40,2101.4,2329.2,2668.8,0,0,738604.885917656,0,0,0
433086.82551756,40,2125.2,2374.2,2661.6,0,0,738604.885918119,0,0,0
433086.865516627,40,2134.8,2389.4,2630.8,0,0,738604.885918582,0,0,0
433086.905515693,40,2126.8,2372.6,2633.2,0,0,738604.885919045,0,0,0
433086.94551476,40,2115,2339.2,2630.4,0,0,738604.885919508,0,0,0
433086.985513826,40,2095.4,2299.8,2617,0,0,738604.885919971,0,0,0
433087.025512892,40,2070,2244.8,2530.2,0,0,738604.885920434,0,0,0
433087.065511959,40,2049.6,2185.4,2399.8,0,0,738604.885920897,0,0,0
433087.105511025,40,2038.8,2137.2,2261.2,0,0,738604.88592136,0,0,0
433087.145510092,40,2021.8,2102.6,2174.4,0,0,738604.885921823,0,0,0
433087.185509158,40,2017.6,2093.8,2122.2,0,0,738604.885922286,0,0,0
433087.225508224,40,2015.8,2073.6,2088.4,0,0,738604.885922749,0,0,0
433087.265507291,40,2015.2,2067,2073,0,0,738604.885923212,0,0,0
433087.305506357,40,2009.4,2066.4,2066,0,0,738604.885923675,0,0,0
433087.345505424,40,2006.2,2065.6,2068,0,0,738604.885924138,0,0,0
433087.38550449,40,2012.2,2069.2,2076,0,0,738604.8859246,0,0,0
433087.425503556,40,2014,2076.2,2109.4,0,0,738604.885925063,0,0,0
433087.465502623,40,2021.6,2094.6,2153.6,0,0,738604.885925526,0,0,0
433087.505501689,40,2028.6,2122,2236.2,0,0,738604.885925989,0,0,0
433087.545500756,40,2039.4,2154,2369,0,0,738604.885926452,0,0,0
433087.585499822,40,2057.2,2217,2529.4,0,0,738604.885926915,0,0,0
433087.625498888,40,2082,2280.8,2661.8,0,0,738604.885927378,0,0,0
433087.665497955,40,2106.6,2344.6,2694.2,0,0,738604.885927841,0,0,0
433087.705497021,40,2128.8,2380.6,2648,0,0,738604.885928304,0,0,0
433087.745496088,40,2136.2,2379.4,2598.2,0,0,738604.885928767,0,0,0
433087.785495154,40,2132.4,2370.6,2621.6,0,0,738604.88592923,0,0,0
433087.82549422,40,2113.4,2345,2665,0,0,738604.885929693,0,0,0
433087.865493287,40,2092.2,2298.8,2651,0,0,738604.885930156,0,0,0
433087.905492353,40,2065.6,2228.6,2540.6,0,0,738604.885930619,0,0,0
433087.94549142,40,2046.6,2170.4,2388.2,0,0,738604.885931082,0,0,0
433087.985490486,40,2031.6,2135.4,2255.8,0,0,738604.885931545,0,0,0
433088.025489552,40,2023.2,2103.8,2167.6,0,0,738604.885932008,0,0,0
433088.065488619,40,2021.2,2087.8,2112.8,0,0,738604.885932471,0,0,0
433088.105487685,40,2014.4,2081.2,2088,0,0,738604.885932934,0,0,0
433088.145486752,40,2011.8,2068,2073.2,0,0,738604.885933397,0,0,0
433088.185485818,40,2008.6,2067.6,2069.6,0,0,738604.88593386,0,0,0
433088.225484884,40,2007,2067.4,2069.2,0,0,738604.885934322,0,0,0
433088.265483951,40,2007.8,2076.2,2079.8,0,0,738604.885934785,0,0,0
433088.305483017,40,2014.4,2080.4,2101.4,0,0,738604.885935248,0,0,0
433088.345482084,40,2023,2095,2147,0,0,738604.885935711,0,0,0
433088.38548115,40,2028.8,2119.6,2236,0,0,738604.885936174,0,0,0
433088.425480216,40,2038,2155.6,2374.2,0,0,738604.885936637,0,0,0
433088.465479283,40,2055,2216.2,2537.4,0,0,738604.8859371,0,0,0
433088.505478349,40,2080.4,2288,2678.4,0,0,738604.885937563,0,0,0
433088.545477416,40,2108.2,2358.8,2721.4,0,0,738604.885938026,0,0,0
433088.585476482,40,2135.6,2404,2683.4,0,0,738604.885938489,0,0,0
433088.625475548,40,2147.4,2406,2611.2,0,0,738604.885938952,0,0,0
433088.665474615,40,2142.8,2393.8,2586.2,0,0,738604.885939415,0,0,0
433088.705473681,40,2130,2382.2,2653.8,0,0,738604.885939878,0,0,0
433088.745472748,40,2110.6,2351,2696.4,0,0,738604.885940341,0,0,0
433088.785471814,40,2090,2291.2,2657,0,0,738604.885940804,0,0,0
433088.82547088,40,2063.4,2226.2,2535,0,0,738604.885941267,0,0,0
433088.865469947,40,2047.2,2169.2,2367.8,0,0,738604.88594173,0,0,0
433088.905469013,40,2029.8,2127.2,2238.4,0,0,738604.885942193,0,0,0
433088.94546808,40,2021.8,2099,2160.4,0,0,738604.885942656,0,0,0
433088.985467146,40,2013.4,2086.4,2112.6,0,0,738604.885943118,0,0,0
433089.025466212,40,2018.6,2078.6,2081,0,0,738604.885943581,0,0,0
433089.065465279,40,2013.4,2071,2067.4,0,0,738604.885944044,0,0,0
433089.105464345,40,2007.2,2071.4,2056.8,0,0,738604.885944507,0,0,0
433089.145463412,40,2011,2066,2059.8,0,0,738604.88594497,0,0,0
433089.185462478,40,2013,2068.8,2067.4,0,0,738604.885945433,0,0,0
433089.225461544,40,2009.8,2073,2085.6,0,0,738604.885945896,0,0,0
433089.265460611,40,2014.8,2090.2,2117.8,0,0,738604.885946359,0,0,0
433089.305459677,40,2024.8,2104.4,2178.2,0,0,738604.885946822,0,0,0
433089.345458744,40,2035.2,2133.8,2285.6,0,0,738604.885947285,0,0,0
433089.38545781,40,2046.8,2180.6,2437.8,0,0,738604.885947748,0,0,0
433089.425456876,40,2073.2,2250.4,2600.6,0,0,738604.885948211,0,0,0
433089.465455943,40,2097,2326.8,2703.8,0,0,738604.885948674,0,0,0
433089.505455009,40,2125.6,2390.6,2710.2,0,0,738604.885949137,0,0,0
433089.545454076,40,2147,2419.6,2664.4,0,0,738604.8859496,0,0,0
433089.585453142,40,2144.2,2411.2,2638.6,0,0,738604.885950063,0,0,0
433089.625452208,40,2132.6,2376.4,2620,0,0,738604.885950526,0,0,0
433089.665451275,40,2114.8,2345.8,2639.2,0,0,738604.885950989,0,0,0
433089.705450341,40,2090,2296.2,2636.2,0,0,738604.885951452,0,0,0
433089.745449408,40,2070.8,2237.2,2545.2,0,0,738604.885951915,0,0,0
433089.785448474,40,2048.2,2181.8,2412.6,0,0,738604.885952378,0,0,0
433089.82544754,40,2037.6,2141.6,2275.6,0,0,738604.885952841,0,0,0
433089.865446607,40,2030,2112.6,2182,0,0,738604.885953303,0,0,0
433089.905445673,40,2019.6,2090.6,2131,0,0,738604.885953766,0,0,0
433089.94544474,40,2014.4,2081.2,2090.6,0,0,738604.885954229,0,0,0
433089.985443806,40,2012.2,2071.2,2076.6,0,0,738604.885954692,0,0,0
433090.025442872,40,2009.2,2072.4,2067,0,0,738604.885955155,0,0,0
433090.065441939,40,2014.4,2066.8,2066.4,0,0,738604.885955618,0,0,0
433090.105441005,40,2010.8,2068.8,2074.4,0,0,738604.885956081,0,0,0
433090.145440072,40,2014.6,2076,2090.2,0,0,738604.885956544,0,0,0
433090.185439138,40,2019.4,2086.4,2124.4,0,0,738604.885957007,0,0,0
433090.225438204,40,2021.8,2110.4,2189.2,0,0,738604.88595747,0,0,0
433090.265437271,40,2038.4,2143.4,2291.6,0,0,738604.885957933,0,0,0
433090.305436337,40,2049.8,2190.8,2441.4,0,0,738604.885958396,0,0,0
433090.345435404,40,2070.2,2258.6,2591,0,0,738604.885958859,0,0,0
433090.38543447,40,2099.8,2333,2688.2,0,0,738604.885959322,0,0,0
433090.425433536,40,2128.4,2389.8,2696.8,0,0,738604.885959785,0,0,0
433090.465432603,40,2150.6,2423.2,2655.8,0,0,738604.885960248,0,0,0
433090.505431669,40,2154.4,2421.2,2635.8,0,0,738604.885960711,0,0,0
433090.545430736,40,2138.6,2388,2630.6,0,0,738604.885961174,0,0,0
433090.585429802,40,2121.4,2365.4,2633.6,0,0,738604.885961637,0,0,0
433090.625428868,40,2101.2,2319.4,2632.6,0,0,738604.8859621,0,0,0
433090.665427935,40,2079.8,2266.6,2578.8,0,0,738604.885962563,0,0,0
433090.705427001,40,2057.2,2200.8,2451.6,0,0,738604.885963026,0,0,0
433090.745426068,40,2044,2150.2,2320.8,0,0,738604.885963488,0,0,0
433090.785425134,40,2029.6,2116.8,2213.4,0,0,738604.885963951,0,0,0
433090.8254242,40,2023.4,2098.6,2141.8,0,0,738604.885964414,0,0,0
433090.865423267,40,2019.4,2083.4,2108,0,0,738604.885964877,0,0,0
433090.905422333,40,2018,2076.6,2081.6,0,0,738604.88596534,0,0,0
433090.9454214,40,2012.4,2068.6,2067.8,0,0,738604.885965803,0,0,0
433090.985420466,40,2009.2,2066.2,2066.2,0,0,738604.885966266,0,0,0
433091.025419532,40,2007.4,2065.4,2074.8,0,0,738604.885966729,0,0,0
433091.065418599,40,2014.6,2075.4,2084.2,0,0,738604.885967192,0,0,0
433091.105417665,40,2011,2083,2113.8,0,0,738604.885967655,0,0,0
433091.145416732,40,2023.4,2100.2,2162.8,0,0,738604.885968118,0,0,0
433091.185415798,40,2031.6,2127.4,2243.4,0,0,738604.885968581,0,0,0
433091.225414864,40,2044.8,2159,2351,0,0,738604.885969044,0,0,0
433091.265413931,40,2058.2,2209,2492.8,0,0,738604.885969507,0,0,0
433091.305412997,40,2078.8,2267.8,2610.6,0,0,738604.88596997,0,0,0
433091.345412064,40,2101.8,2327.6,2682,0,0,738604.885970433,0,0,0
433091.38541113,40,2116,2367.6,2693,0,0,738604.885970896,0,0,0
433091.425410196,40,2126.2,2383,2677.2,0,0,738604.885971359,0,0,0
433091.465409263,40,2120.6,2367.6,2658.6,0,0,738604.885971822,0,0,0
433091.505408329,40,2110.6,2342.4,2631.4,0,0,738604.885972284,0,0,0
433091.545407396,40,2100.6,2310,2618.8,0,0,738604.885972747,0,0,0
433091.585406462,40,2081.6,2271,2589.2,0,0,738604.88597321,0,0,0
433091.625405528,40,2060.8,2220.6,2499.4,0,0,738604.885973673,0,0,0
433091.665404595,40,2045,2171.8,2378.6,0,0,738604.885974136,0,0,0
433091.705403661,40,2030.6,2136.2,2265.6,0,0,738604.885974599,0,0,0
433091.745402728,40,2028.6,2107,2182,0,0,738604.885975062,0,0,0
433091.785401794,40,2017.8,2090.6,2126.2,0,0,738604.885975525,0,0,0
433091.82540086,40,2015.6,2078,2096.2,0,0,738604.885975988,0,0,0
433091.865399927,40,2009,2072.8,2076.6,0,0,738604.885976451,0,0,0
433091.905398993,40,2008.4,2066.2,2074.4,0,0,738604.885976914,0,0,0
433091.94539806,40,2011.6,2067,2070.8,0,0,738604.885977377,0,0,0
433091.985397126,40,2008.2,2070.6,2079.8,0,0,738604.88597784,0,0,0
433092.025396192,40,2014,2079.2,2095.2,0,0,738604.885978303,0,0,0
433092.065395259,40,2020.4,2092,2135.8,0,0,738604.885978766,0,0,0
433092.105394325,40,2024.6,2108.2,2196.8,0,0,738604.885979229,0,0,0
433092.145393392,40,2036.4,2135,2282.8,0,0,738604.885979692,0,0,0
433092.185392458,40,2043.4,2174.4,2389.6,0,0,738604.885980155,0,0,0
433092.225391524,40,2060.6,2215.4,2501.8,0,0,738604.885980618,0,0,0
433092.265390591,40,2078.4,2256.6,2598.6,0,0,738604.885981081,0,0,0
433092.305389657,40,2088.2,2291.2,2653.6,0,0,738604.885981544,0,0,0
433092.345388724,40,2091.8,2303,2662.4,0,0,738604.885982007,0,0,0
433092.38538779,40,2088,2287.8,2634.4,0,0,738604.885982469,0,0,0
433092.425386856,40,2075.6,2269.4,2586.6,0,0,738604.885982932,0,0,0
433092.465385923,40,2067.8,2237.2,2519.2,0,0,738604.885983395,0,0,0
433092.505384989,40,2060.4,2207.4,2450,0,0,738604.885983858,0,0,0
433092.545384056,40,2046.8,2170,2373.6,0,0,738604.885984321,0,0,0
433092.585383122,40,2035.4,2139.6,2292,0,0,738604.885984784,0,0,0
433092.625382188,40,2027.6,2115.6,2211.2,0,0,738604.885985247,0,0,0
433092.665381255,40,2025.8,2093,2150.4,0,0,738604.88598571,0,0,0
433092.705380321,40,2022.2,2085.6,2115.6,0,0,738604.885986173,0,0,0
433092.745379388,40,2013.2,2080,2094,0,0,738604.885986636,0,0,0
433092.785378454,40,2013.8,2072.2,2079.6,0,0,738604.885987099,0,0,0
433092.82537752,40,2010,2069.4,2080.4,0,0,738604.885987562,0,0,0
433092.865376587,40,2013,2080.6,2084.4,0,0,738604.885988025,0,0,0
433092.905375653,40,2012.4,2081.6,2105,0,0,738604.885988488,0,0,0
433092.94537472,40,2019,2092.4,2138.6,0,0,738604.885988951,0,0,0
433092.985373786,40,2025.8,2108.4,2178.4,0,0,738604.885989414,0,0,0
433093.025372852,40,2032.8,2126.2,2255,0,0,738604.885989877,0,0,0
433093.065371919,40,2039.2,2158,2346.8,0,0,738604.88599034,0,0,0
433093.105370985,40,2049.2,2190.8,2434.8,0,0,738604.885990803,0,0,0
433093.145370052,40,2063.4,2221.2,2500.8,0,0,738604.885991266,0,0,0
433093.185369118,40,2069.8,2244,2531,0,0,738604.885991729,0,0,0
433093.225368184,40,2077.4,2250.2,2532.4,0,0,738604.885992191,0,0,0
433093.265367251,40,2070.2,2240.6,2513.6,0,0,738604.885992654,0,0,0
433093.305366317,40,2066,2225.4,2500.8,0,0,738604.885993117,0,0,0
433093.345365384,40,2055,2207.2,2459.6,0,0,738604.88599358,0,0,0
433093.38536445,40,2045.6,2177.6,2381.6,0,0,738604.885994043,0,0,0
433093.425363516,40,2040.2,2147.8,2299.8,0,0,738604.885994506,0,0,0
433093.465362583,40,2030,2122,2223.8,0,0,738604.885994969,0,0,0
433093.505361649,40,2021.6,2104.2,2163.2,0,0,738604.885995432,0,0,0
433093.545360716,40,2019.4,2088.2,2125.6,0,0,738604.885995895,0,0,0
433093.585359782,40,2018.2,2078.6,2100.6,0,0,738604.885996358,0,0,0
433093.625358848,40,2013.8,2076.4,2085.2,0,0,738604.885996821,0,0,0
433093.665357915,40,2010.8,2073.2,2077.4,0,0,738604.885997284,0,0,0
433093.705356981,40,2010.4,2076.2,2079.2,0,0,738604.885997747,0,0,0
433093.745356048,40,2013.6,2074,2087.8,0,0,738604.88599821,0,0,0
433093.785355114,40,2015.4,2080.4,2102,0,0,738604.885998673,0,0,0
433093.82535418,40,2023.8,2090.2,2129.4,0,0,738604.885999136,0,0,0
433093.865353247,40,2025,2101.6,2171.8,0,0,738604.885999599,0,0,0
433093.905352313,40,2031.4,2118,2234.2,0,0,738604.886000062,0,0,0
433093.94535138,40,2038.2,2147.4,2310,0,0,738604.886000525,0,0,0
433093.985350446,40,2049,2172.6,2387.8,0,0,738604.886000987,0,0,0
433094.025349512,40,2059.6,2205.6,2458.6,0,0,738604.88600145,0,0,0
433094.065348579,40,2064,2220.2,2503.8,0,0,738604.886001913,0,0,0
433094.105347645,40,2069.2,2223.8,2493.6,0,0,738604.886002376,0,0,0
433094.145346712,40,2061.8,2211.2,2457,0,0,738604.886002839,0,0,0
433094.185345778,40,2057,2199.6,2436.4,0,0,738604.886003302,0,0,0
433094.225344844,40,2047.4,2184.8,2398.4,0,0,738604.886003765,0,0,0
433094.265343911,40,2039.6,2162,2346.2,0,0,738604.886004228,0,0,0
433094.305342977,40,2040.2,2140,2284.2,0,0,738604.886004691,0,0,0
433094.345342044,40,2032.4,2120.2,2218.8,0,0,738604.886005154,0,0,0
433094.38534111,40,2023.6,2105.2,2166.4,0,0,738604.886005617,0,0,0
433094.425340176,40,2018.8,2093.6,2124.8,0,0,738604.88600608,0,0,0
433094.465339243,40,2014.4,2076.2,2101,0,0,738604.886006543,0,0,0
433094.505338309,40,2017.2,2074.6,2076.6,0,0,738604.886007006,0,0,0
433094.545337376,40,2012.6,2075,2073.8,0,0,738604.886007469,0,0,0
433094.585336442,40,2011,2071.4,2072,0,0,738604.886007932,0,0,0
433094.625335508,40,2010,2073.4,2079,0,0,738604.886008395,0,0,0
433094.665334575,40,2009.8,2077.2,2090.6,0,0,738604.886008858,0,0,0
433094.705333641,40,2016.8,2084,2110.2,0,0,738604.886009321,0,0,0
433094.745332708,40,2019.4,2092.8,2151.6,0,0,738604.886009784,0,0,0
433094.785331774,40,2026.6,2115,2209.6,0,0,738604.886010247,0,0,0
433094.82533084,40,2033.2,2136.2,2293,0,0,738604.88601071,0,0,0
433094.865329907,40,2046.4,2172.8,2402.4,0,0,738604.886011173,0,0,0
433094.905328973,40,2056.8,2211.2,2511.6,0,0,738604.886011635,0,0,0
433094.94532804,40,2072.2,2251.4,2597.2,0,0,738604.886012098,0,0,0
433094.985327106,40,2081.6,2282,2644,0,0,738604.886012561,0,0,0
433095.025326172,40,2090.4,2297.4,2659.6,0,0,738604.886013024,0,0,0
433095.065325239,40,2085.6,2289.8,2636.6,0,0,738604.886013487,0,0,0
433095.105324305,40,2081.2,2269,2567.6,0,0,738604.88601395,0,0,0
433095.145323372,40,2076,2237,2508.8,0,0,738604.886014413,0,0,0
433095.185322438,40,2057.6,2208.4,2453.6,0,0,738604.886014876,0,0,0
433095.225321504,40,2045,2167,2366.2,0,0,738604.886015339,0,0,0
433095.265320571,40,2036,2131,2267.2,0,0,738604.886015802,0,0,0
433095.305319637,40,2027,2110.6,2184.2,0,0,738604.886016265,0,0,0
433095.345318704,40,2022.2,2094.8,2130.2,0,0,738604.886016728,0,0,0
433095.38531777,40,2016.2,2081.2,2100.2,0,0,738604.886017191,0,0,0
433095.425316836,40,2012.2,2076.6,2075,0,0,738604.886017654,0,0,0
433095.465315903,40,2014.4,2070,2074.8,0,0,738604.886018117,0,0,0
433095.505314969,40,2009.8,2067.2,2073.6,0,0,738604.88601858,0,0,0
433095.545314036,40,2010.8,2070.8,2082.8,0,0,738604.886019043,0,0,0
433095.585313102,40,2019.2,2078.8,2101.4,0,0,738604.886019506,0,0,0
433095.625312168,40,2021.4,2087.2,2131.4,0,0,738604.886019969,0,0,0
433095.665311235,40,2026.4,2107.8,2187.4,0,0,738604.886020432,0,0,0
433095.705310301,40,2035.8,2131,2269.4,0,0,738604.886020895,0,0,0
433095.745309368,40,2045.2,2174.4,2387.4,0,0,738604.886021357,0,0,0
433095.785308434,40,2061.8,2222,2517.4,0,0,738604.88602182,0,0,0
433095.8253075,40,2076.4,2271,2635.6,0,0,738604.886022283,0,0,0
433095.865306567,40,2095.2,2307.6,2700.2,0,0,738604.886022746,0,0,0
433095.905305633,40,2098.6,2336.8,2705.8,0,0,738604.886023209,0,0,0
433095.9453047,40,2098.6,2326.4,2670.4,0,0,738604.886023672,0,0,0
433095.985303766,40,2087.2,2291.2,2596,0,0,738604.886024135,0,0,0
433096.025302832,40,2073.4,2254.4,2525.6,0,0,738604.886024598,0,0,0
433096.065301899,40,2064.8,2217.6,2478.8,0,0,738604.886025061,0,0,0
433096.105300965,40,2050.4,2179.6,2405,0,0,738604.886025524,0,0,0
433096.145300032,40,2039.6,2143.8,2302.6,0,0,738604.886025987,0,0,0
433096.185299098,40,2024.4,2114.6,2205.6,0,0,738604.88602645,0,0,0
433096.225298164,40,2019.6,2095.8,2143.6,0,0,738604.886026913,0,0,0
433096.265297231,40,2015.8,2079,2110,0,0,738604.886027376,0,0,0
433096.305296297,40,2015.2,2077,2085,0,0,738604.886027839,0,0,0
433096.345295364,40,2011.4,2072.4,2064,0,0,738604.886028302,0,0,0
433096.38529443,40,2009.2,2070,2064.8,0,0,738604.886028765,0,0,0
433096.425293496,40,2007,2066.4,2065.6,0,0,738604.886029228,0,0,0
433096.465292563,40,2012.4,2066.8,2074,0,0,738604.886029691,0,0,0
433096.505291629,40,2015.4,2079.6,2086.6,0,0,738604.886030153,0,0,0
433096.545290696,40,2017,2083.4,2123.8,0,0,738604.886030616,0,0,0
433096.585289762,40,2022.6,2102.4,2179,0,0,738604.886031079,0,0,0
433096.625288828,40,2035.4,2134.8,2267,0,0,738604.886031542,0,0,0
433096.665287895,40,2050,2177.2,2396.2,0,0,738604.886032005,0,0,0
433096.705286961,40,2064,2228.8,2529.6,0,0,738604.886032468,0,0,0
433096.745286028,40,2083.6,2288.6,2624.4,0,0,738604.886032931,0,0,0
433096.785285094,40,2108.2,2338.4,2653,0,0,738604.886033394,0,0,0
433096.82528416,40,2115.4,2356.6,2644.2,0,0,738604.886033857,0,0,0
433096.865283227,40,2115,2345,2638.2,0,0,738604.88603432,0,0,0
433096.905282293,40,2102.8,2313.4,2617.4,0,0,738604.886034783,0,0,0
433096.94528136,40,2088.4,2291.2,2610.2,0,0,738604.886035246,0,0,0
433096.985280426,40,2073,2252.4,2565.4,0,0,738604.886035709,0,0,0
433097.025279492,40,2061.8,2206,2473.2,0,0,738604.886036172,0,0,0
433097.065278559,40,2043.6,2163.6,2350,0,0,738604.886036635,0,0,0
433097.105277625,40,2032.8,2132.6,2245,0,0,738604.886037098,0,0,0
433097.145276692,40,2025.2,2101.2,2162,0,0,738604.886037561,0,0,0
433097.185275758,40,2018.4,2091.4,2116.2,0,0,738604.886038024,0,0,0
433097.225274824,40,2016.6,2078.8,2088.2,0,0,738604.886038487,0,0,0
433097.265273891,40,2009.4,2068.2,2076.8,0,0,738604.88603895,0,0,0
433097.305272957,40,2010.8,2071,2065.6,0,0,738604.886039413,0,0,0
433097.345272024,40,2012.8,2072.4,2068.4,0,0,738604.886039876,0,0,0
433097.38527109,40,2009.2,2072.4,2075,0,0,738604.886040338,0,0,0
433097.425270156,40,2012.4,2079,2088.6,0,0,738604.886040801,0,0,0
433097.465269223,40,2018.8,2088,2120.4,0,0,738604.886041264,0,0,0
433097.505268289,40,2025.4,2100.2,2168.8,0,0,738604.886041727,0,0,0
433097.545267356,40,2031,2125.8,2238.8,0,0,738604.88604219,0,0,0
433097.585266422,40,2040.8,2154.2,2342.2,0,0,738604.886042653,0,0,0
433097.625265488,40,2051.8,2193.2,2471,0,0,738604.886043116,0,0,0
433097.665264555,40,2067.6,2244.4,2585.4,0,0,738604.886043579,0,0,0
433097.705263621,40,2083.4,2274.8,2654,0,0,738604.886044042,0,0,0
433097.745262688,40,2090.6,2301.2,2671.8,0,0,738604.886044505,0,0,0
433097.785261754,40,2087.8,2305.8,2659.2,0,0,738604.886044968,0,0,0
433097.82526082,40,2080.6,2279.6,2600.6,0,0,738604.886045431,0,0,0
433097.865259887,40,2078,2250.4,2541.2,0,0,738604.886045894,0,0,0
433097.905258953,40,2062.2,2223.4,2488.6,0,0,738604.886046357,0,0,0
433097.94525802,40,2052,2188.8,2417,0,0,738604.88604682,0,0,0
433097.985257086,40,2040.2,2151.8,2310,0,0,738604.886047283,0,0,0
433098.025256152,40,2028.8,2124.4,2224.6,0,0,738604.886047746,0,0,0
433098.065255219,40,2023.8,2102.4,2159.2,0,0,738604.886048209,0,0,0
433098.105254285,40,2019.2,2087.2,2111.8,0,0,738604.886048672,0,0,0
433098.145253352,40,2012.6,2076.8,2087,0,0,738604.886049135,0,0,0
433098.185252418,40,2009.2,2069.4,2074.8,0,0,738604.886049598,0,0,0
433098.225251484,40,2010,2067.6,2067.2,0,0,738604.886050061,0,0,0
433098.265250551,40,2009.6,2066.8,2067.2,0,0,738604.886050523,0,0,0
433098.305249617,40,2011.2,2070.4,2076.8,0,0,738604.886050986,0,0,0
433098.345248684,40,2015.4,2076.4,2096.8,0,0,738604.886051449,0,0,0
433098.38524775,40,2019.2,2091.8,2133.8,0,0,738604.886051912,0,0,0
433098.425246816,40,2028.6,2110,2199.6,0,0,738604.886052375,0,0,0
433098.465245883,40,2036.8,2148.4,2298.6,0,0,738604.886052838,0,0,0
433098.505244949,40,2052.6,2191.6,2421.4,0,0,738604.886053301,0,0,0
433098.545244016,40,2071.6,2241.2,2551.6,0,0,738604.886053764,0,0,0
433098.585243082,40,2092.4,2294.6,2639.2,0,0,738604.886054227,0,0,0
433098.625242148,40,2111,2342.6,2683.8,0,0,738604.88605469,0,0,0
433098.665241215,40,2116.8,2363.2,2685.4,0,0,738604.886055153,0,0,0
433098.705240281,40,2109,2356.2,2672.6,0,0,738604.886055616,0,0,0
433098.745239348,40,2104.8,2320.6,2630.4,0,0,738604.886056079,0,0,0
433098.785238414,40,2088.2,2289,2592,0,0,738604.886056542,0,0,0
433098.82523748,40,2071.4,2246.4,2532.8,0,0,738604.886057005,0,0,0
433098.865236547,40,2054.4,2196,2446.6,0,0,738604.886057468,0,0,0
433098.905235613,40,2042.4,2154,2318.6,0,0,738604.886057931,0,0,0
433098.94523468,40,2028.2,2116,2213.6,0,0,738604.886058394,0,0,0
433098.985233746,40,2018.2,2094.2,2146,0,0,738604.886058857,0,0,0
433099.025232812,40,2017,2081,2099.8,0,0,738604.886059319,0,0,0
433099.065231879,40,2012.4,2075.8,2073.6,0,0,738604.886059782,0,0,0
433099.105230945,40,2010.8,2070.4,2062.4,0,0,738604.886060245,0,0,0
433099.145230012,40,2011.2,2068,2063.4,0,0,738604.886060708,0,0,0
433099.185229078,40,2012.4,2064,2062.6,0,0,738604.886061171,0,0,0
433099.225228144,40,2012.2,2069.6,2073,0,0,738604.886061634,0,0,0
433099.265227211,40,2016.8,2075,2095.8,0,0,738604.886062097,0,0,0
433099.305226277,40,2018,2086,2132,0,0,738604.88606256,0,0,0
433099.345225344,40,2027,2109.8,2195.2,0,0,738604.886063023,0,0,0
433099.38522441,40,2038.2,2147.4,2294.6,0,0,738604.886063486,0,0,0
433099.425223476,40,2051,2189.8,2409,0,0,738604.886063949,0,0,0
433099.465222543,40,2067.8,2240.8,2510.4,0,0,738604.886064412,0,0,0
433099.505221609,40,2096.4,2295.2,2591.6,0,0,738604.886064875,0,0,0
433099.545220676,40,2112.8,2352.4,2656.8,0,0,738604.886065338,0,0,0
433099.585219742,40,2128.6,2393.8,2680.8,0,0,738604.886065801,0,0,0
433099.625218808,40,2134.6,2410.4,2700.4,0,0,738604.886066264,0,0,0
433099.665217875,40,2134.8,2398.2,2715.2,0,0,738604.886066727,0,0,0
433099.705216941,40,2120,2369.4,2702,0,0,738604.88606719,0,0,0
433099.745216008,40,2106.4,2333,2658.2,0,0,738604.886067653,0,0,0
433099.785215074,40,2082.2,2274.8,2571.2,0,0,738604.886068116,0,0,0
433099.82521414,40,2064.4,2219,2475,0,0,738604.886068579,0,0,0
