14256.4292471749,40,2026.6,2087.6,2104.2,0,0,738612.621995709,0,0,0
14256.4692462413,40,2027.4,2090.2,2104.8,0,0,738612.621996172,0,0,0
14256.5092453077,40,2024,2094.4,2109.6,0,0,738612.621996635,0,0,0
14256.5492443741,40,2026.8,2089.2,2104.8,0,0,738612.621997098,0,0,0
14256.5892434405,40,2021.6,2085.4,2109,0,0,738612.621997561,0,0,0
14256.6292425069,40,2025,2089.8,2109,0,0,738612.621998024,0,0,0
14256.6692415733,40,2024.8,2091.4,2103.4,0,0,738612.621998487,0,0,0
14256.7092406397,40,2024.8,2089,2110,0,0,738612.62199895,0,0,0
14256.7492397061,40,2026.8,2089,2106,0,0,738612.621999412,0,0,0
14256.7892387725,40,2025,2089.8,2105.2,0,0,738612.621999875,0,0,0
14256.8292378389,40,2022.8,2089.6,2103,0,0,738612.622000338,0,0,0
14256.8692369053,40,2022.6,2090.4,2108,0,0,738612.622000801,0,0,0
14256.9092359717,40,2022.2,2087.2,2105.8,0,0,738612.622001264,0,0,0
14256.9492350381,40,2022.8,2087.2,2108,0,0,738612.622001727,0,0,0
14256.9892341045,40,2025.2,2090,2108.4,0,0,738612.62200219,0,0,0
14257.0292331709,40,2027.4,2088.8,2107.6,0,0,738612.622002653,0,0,0
14257.0692322373,40,2026.8,2087.8,2109.2,0,0,738612.622003116,0,0,0
14257.1092313037,40,2024.4,2088.8,2107.4,0,0,738612.622003579,0,0,0
14257.1492303701,40,2021,2088.2,2104.4,0,0,738612.622004042,0,0,0
14257.1892294365,40,2023.6,2089.4,2108,0,0,738612.622004505,0,0,0
14257.2292285029,40,2026.8,2090.6,2104.2,0,0,738612.622004968,0,0,0
14257.2692275693,40,2021.8,2090,2107.8,0,0,738612.622005431,0,0,0
14257.3092266357,40,2023.6,2091.4,2109.4,0,0,738612.622005894,0,0,0
14257.3492257021,40,2027.8,2089.2,2107.8,0,0,738612.622006357,0,0,0
14257.3892247685,40,2024,2090.8,2105,0,0,738612.62200682,0,0,0
14257.4292238349,40,2024.6,2091.2,2105.6,0,0,738612.622007283,0,0,0
14257.4692229013,40,2026.8,2091.4,2108.2,0,0,738612.622007746,0,0,0
14257.5092219677,40,2026,2089.4,2107.2,0,0,738612.622008209,0,0,0
14257.5492210341,40,2026.4,2090.2,2105.4,0,0,738612.622008672,0,0,0
14257.5892201005,40,2022.6,2093,2109.6,0,0,738612.622009135,0,0,0
14257.6292191669,40,2025.4,2090.6,2105.6,0,0,738612.622009597,0,0,0
14257.6692182333,40,2025.2,2088.2,2103,0,0,738612.62201006,0,0,0
14257.7092172997,40,2025.4,2089,2107.2,0,0,738612.622010523,0,0,0
14257.7492163661,40,2024.2,2094.6,2107.4,0,0,738612.622010986,0,0,0
14257.7892154325,40,2023.4,2088.2,2107.4,0,0,738612.622011449,0,0,0
