419609.126094407,40,2008.4,2068.4,2059,0,0,738604.729926228,0,0,0
419609.166093474,40,2011.6,2067.2,2056.4,0,0,738604.729926691,0,0,0
419609.20609254,40,2010,2064,2060.8,0,0,738604.729927154,0,0,0
419609.246091606,40,2008.4,2064.2,2064,0,0,738604.729927617,0,0,0
419609.286090673,40,2008.8,2065,2062.8,0,0,738604.729928079,0,0,0
419609.326089739,40,2009,2068.6,2058,0,0,738604.729928542,0,0,0
419609.366088806,40,2006.6,2066.2,2061.6,0,0,738604.729929005,0,0,0
419609.406087872,40,2008.6,2064.8,2061.2,0,0,738604.729929468,0,0,0
419609.446086938,40,2005.8,2061.4,2062.8,0,0,738604.729929931,0,0,0
419609.486086005,40,2009.4,2067.4,2061.8,0,0,738604.729930394,0,0,0
419609.526085071,40,2008.6,2064.2,2063.4,0,0,738604.729930857,0,0,0
419609.566084138,40,2012.6,2065.8,2062.2,0,0,738604.72993132,0,0,0
419609.606083204,40,2010,2064.8,2064.2,0,0,738604.729931783,0,0,0
419609.64608227,40,2009,2063.8,2061,0,0,738604.729932246,0,0,0
419609.686081337,40,2009,2065.6,2061.6,0,0,738604.729932709,0,0,0
419609.726080403,40,2009.2,2068.6,2061.8,0,0,738604.729933172,0,0,0
419609.76607947,40,2010.6,2066.6,2061.8,0,0,738604.729933635,0,0,0
419609.806078536,40,2012,2066.6,2062.6,0,0,738604.729934098,0,0,0
419609.846077602,40,2008.4,2063,2062.4,0,0,738604.729934561,0,0,0
419609.886076669,40,2009.8,2062.4,2060.6,0,0,738604.729935024,0,0,0
419609.926075735,40,2010.2,2060.8,2061.6,0,0,738604.729935487,0,0,0
419609.966074802,40,2006.6,2068.4,2061.8,0,0,738604.72993595,0,0,0
419610.006073868,40,2012.6,2064.8,2063.8,0,0,738604.729936413,0,0,0
419610.046072934,40,2006,2065.6,2064.8,0,0,738604.729936876,0,0,0
419610.086072001,40,2011,2063.6,2060.6,0,0,738604.729937339,0,0,0
