39780.5625000001,40,2194.4,2108.8,2028,0,0,738622.337537761,534,1,0
39780.6024990665,40,2234.8,2120.4,2038,0,0,738622.337538224,534,1,0
39780.6424981329,40,2337.4,2157.2,2047.8,0,0,738622.337538687,534,1,0
39780.6824971993,40,2482.8,2238.8,2077.6,0,0,738622.33753915,534,1,0
39780.7224962657,40,2571.8,2396.4,2149.8,0,0,738622.337539613,534,1,0
39780.7624953321,40,2419.8,2537.6,2298,0,0,738622.337540075,534,1,0
39780.8024943985,40,2231,2464.6,2465.6,0,0,738622.337540538,534,1,0
39780.8424934649,40,2119.8,2299.2,2470.2,0,0,738622.337541001,534,1,0
39780.8824925313,40,2070.6,2194,2338.4,0,0,738622.337541464,534,1,0
39780.9224915977,40,2065.4,2173.6,2287.8,0,0,738622.337541927,534,1,0
39780.9624906641,40,2081.6,2221.8,2376,0,0,738622.33754239,534,1,0
39781.0024897305,40,2137,2325.8,2472.2,0,0,738622.337542853,534,1,0
39781.0424887969,40,2269.2,2495.4,2421,0,0,738622.337543316,534,1,0
39781.0824878633,40,2469,2493.2,2237.8,0,0,738622.337543779,534,1,0
39781.1224869297,40,2534,2337,2121.6,0,0,738622.337544242,534,1,0
39781.1624859961,40,2417,2206.6,2067.2,0,0,738622.337544705,534,1,0
39781.2024850625,40,2285.4,2138.4,2046.8,0,0,738622.337545168,534,1,0
39781.2424841289,40,2214,2111.2,2032.2,0,0,738622.337545631,534,1,0
39781.2824831953,40,2192.6,2104.6,2024.4,0,0,738622.337546094,534,1,0
39781.3224822617,40,2213.8,2113.4,2032,0,0,738622.337546557,534,1,0
39781.3624813281,40,2281.6,2137,2041.8,0,0,738622.33754702,534,1,0
39781.4024803945,40,2407,2196.8,2067,0,0,738622.337547483,534,1,0
39781.4424794609,40,2547.8,2321.4,2114.6,0,0,738622.337547946,534,1,0
39781.4824785273,40,2498.2,2496.2,2231.4,0,0,738622.337548409,534,1,0
39781.5224775937,40,2286.4,2508.6,2411.2,0,0,738622.337548872,534,1,0
39781.5624766601,40,2141.4,2349.2,2487.2,0,0,738622.337549335,534,1,0
39781.6024757265,40,2078,2212,2365.4,0,0,738622.337549797,534,1,0
39781.6424747929,40,2055.6,2160.8,2259.2,0,0,738622.33755026,534,1,0
39781.6824738593,40,2061.6,2167.6,2281.4,0,0,738622.337550723,534,1,0
39781.7224729257,40,2082.2,2221,2384.2,0,0,738622.337551186,534,1,0
39781.7624719921,40,2152.6,2362.2,2491.6,0,0,738622.337551649,534,1,0
39781.8024710585,40,2314.4,2535.8,2401.8,0,0,738622.337552112,534,1,0
39781.8424701249,40,2529.8,2492,2210.6,0,0,738622.337552575,534,1,0
39781.8824691913,40,2572.2,2310.8,2102.6,0,0,738622.337553038,534,1,0
39781.9224682577,40,2418.6,2194.2,2059,0,0,738622.337553501,534,1,0
39781.9624673241,40,2284.6,2136.6,2041,0,0,738622.337553964,534,1,0
39782.0024663905,40,2209.6,2118.2,2033.4,0,0,738622.337554427,534,1,0
39782.0424654569,40,2193,2113.4,2030.2,0,0,738622.33755489,534,1,0
39782.0824645233,40,2235.6,2122.8,2035.4,0,0,738622.337555353,534,1,0
39782.1224635897,40,2319.2,2149,2045.2,0,0,738622.337555816,534,1,0
39782.1624626561,40,2449.4,2223.4,2072,0,0,738622.337556279,534,1,0
39782.2024617225,40,2537,2346.4,2129.4,0,0,738622.337556742,534,1,0
39782.2424607889,40,2460.2,2501.8,2254.8,0,0,738622.337557205,534,1,0
39782.2824598553,40,2272.4,2498.2,2426.4,0,0,738622.337557668,534,1,0
39782.3224589217,40,2141.8,2339.2,2504.8,0,0,738622.337558131,534,1,0
39782.3624579881,40,2079.2,2213.2,2383.2,0,0,738622.337558594,534,1,0
39782.4024570545,40,2065.6,2175,2294,0,0,738622.337559056,534,1,0
39782.4424561209,40,2079.2,2209.4,2349.8,0,0,738622.337559519,534,1,0
39782.4824551873,40,2124.4,2306.4,2460,0,0,738622.337559982,534,1,0
39782.5224542537,40,2248.6,2499,2459.8,0,0,738622.337560445,534,1,0
39782.5624533201,40,2486.8,2545.6,2261.2,0,0,738622.337560908,534,1,0
39782.6024523865,40,2594,2351.8,2123,0,0,738622.337561371,534,1,0
39782.6424514529,40,2449,2206,2060.8,0,0,738622.337561834,534,1,0
39782.6824505193,40,2297.2,2139,2041.8,0,0,738622.337562297,534,1,0
39782.7224495857,40,2211.8,2116,2032.8,0,0,738622.33756276,534,1,0
39782.7624486521,40,2184.8,2101.4,2034.6,0,0,738622.337563223,534,1,0
39782.8024477185,40,2219.8,2108.6,2033.4,0,0,738622.337563686,534,1,0
39782.8424467849,40,2292.6,2143.4,2042.8,0,0,738622.337564149,534,1,0
39782.8824458513,40,2425,2204.4,2058,0,0,738622.337564612,534,1,0
39782.9224449177,40,2548,2321.8,2112.4,0,0,738622.337565075,534,1,0
39782.9624439841,40,2490.4,2482,2225.6,0,0,738622.337565538,534,1,0
39783.0024430505,40,2294.6,2517,2398.4,0,0,738622.337566001,534,1,0
39783.0424421169,40,2155.2,2359,2498,0,0,738622.337566464,534,1,0
39783.0824411833,40,2088.4,2231.8,2397.6,0,0,738622.337566927,534,1,0
39783.1224402497,40,2072.6,2195.8,2321.6,0,0,738622.33756739,534,1,0
39783.1624393161,40,2098.4,2233.8,2392.8,0,0,738622.337567853,534,1,0
39783.2024383825,40,2146.4,2353.4,2492,0,0,738622.337568316,534,1,0
39783.2424374489,40,2290.6,2535.2,2439.8,0,0,738622.337568779,534,1,0
39783.2824365153,40,2524,2528,2236.8,0,0,738622.337569241,534,1,0
39783.3224355817,40,2598.8,2337.8,2115.8,0,0,738622.337569704,534,1,0
39783.3624346481,40,2439.6,2200,2060.4,0,0,738622.337570167,534,1,0
39783.4024337145,40,2279.2,2134,2043,0,0,738622.33757063,534,1,0
39783.4424327809,40,2201,2104.2,2033.4,0,0,738622.337571093,534,1,0
39783.4824318473,40,2196.8,2116,2028.8,0,0,738622.337571556,534,1,0
39783.5224309137,40,2254.6,2129.6,2035.4,0,0,738622.337572019,534,1,0
39783.5624299801,40,2358.6,2173.4,2048.8,0,0,738622.337572482,534,1,0
39783.6024290465,40,2510.4,2269,2091.8,0,0,738622.337572945,534,1,0
39783.6424281129,40,2530.2,2431.4,2176.2,0,0,738622.337573408,534,1,0
39783.6824271793,40,2347.6,2521.8,2345.8,0,0,738622.337573871,534,1,0
39783.7224262457,40,2181.8,2403.6,2477.8,0,0,738622.337574334,534,1,0
39783.7624253121,40,2097.2,2246.2,2416.6,0,0,738622.337574797,534,1,0
39783.8024243785,40,2065.2,2172,2295.6,0,0,738622.33757526,534,1,0
39783.8424234449,40,2071.2,2185.4,2312.6,0,0,738622.337575723,534,1,0
39783.8824225113,40,2098.8,2256.2,2415,0,0,738622.337576186,534,1,0
39783.9224215777,40,2182.2,2401,2474.6,0,0,738622.337576649,534,1,0
39783.9624206441,40,2373.2,2535.8,2333.6,0,0,738622.337577112,534,1,0
39784.0024197105,40,2548.8,2414.2,2162.2,0,0,738622.337577575,534,1,0
39784.0424187769,40,2472.2,2250.2,2086.2,0,0,738622.337578038,534,1,0
39784.0824178433,40,2324.8,2158.6,2047,0,0,738622.337578501,534,1,0
39784.1224169097,40,2228.6,2121,2035,0,0,738622.337578963,534,1,0
39784.1624159761,40,2195,2107,2031,0,0,738622.337579426,534,1,0
39784.2024150425,40,2221.6,2119.2,2039.8,0,0,738622.337579889,534,1,0
39784.2424141089,40,2299.6,2145.8,2043.8,0,0,738622.337580352,534,1,0
39784.2824131753,40,2444,2210,2069,0,0,738622.337580815,534,1,0
39784.3224122417,40,2570.8,2357.6,2128.4,0,0,738622.337581278,534,1,0
39784.3624113081,40,2465.8,2524.6,2260,0,0,738622.337581741,534,1,0
39784.4024103745,40,2251.8,2490.6,2440.4,0,0,738622.337582204,534,1,0
39784.4424094409,40,2133.2,2319.4,2475.2,0,0,738622.337582667,534,1,0
39784.4824085073,40,2076,2213.8,2352.4,0,0,738622.33758313,534,1,0
39784.5224075737,40,2076.4,2196.8,2334.2,0,0,738622.337583593,534,1,0
39784.5624066401,40,2103.8,2254.8,2415.6,0,0,738622.337584056,534,1,0
39784.6024057065,40,2171,2379.8,2473.6,0,0,738622.337584519,534,1,0
39784.6424047729,40,2330.6,2518.8,2362.2,0,0,738622.337584982,534,1,0
39784.6824038393,40,2527.2,2448,2190.6,0,0,738622.337585445,534,1,0
39784.7224029057,40,2505.4,2274.8,2095.2,0,0,738622.337585908,534,1,0
39784.7624019721,40,2361.6,2178.6,2053,0,0,738622.337586371,534,1,0
39784.8024010385,40,2245.6,2132,2040.4,0,0,738622.337586834,534,1,0
39784.8424001049,40,2195.8,2110.2,2032,0,0,738622.337587297,534,1,0
39784.8823991713,40,2195.4,2105,2031.2,0,0,738622.337587759,534,1,0
39784.9223982377,40,2244.4,2126.6,2035.2,0,0,738622.337588222,534,1,0
39784.9623973041,40,2343,2162.4,2050,0,0,738622.337588685,534,1,0
39785.0023963705,40,2503.4,2249.4,2080.6,0,0,738622.337589148,534,1,0
39785.0423954369,40,2580.8,2421.6,2163.6,0,0,738622.337589611,534,1,0
39785.0823945033,40,2396.8,2551,2333.4,0,0,738622.337590074,534,1,0
39785.1223935697,40,2204.6,2432.2,2484,0,0,738622.337590537,534,1,0
39785.1623926361,40,2106.6,2269,2434.2,0,0,738622.337591,534,1,0
39785.2023917025,40,2070.8,2195.4,2319.4,0,0,738622.337591463,534,1,0
39785.2423907689,40,2081,2215.8,2355.2,0,0,738622.337591926,534,1,0
39785.2823898353,40,2123.2,2290.8,2434,0,0,738622.337592389,534,1,0
39785.3223889017,40,2223.2,2454,2458,0,0,738622.337592852,534,1,0
39785.3623879681,40,2433.2,2534,2286.8,0,0,738622.337593315,534,1,0
39785.4023870345,40,2578.4,2381.2,2138.4,0,0,738622.337593778,534,1,0
39785.4423861009,40,2480.4,2234,2068.2,0,0,738622.337594241,534,1,0
39785.4823851673,40,2324,2153.8,2046,0,0,738622.337594704,534,1,0
39785.5223842337,40,2225.6,2125.8,2038.8,0,0,738622.337595167,534,1,0
39785.5623833001,40,2198.4,2110.8,2030.8,0,0,738622.33759563,534,1,0
39785.6023823665,40,2218.2,2118.4,2033.2,0,0,738622.337596093,534,1,0
39785.6423814329,40,2288,2142.8,2044.4,0,0,738622.337596556,534,1,0
39785.6823804993,40,2416.8,2200,2066.2,0,0,738622.337597019,534,1,0
39785.7223795657,40,2549.6,2337,2120.4,0,0,738622.337597482,534,1,0
39785.7623786321,40,2486,2501.8,2246,0,0,738622.337597945,534,1,0
39785.8023776985,40,2278.6,2516.2,2433.6,0,0,738622.337598407,534,1,0
39785.8423767649,40,2141,2340.8,2502.4,0,0,738622.33759887,534,1,0
39785.8823758313,40,2079.4,2213.2,2369,0,0,738622.337599333,534,1,0
39785.9223748977,40,2066.6,2180.4,2303.8,0,0,738622.337599796,534,1,0
39785.9623739641,40,2081.2,2222,2382.2,0,0,738622.337600259,534,1,0
39786.0023730305,40,2135.4,2325.4,2477.6,0,0,738622.337600722,534,1,0
39786.0423720969,40,2263.4,2501.6,2446.6,0,0,738622.337601185,534,1,0
39786.0823711633,40,2481.6,2530.4,2251,0,0,738622.337601648,534,1,0
39786.1223702297,40,2561.2,2341,2128,0,0,738622.337602111,534,1,0
39786.1623692961,40,2426,2210.6,2066.4,0,0,738622.337602574,534,1,0
39786.2023683625,40,2275.6,2142.6,2044.4,0,0,738622.337603037,534,1,0
39786.2423674289,40,2205.2,2113.8,2033.2,0,0,738622.3376035,534,1,0
39786.2823664953,40,2190.2,2106.8,2031.2,0,0,738622.337603963,534,1,0
39786.3223655617,40,2218.4,2116.4,2038.4,0,0,738622.337604426,534,1,0
39786.3623646281,40,2298.8,2144.6,2041,0,0,738622.337604889,534,1,0
39786.4023636945,40,2438.4,2208.8,2061.6,0,0,738622.337605352,534,1,0
39786.4423627609,40,2575.2,2359,2125.6,0,0,738622.337605815,534,1,0
39786.4823618273,40,2479.2,2527.4,2254.4,0,0,738622.337606278,534,1,0
39786.5223608937,40,2260.6,2500,2440.2,0,0,738622.337606741,534,1,0
39786.5623599601,40,2133.2,2326.6,2487.4,0,0,738622.337607204,534,1,0
39786.6023590265,40,2083.8,2213.8,2357,0,0,738622.337607667,534,1,0
39786.6423580929,40,2073.4,2202.2,2334.8,0,0,738622.337608129,534,1,0
39786.6823571593,40,2095.2,2247.4,2409.2,0,0,738622.337608592,534,1,0
39786.7223562257,40,2163.6,2369.6,2473,0,0,738622.337609055,534,1,0
39786.7623552921,40,2312.8,2503.2,2377.2,0,0,738622.337609518,534,1,0
39786.8023543585,40,2495.8,2457.8,2205.2,0,0,738622.337609981,534,1,0
39786.8423534249,40,2524.4,2300.4,2104.4,0,0,738622.337610444,534,1,0
39786.8823524913,40,2387.8,2191.8,2056,0,0,738622.337610907,534,1,0
39786.9223515577,40,2262.2,2127.6,2040.2,0,0,738622.33761137,534,1,0
39786.9623506241,40,2199.6,2105.2,2035.2,0,0,738622.337611833,534,1,0
39787.0023496905,40,2190.6,2107,2034.2,0,0,738622.337612296,534,1,0
39787.0423487569,40,2240.4,2123.2,2032.4,0,0,738622.337612759,534,1,0
39787.0823478233,40,2332.2,2159.6,2047,0,0,738622.337613222,534,1,0
39787.1223468897,40,2473.6,2240,2080.2,0,0,738622.337613685,534,1,0
39787.1623459561,40,2565.4,2384,2145.4,0,0,738622.337614148,534,1,0
39787.2023450225,40,2443.4,2531.4,2277.6,0,0,738622.337614611,534,1,0
39787.2423440889,40,2259.2,2494.4,2440.4,0,0,738622.337615074,534,1,0
39787.2823431553,40,2141,2338,2496.6,0,0,738622.337615537,534,1,0
39787.3223422217,40,2090.6,2236.4,2393,0,0,738622.337616,534,1,0
39787.3623412881,40,2100.4,2257.8,2412.8,0,0,738622.337616463,534,1,0
39787.4023403545,40,2147,2348.8,2482.8,0,0,738622.337616925,534,1,0
39787.4423394209,40,2251.2,2489,2447,0,0,738622.337617388,534,1,0
39787.4823384873,40,2443,2532.6,2284.4,0,0,738622.337617851,534,1,0
39787.5223375537,40,2587.4,2405.2,2149.2,0,0,738622.337618314,534,1,0
39787.5623366201,40,2525.8,2251.8,2075.4,0,0,738622.337618777,534,1,0
39787.6023356865,40,2364.4,2163.4,2049.4,0,0,738622.33761924,534,1,0
39787.6423347529,40,2261,2128,2036,0,0,738622.337619703,534,1,0
39787.6823338193,40,2203.6,2112.6,2039.4,0,0,738622.337620166,534,1,0
39787.7223328857,40,2217,2113,2036.4,0,0,738622.337620629,534,1,0
39787.7623319521,40,2277.6,2138,2041.8,0,0,738622.337621092,534,1,0
39787.8023310185,40,2375.8,2169,2053.2,0,0,738622.337621555,534,1,0
39787.8423300849,40,2501.6,2246.4,2077.8,0,0,738622.337622018,534,1,0
39787.8823291513,40,2586.4,2368.8,2136.2,0,0,738622.337622481,534,1,0
39787.9223282177,40,2493.6,2515,2245,0,0,738622.337622944,534,1,0
39787.9623272841,40,2313.2,2529.6,2392.6,0,0,738622.337623407,534,1,0
39788.0023263505,40,2187.2,2409.2,2480.6,0,0,738622.33762387,534,1,0
39788.0423254169,40,2120.6,2304,2466.6,0,0,738622.337624333,534,1,0
39788.0823244833,40,2129,2310.2,2467.4,0,0,738622.337624796,534,1,0
39788.1223235497,40,2177,2404.8,2507.4,0,0,738622.337625259,534,1,0
39788.1623226161,40,2292.8,2540,2431.2,0,0,738622.337625722,534,1,0
39788.2023216825,40,2475.6,2561,2278,0,0,738622.337626185,534,1,0
39788.2423207489,40,2645.2,2441.2,2157.2,0,0,738622.337626648,534,1,0
39788.2823198153,40,2631,2289.2,2078.8,0,0,738622.33762711,534,1,0
39788.3223188817,40,2473.2,2182.4,2046.8,0,0,738622.337627573,534,1,0
39788.3623179481,40,2332.8,2133.6,2031.8,0,0,738622.337628036,534,1,0
39788.4023170145,40,2238.8,2096.2,2021.4,0,0,738622.337628499,534,1,0
39788.4423160809,40,2197.4,2090.6,2019.8,0,0,738622.337628962,534,1,0
39788.4823151473,40,2202.4,2090.2,2017.6,0,0,738622.337629425,534,1,0
39788.5223142137,40,2257.4,2105.6,2019.8,0,0,738622.337629888,534,1,0
39788.5623132801,40,2385.4,2148.6,2034.6,0,0,738622.337630351,534,1,0
39788.6023123465,40,2579,2248.6,2064.2,0,0,738622.337630814,534,1,0
39788.6423114129,40,2683.2,2434.4,2144.8,0,0,738622.337631277,534,1,0
39788.6823104793,40,2474.2,2621.2,2310.6,0,0,738622.33763174,534,1,0
39788.7223095457,40,2237.6,2527,2524.2,0,0,738622.337632203,534,1,0
39788.7623086121,40,2123.8,2329.2,2544.4,0,0,738622.337632666,534,1,0
39788.8023076785,40,2081.4,2217.8,2408.8,0,0,738622.337633129,534,1,0
39788.8423067449,40,2069.6,2207,2393.4,0,0,738622.337633592,534,1,0
39788.8823058113,40,2100.2,2266.6,2493.8,0,0,738622.337634055,534,1,0
39788.9223048777,40,2160.2,2404.4,2556.4,0,0,738622.337634518,534,1,0
39788.9623039441,40,2316.8,2570.8,2434.6,0,0,738622.337634981,534,1,0
39789.0023030105,40,2546.6,2536.4,2227.4,0,0,738622.337635444,534,1,0
39789.0423020769,40,2595.8,2346.8,2117,0,0,738622.337635907,534,1,0
39789.0823011433,40,2462.2,2219.2,2063.8,0,0,738622.33763637,534,1,0
39789.1223002097,40,2327.4,2151.8,2044.2,0,0,738622.337636832,534,1,0
39789.1622992761,40,2244.6,2114.6,2033.6,0,0,738622.337637295,534,1,0
39789.2022983425,40,2200.2,2099.6,2021,0,0,738622.337637758,534,1,0
39789.2422974089,40,2197.6,2094.6,2019.8,0,0,738622.337638221,534,1,0
39789.2822964753,40,2249.2,2101.8,2016.8,0,0,738622.337638684,534,1,0
39789.3222955417,40,2383.4,2151.2,2042,0,0,738622.337639147,534,1,0
39789.3622946081,40,2578.6,2260.8,2078.4,0,0,738622.33763961,534,1,0
39789.4022936745,40,2623.6,2448.8,2165.6,0,0,738622.337640073,534,1,0
39789.4422927409,40,2410,2594,2340,0,0,738622.337640536,534,1,0
39789.4822918073,40,2202.4,2464,2526,0,0,738622.337640999,534,1,0
39789.5222908737,40,2101.6,2277.8,2484.4,0,0,738622.337641462,534,1,0
39789.5622899401,40,2064.2,2180,2339.2,0,0,738622.337641925,534,1,0
39789.6022890065,40,2054.2,2165.4,2305.6,0,0,738622.337642388,534,1,0
39789.6422880729,40,2064,2192.8,2376.6,0,0,738622.337642851,534,1,0
39789.6822871393,40,2092.6,2270.6,2514.6,0,0,738622.337643314,534,1,0
39789.7222862057,40,2177,2446.4,2585.2,0,0,738622.337643777,534,1,0
39789.7622852721,40,2373,2634.6,2400.8,0,0,738622.33764424,534,1,0
39789.8022843385,40,2623.8,2537.2,2200.6,0,0,738622.337644703,534,1,0
39789.8422834049,40,2656.4,2325.6,2096.4,0,0,738622.337645166,534,1,0
39789.8822824713,40,2481.8,2205.4,2055,0,0,738622.337645629,534,1,0
39789.9222815377,40,2340.2,2145.4,2036.8,0,0,738622.337646091,534,1,0
39789.9622806041,40,2249.6,2110.4,2024,0,0,738622.337646554,534,1,0
39790.0022796705,40,2206.6,2089,2013.4,0,0,738622.337647017,534,1,0
39790.0422787369,40,2221.4,2092.6,2015,0,0,738622.33764748,534,1,0
39790.0822778033,40,2306.4,2123.6,2031.8,0,0,738622.337647943,534,1,0
39790.1222768697,40,2465.8,2190.2,2050,0,0,738622.337648406,534,1,0
39790.1622759361,40,2656.8,2325,2098,0,0,738622.337648869,534,1,0
39790.2022750025,40,2623.4,2551.6,2209.4,0,0,738622.337649332,534,1,0
39790.2422740689,40,2341.2,2622,2436.6,0,0,738622.337649795,534,1,0
39790.2822731353,40,2158.2,2416.6,2595.4,0,0,738622.337650258,534,1,0
39790.3222722017,40,2082.8,2238,2461.2,0,0,738622.337650721,534,1,0
39790.3622712681,40,2061.4,2173.6,2325,0,0,738622.337651184,534,1,0
39790.4022703345,40,2062,2185.2,2346.8,0,0,738622.337651647,534,1,0
39790.4422694009,40,2083.6,2242.2,2447.8,0,0,738622.33765211,534,1,0
39790.4822684673,40,2134.6,2353,2563.8,0,0,738622.337652573,534,1,0
39790.5222675337,40,2260,2545.6,2508,0,0,738622.337653036,534,1,0
39790.5622666001,40,2494,2603.4,2293.6,0,0,738622.337653499,534,1,0
39790.6022656665,40,2660.8,2430,2144.8,0,0,738622.337653962,534,1,0
39790.6422647329,40,2582,2250.8,2070.8,0,0,738622.337654425,534,1,0
39790.6822637993,40,2381.6,2158.2,2040.4,0,0,738622.337654888,534,1,0
39790.7222628657,40,2257.2,2111.4,2022.6,0,0,738622.337655351,534,1,0
39790.7622619321,40,2187.6,2087,2016,0,0,738622.337655814,534,1,0
39790.8022609985,40,2181,2085.2,2017.2,0,0,738622.337656276,534,1,0
39790.8422600649,40,2247,2103.6,2020.4,0,0,738622.337656739,534,1,0
39790.8822591313,40,2362,2138.8,2032.4,0,0,738622.337657202,534,1,0
39790.9222581977,40,2583,2243.6,2060.2,0,0,738622.337657665,534,1,0
39790.9622572641,40,2700.2,2449.8,2142.6,0,0,738622.337658128,534,1,0
39791.0022563305,40,2448,2627.6,2334.8,0,0,738622.337658591,534,1,0
39791.0422553969,40,2222.4,2501.6,2541.8,0,0,738622.337659054,534,1,0
39791.0822544633,40,2113.6,2299.6,2500.8,0,0,738622.337659517,534,1,0
39791.1222535297,40,2076.2,2196,2355.2,0,0,738622.33765998,534,1,0
39791.1622525961,40,2068.2,2189.2,2343.2,0,0,738622.337660443,534,1,0
39791.2022516625,40,2081.2,2235,2422,0,0,738622.337660906,534,1,0
39791.2422507289,40,2141.6,2348.6,2528,0,0,738622.337661369,534,1,0
39791.2822497953,40,2264.6,2531.2,2480.2,0,0,738622.337661832,534,1,0
39791.3222488617,40,2487.2,2586.8,2285.4,0,0,738622.337662295,534,1,0
39791.3622479281,40,2653.6,2420.6,2141.8,0,0,738622.337662758,534,1,0
39791.4022469945,40,2571.6,2257.8,2069.8,0,0,738622.337663221,534,1,0
39791.4422460609,40,2393.8,2161,2039.6,0,0,738622.337663684,534,1,0
39791.4822451273,40,2276,2114.4,2023.4,0,0,738622.337664147,534,1,0
39791.5222441937,40,2199.2,2085.8,2016,0,0,738622.33766461,534,1,0
39791.5622432601,40,2179.8,2079.6,2015.6,0,0,738622.337665073,534,1,0
39791.6022423265,40,2213.8,2094,2018.4,0,0,738622.337665536,534,1,0
39791.6422413929,40,2313.8,2123.6,2029,0,0,738622.337665998,534,1,0
39791.6822404593,40,2485.2,2189,2048.2,0,0,738622.337666461,534,1,0
39791.7222395257,40,2688.6,2347.8,2106.8,0,0,738622.337666924,534,1,0
39791.7622385921,40,2572.6,2572.2,2237.2,0,0,738622.337667387,534,1,0
39791.8022376585,40,2301.6,2581.8,2464.4,0,0,738622.33766785,534,1,0
39791.8422367249,40,2144.6,2377.6,2564.8,0,0,738622.337668313,534,1,0
39791.8822357913,40,2084.8,2226.8,2418,0,0,738622.337668776,534,1,0
39791.9222348577,40,2062.4,2169,2306.8,0,0,738622.337669239,534,1,0
39791.9622339241,40,2062.6,2179.2,2333.6,0,0,738622.337669702,534,1,0
39792.0022329905,40,2080.2,2236.4,2442.6,0,0,738622.337670165,534,1,0
39792.0422320569,40,2137.4,2359.4,2562.6,0,0,738622.337670628,534,1,0
39792.0822311233,40,2281.4,2573,2489.8,0,0,738622.337671091,534,1,0
39792.1222301897,40,2545.4,2589.6,2251.8,0,0,738622.337671554,534,1,0
39792.1622292561,40,2677.8,2365.4,2113.6,0,0,738622.337672017,534,1,0
39792.2022283225,40,2512,2213,2060.2,0,0,738622.33767248,534,1,0
39792.2422273889,40,2332.4,2137.8,2035,0,0,738622.337672943,534,1,0
39792.2822264553,40,2228.8,2101.2,2021.4,0,0,738622.337673406,534,1,0
39792.3222255217,40,2173.2,2083.2,2018,0,0,738622.337673869,534,1,0
39792.3622245881,40,2177.6,2083.6,2012.8,0,0,738622.337674332,534,1,0
39792.4022236545,40,2235,2095.8,2017.4,0,0,738622.337674794,534,1,0
39792.4422227209,40,2346.4,2136.4,2032.6,0,0,738622.337675257,534,1,0
39792.4822217873,40,2554,2221,2053.4,0,0,738622.33767572,534,1,0
39792.5222208537,40,2705.6,2400,2124,0,0,738622.337676183,534,1,0
39792.5622199201,40,2509.4,2615.4,2287.6,0,0,738622.337676646,534,1,0
39792.6022189865,40,2254,2543.4,2511.6,0,0,738622.337677109,534,1,0
39792.6422180529,40,2126,2326.8,2544.2,0,0,738622.337677572,534,1,0
39792.6822171193,40,2073,2214.6,2391.6,0,0,738622.337678035,534,1,0
39792.7222161857,40,2063.4,2173.4,2319.8,0,0,738622.337678498,534,1,0
39792.7622152521,40,2069.8,2201.4,2366.2,0,0,738622.337678961,534,1,0
39792.8022143185,40,2100,2271.6,2488.2,0,0,738622.337679424,534,1,0
39792.8422133849,40,2169.6,2425,2576.4,0,0,738622.337679887,534,1,0
39792.8822124513,40,2350,2615,2426.8,0,0,738622.33768035,534,1,0
39792.9222115177,40,2620.8,2549.2,2205.2,0,0,738622.337680813,534,1,0
39792.9622105841,40,2664.6,2318.4,2091.8,0,0,738622.337681276,534,1,0
39793.0022096505,40,2458.2,2184.2,2047,0,0,738622.337681739,534,1,0
39793.0422087169,40,2297.4,2116.2,2024.2,0,0,738622.337682202,534,1,0
39793.0822077833,40,2195,2088.2,2020.6,0,0,738622.337682665,534,1,0
39793.1222068497,40,2167.2,2077.8,2016.8,0,0,738622.337683128,534,1,0
39793.1622059161,40,2203.4,2093.2,2019,0,0,738622.337683591,534,1,0
39793.2022049825,40,2281.6,2113,2025.4,0,0,738622.337684054,534,1,0
39793.2422040489,40,2444.8,2172.6,2042.4,0,0,738622.337684517,534,1,0
39793.2822031153,40,2657.4,2301.6,2080.8,0,0,738622.33768498,534,1,0
39793.3222021817,40,2635.2,2533.2,2199,0,0,738622.337685442,534,1,0
39793.3622012481,40,2360,2610.8,2409.2,0,0,738622.337685905,534,1,0
39793.4022003145,40,2181,2428.2,2557,0,0,738622.337686368,534,1,0
39793.4421993809,40,2101.8,2264.2,2464,0,0,738622.337686831,534,1,0
39793.4821984473,40,2068,2190.4,2341.4,0,0,738622.337687294,534,1,0
39793.5221975137,40,2065,2189.4,2353,0,0,738622.337687757,534,1,0
39793.5621965801,40,2086.2,2239.8,2455,0,0,738622.33768822,534,1,0
39793.6021956465,40,2140.8,2366.4,2566.8,0,0,738622.337688683,534,1,0
39793.6421947129,40,2271.4,2573,2503,0,0,738622.337689146,534,1,0
39793.6821937793,40,2536.6,2617.6,2272,0,0,738622.337689609,534,1,0
39793.7221928457,40,2692.4,2392.8,2126.2,0,0,738622.337690072,534,1,0
39793.7621919121,40,2557.2,2225.2,2058.2,0,0,738622.337690535,534,1,0
39793.8021909785,40,2369.2,2146.2,2035,0,0,738622.337690998,534,1,0
39793.8421900449,40,2250.8,2107.2,2021.6,0,0,738622.337691461,534,1,0
39793.8821891113,40,2189.4,2083.4,2015.8,0,0,738622.337691924,534,1,0
39793.9221881777,40,2184.6,2086.6,2011,0,0,738622.337692387,534,1,0
39793.9621872441,40,2242.2,2104.2,2020.2,0,0,738622.33769285,534,1,0
39794.0021863105,40,2352.6,2140.2,2036.6,0,0,738622.337693313,534,1,0
39794.0421853769,40,2560.4,2229.6,2062,0,0,738622.337693776,534,1,0
39794.0821844433,40,2691.2,2411.8,2130.6,0,0,738622.337694239,534,1,0
39794.1221835097,40,2497.2,2626.4,2299.6,0,0,738622.337694702,534,1,0
39794.1621825761,40,2248.2,2543.4,2529,0,0,738622.337695164,534,1,0
39794.2021816425,40,2124.8,2329.2,2546.4,0,0,738622.337695627,534,1,0
39794.2421807089,40,2073.6,2208.8,2390.6,0,0,738622.33769609,534,1,0
