50726.7580098337,40,2193.2,2494.2,2635.2,0,0,738628.51379118,0,0,0
50726.7980089001,40,2175.2,2484.2,2702.4,0,0,738628.513791643,0,0,0
50726.8380079665,40,2148.8,2448.6,2773.8,0,0,738628.513792106,0,0,0
50726.8780070329,40,2120.2,2393.2,2830.8,0,0,738628.513792569,0,0,0
50726.9180060993,40,2090.4,2323,2806.8,0,0,738628.513793032,0,0,0
50726.9580051657,40,2066.2,2248.6,2691,0,0,738628.513793495,0,0,0
50726.9980042321,40,2050.2,2198.4,2558,0,0,738628.513793958,0,0,0
50727.0380032985,40,2041.8,2162.6,2446.8,0,0,738628.513794421,0,0,0
50727.0780023649,40,2041.8,2145.6,2387.2,0,0,738628.513794884,0,0,0
50727.1180014313,40,2038.8,2143.6,2373.2,0,0,738628.513795347,0,0,0
50727.1580004977,40,2043.8,2156,2390.8,0,0,738628.51379581,0,0,0
50727.1979995641,40,2049.2,2185.4,2471.4,0,0,738628.513796273,0,0,0
50727.2379986305,40,2065.8,2239.6,2619.8,0,0,738628.513796736,0,0,0
50727.2779976969,40,2093,2319.6,2753.4,0,0,738628.513797199,0,0,0
50727.3179967633,40,2129.6,2405.8,2781.2,0,0,738628.513797662,0,0,0
50727.3579958297,40,2163.6,2464.8,2711,0,0,738628.513798125,0,0,0
50727.3979948961,40,2195.8,2487.8,2623.4,0,0,738628.513798587,0,0,0
50727.4379939625,40,2207,2490.4,2574.2,0,0,738628.51379905,0,0,0
50727.4779930289,40,2211.2,2492.6,2565.6,0,0,738628.513799513,0,0,0
50727.5179920953,40,2196.8,2491.6,2614.8,0,0,738628.513799976,0,0,0
50727.5579911617,40,2178.8,2475.6,2672.4,0,0,738628.513800439,0,0,0
50727.5979902281,40,2151.8,2439.4,2724.4,0,0,738628.513800902,0,0,0
50727.6379892945,40,2120.4,2390.4,2775,0,0,738628.513801365,0,0,0
50727.6779883609,40,2090,2317.8,2763.6,0,0,738628.513801828,0,0,0
50727.7179874273,40,2068,2246.8,2666.2,0,0,738628.513802291,0,0,0
50727.7579864937,40,2051.8,2191.4,2547.4,0,0,738628.513802754,0,0,0
50727.7979855601,40,2039.4,2156.8,2434.8,0,0,738628.513803217,0,0,0
50727.8379846265,40,2036.8,2135.4,2365.4,0,0,738628.51380368,0,0,0
50727.8779836929,40,2030.6,2127.6,2331.8,0,0,738628.513804143,0,0,0
50727.9179827593,40,2035.4,2128.2,2346.6,0,0,738628.513804606,0,0,0
50727.9579818257,40,2040.6,2144,2390.6,0,0,738628.513805069,0,0,0
50727.9979808921,40,2047.6,2175.6,2471.6,0,0,738628.513805532,0,0,0
50728.0379799585,40,2065,2230.8,2588.2,0,0,738628.513805995,0,0,0
50728.0779790249,40,2093.4,2308.4,2681.6,0,0,738628.513806458,0,0,0
50728.1179780913,40,2131.2,2387.4,2698.8,0,0,738628.513806921,0,0,0
50728.1579771577,40,2165.2,2439,2649.4,0,0,738628.513807384,0,0,0
50728.1979762241,40,2184.8,2461.6,2600.8,0,0,738628.513807846,0,0,0
50728.2379752905,40,2196.4,2463,2577.4,0,0,738628.513808309,0,0,0
50728.2779743569,40,2187.8,2461,2597.8,0,0,738628.513808772,0,0,0
50728.3179734233,40,2173,2453.2,2649.4,0,0,738628.513809235,0,0,0
50728.3579724897,40,2149.4,2438.6,2718.6,0,0,738628.513809698,0,0,0
50728.3979715561,40,2121.8,2395.4,2785.6,0,0,738628.513810161,0,0,0
50728.4379706225,40,2092.4,2336.4,2813.4,0,0,738628.513810624,0,0,0
50728.4779696889,40,2072.4,2275.4,2768,0,0,738628.513811087,0,0,0
50728.5179687553,40,2059.2,2216.4,2671.6,0,0,738628.51381155,0,0,0
50728.5579678217,40,2047.4,2181.6,2564,0,0,738628.513812013,0,0,0
50728.5979668881,40,2041.2,2163.6,2492.2,0,0,738628.513812476,0,0,0
50728.6379659545,40,2041.2,2161,2477.6,0,0,738628.513812939,0,0,0
50728.6779650209,40,2045.4,2168,2476.8,0,0,738628.513813402,0,0,0
50728.7179640873,40,2047.8,2185.2,2477.8,0,0,738628.513813865,0,0,0
50728.7579631537,40,2057.8,2211.2,2519,0,0,738628.513814328,0,0,0
50728.7979622201,40,2075.8,2265,2657.2,0,0,738628.513814791,0,0,0
50728.8379612865,40,2097.6,2337.4,2769.6,0,0,738628.513815254,0,0,0
50728.8779603529,40,2121.2,2395,2797.2,0,0,738628.513815717,0,0,0
50728.9179594193,40,2148.4,2447.6,2786.2,0,0,738628.51381618,0,0,0
50728.9579584857,40,2160.4,2472.4,2753.2,0,0,738628.513816643,0,0,0
50728.9979575521,40,2158.8,2472.6,2744.8,0,0,738628.513817106,0,0,0
50729.0379566185,40,2148.4,2465,2786,0,0,738628.513817569,0,0,0
50729.0779556849,40,2133.8,2437,2817.6,0,0,738628.513818031,0,0,0
50729.1179547513,40,2121.6,2401.8,2837,0,0,738628.513818494,0,0,0
50729.1579538177,40,2099.8,2348.2,2831.8,0,0,738628.513818957,0,0,0
50729.1979528841,40,2083.4,2294.2,2764.8,0,0,738628.51381942,0,0,0
50729.2379519505,40,2067.4,2244,2650.2,0,0,738628.513819883,0,0,0
50729.2779510169,40,2059,2206.8,2541.2,0,0,738628.513820346,0,0,0
50729.3179500833,40,2046.8,2183,2469.6,0,0,738628.513820809,0,0,0
50729.3579491497,40,2047.6,2175.2,2453.2,0,0,738628.513821272,0,0,0
50729.3979482161,40,2042.4,2174.6,2472.8,0,0,738628.513821735,0,0,0
50729.4379472825,40,2046.2,2180,2499,0,0,738628.513822198,0,0,0
50729.4779463489,40,2050.2,2192.2,2543.4,0,0,738628.513822661,0,0,0
50729.5179454153,40,2060.4,2233.8,2653,0,0,738628.513823124,0,0,0
50729.5579444817,40,2080.6,2301.4,2779,0,0,738628.513823587,0,0,0
50729.5979435481,40,2108.8,2374,2815.4,0,0,738628.51382405,0,0,0
50729.6379426145,40,2138.8,2433,2769.6,0,0,738628.513824513,0,0,0
50729.6779416809,40,2168,2466.6,2690,0,0,738628.513824976,0,0,0
50729.7179407473,40,2183.8,2477,2632.6,0,0,738628.513825439,0,0,0
50729.7579398137,40,2193,2473.2,2600,0,0,738628.513825902,0,0,0
50729.7979388801,40,2186.4,2462.2,2603.8,0,0,738628.513826365,0,0,0
50729.8379379465,40,2173.4,2439.2,2617.8,0,0,738628.513826828,0,0,0
50729.8779370129,40,2157.8,2424,2648.8,0,0,738628.513827291,0,0,0
50729.9179360793,40,2134.4,2395,2700.8,0,0,738628.513827753,0,0,0
50729.9579351457,40,2108,2351,2747,0,0,738628.513828216,0,0,0
50729.9979342121,40,2086.4,2302.2,2742,0,0,738628.513828679,0,0,0
50730.0379332785,40,2068.8,2255.2,2693.4,0,0,738628.513829142,0,0,0
50730.0779323449,40,2060,2223.4,2625.6,0,0,738628.513829605,0,0,0
50730.1179314113,40,2050.2,2207.8,2588.8,0,0,738628.513830068,0,0,0
50730.1579304777,40,2054,2205.4,2575.8,0,0,738628.513830531,0,0,0
50730.1979295441,40,2056.4,2212.2,2578.2,0,0,738628.513830994,0,0,0
50730.2379286105,40,2064.8,2236.2,2605.8,0,0,738628.513831457,0,0,0
50730.2779276769,40,2085.4,2288.2,2678.8,0,0,738628.51383192,0,0,0
50730.3179267433,40,2108.4,2356.4,2716.2,0,0,738628.513832383,0,0,0
50730.3579258097,40,2138.8,2406.8,2692.6,0,0,738628.513832846,0,0,0
50730.3979248761,40,2164,2432.4,2631.8,0,0,738628.513833309,0,0,0
50730.4379239425,40,2179.2,2441.2,2592,0,0,738628.513833772,0,0,0
50730.4779230089,40,2183.2,2445.8,2576.4,0,0,738628.513834235,0,0,0
50730.5179220753,40,2174.8,2444.8,2606.6,0,0,738628.513834698,0,0,0
50730.5579211417,40,2164.8,2439.8,2654.2,0,0,738628.513835161,0,0,0
50730.5979202081,40,2139.2,2418,2724.8,0,0,738628.513835624,0,0,0
50730.6379192745,40,2116,2376.2,2775.2,0,0,738628.513836087,0,0,0
50730.6779183409,40,2091.8,2320,2767.8,0,0,738628.51383655,0,0,0
50730.7179174073,40,2069.4,2267.2,2705.6,0,0,738628.513837012,0,0,0
50730.7579164737,40,2060,2230.6,2625.2,0,0,738628.513837475,0,0,0
50730.7979155401,40,2055.4,2208,2556,0,0,738628.513837938,0,0,0
50730.8379146065,40,2056.2,2205.2,2535.6,0,0,738628.513838401,0,0,0
50730.8779136729,40,2059.2,2223.4,2554.2,0,0,738628.513838864,0,0,0
50730.9179127393,40,2077.4,2264.6,2630.6,0,0,738628.513839327,0,0,0
50730.9579118057,40,2099.4,2328.6,2728.2,0,0,738628.51383979,0,0,0
50730.9979108721,40,2135,2411.6,2757.6,0,0,738628.513840253,0,0,0
50731.0379099385,40,2171.6,2470,2691,0,0,738628.513840716,0,0,0
50731.0779090049,40,2200.8,2490,2600.2,0,0,738628.513841179,0,0,0
50731.1179080713,40,2222.4,2491,2525.4,0,0,738628.513841642,0,0,0
50731.1579071377,40,2235.6,2484.6,2491.2,0,0,738628.513842105,0,0,0
50731.1979062041,40,2228.8,2489.4,2508.8,0,0,738628.513842568,0,0,0
50731.2379052705,40,2213,2488.6,2553.4,0,0,738628.513843031,0,0,0
50731.2779043369,40,2197,2469,2583.6,0,0,738628.513843494,0,0,0
50731.3179034033,40,2164.4,2423.2,2618,0,0,738628.513843957,0,0,0
50731.3579024697,40,2130.8,2383.4,2681,0,0,738628.51384442,0,0,0
50731.3979015361,40,2096.6,2326.4,2733,0,0,738628.513844883,0,0,0
50731.4379006025,40,2070.8,2256.2,2683.6,0,0,738628.513845346,0,0,0
50731.4778996689,40,2055.2,2206,2590,0,0,738628.513845809,0,0,0
50731.5178987353,40,2045.2,2179.4,2512.6,0,0,738628.513846272,0,0,0
50731.5578978017,40,2043.2,2166.2,2490.2,0,0,738628.513846735,0,0,0
50731.5978968681,40,2044,2175,2518,0,0,738628.513847197,0,0,0
50731.6378959345,40,2052.2,2198.8,2578.6,0,0,738628.51384766,0,0,0
50731.6778950009,40,2060.8,2233,2688,0,0,738628.513848123,0,0,0
50731.7178940673,40,2075.2,2285.8,2827.4,0,0,738628.513848586,0,0,0
50731.7578931337,40,2100.8,2361,2885.2,0,0,738628.513849049,0,0,0
50731.7978922001,40,2126.8,2429.4,2854.2,0,0,738628.513849512,0,0,0
50731.8378912665,40,2164.6,2480.2,2759,0,0,738628.513849975,0,0,0
50731.8778903329,40,2191.2,2501.8,2648.4,0,0,738628.513850438,0,0,0
50731.9178893993,40,2218.6,2499.6,2567.6,0,0,738628.513850901,0,0,0
50731.9578884657,40,2223.2,2494.2,2535.2,0,0,738628.513851364,0,0,0
50731.9978875321,40,2215.8,2491.8,2552.2,0,0,738628.513851827,0,0,0
50732.0378865985,40,2207.6,2491,2586.4,0,0,738628.51385229,0,0,0
50732.0778856649,40,2194,2493,2618.4,0,0,738628.513852753,0,0,0
50732.1178847313,40,2179.6,2479.4,2659.4,0,0,738628.513853216,0,0,0
50732.1578837977,40,2159.8,2465.6,2720.6,0,0,738628.513853679,0,0,0
50732.1978828641,40,2133,2420.6,2787.2,0,0,738628.513854142,0,0,0
50732.2378819305,40,2105.8,2364.4,2843.4,0,0,738628.513854605,0,0,0
50732.2778809969,40,2081.8,2304,2832,0,0,738628.513855068,0,0,0
50732.3178800633,40,2070.2,2268.4,2785.2,0,0,738628.513855531,0,0,0
50732.3578791297,40,2070.2,2266.4,2778.2,0,0,738628.513855994,0,0,0
50732.3978781961,40,2078.6,2291.8,2804.6,0,0,738628.513856456,0,0,0
50732.4378772625,40,2095.8,2336.8,2823,0,0,738628.513856919,0,0,0
50732.4778763289,40,2117.2,2390,2792.2,0,0,738628.513857382,0,0,0
50732.5178753953,40,2148.2,2426.2,2699.4,0,0,738628.513857845,0,0,0
50732.5578744617,40,2170.6,2430.2,2610.2,0,0,738628.513858308,0,0,0
50732.5978735281,40,2188.6,2429.4,2537.4,0,0,738628.513858771,0,0,0
50732.6378725945,40,2198.8,2449,2531.8,0,0,738628.513859234,0,0,0
50732.6778716609,40,2204.2,2462.4,2539.6,0,0,738628.513859697,0,0,0
50732.7178707273,40,2199.2,2477.2,2594.4,0,0,738628.51386016,0,0,0
50732.7578697937,40,2184.6,2482.8,2652,0,0,738628.513860623,0,0,0
50732.7978688601,40,2166.2,2478,2736.4,0,0,738628.513861086,0,0,0
50732.8378679265,40,2135.2,2443,2831.6,0,0,738628.513861549,0,0,0
50732.8778669929,40,2108.8,2382.6,2892.8,0,0,738628.513862012,0,0,0
50732.9178660593,40,2087.4,2327.6,2879.4,0,0,738628.513862475,0,0,0
50732.9578651257,40,2071.8,2288.8,2804.6,0,0,738628.513862938,0,0,0
50732.9978641921,40,2072,2267,2746.8,0,0,738628.513863401,0,0,0
50733.0378632585,40,2077,2270.8,2703,0,0,738628.513863864,0,0,0
50733.0778623249,40,2080.2,2276.6,2670,0,0,738628.513864327,0,0,0
50733.1178613913,40,2092.8,2299.8,2649.2,0,0,738628.51386479,0,0,0
50733.1578604577,40,2111.4,2339.6,2654.6,0,0,738628.513865253,0,0,0
50733.1978595241,40,2143.4,2403.4,2682.8,0,0,738628.513865716,0,0,0
50733.2378585905,40,2170.8,2456.8,2659,0,0,738628.513866178,0,0,0
50733.2778576569,40,2195.2,2484.2,2615.8,0,0,738628.513866641,0,0,0
50733.3178567233,40,2211.6,2499.4,2581,0,0,738628.513867104,0,0,0
50733.3578557897,40,2208.4,2504.4,2590.8,0,0,738628.513867567,0,0,0
50733.3978548561,40,2193.8,2499.8,2649,0,0,738628.51386803,0,0,0
50733.4378539225,40,2175.4,2494.8,2728.4,0,0,738628.513868493,0,0,0
50733.4778529889,40,2146.4,2460.6,2815.4,0,0,738628.513868956,0,0,0
50733.5178520553,40,2117.6,2402.8,2884.8,0,0,738628.513869419,0,0,0
50733.5578511217,40,2094.2,2332.2,2869.2,0,0,738628.513869882,0,0,0
50733.5978501881,40,2072.6,2274.2,2791,0,0,738628.513870345,0,0,0
50733.6378492545,40,2064.2,2243.2,2713.8,0,0,738628.513870808,0,0,0
50733.6778483209,40,2061.6,2235.8,2685.6,0,0,738628.513871271,0,0,0
50733.7178473873,40,2066,2256.4,2703.2,0,0,738628.513871734,0,0,0
50733.7578464537,40,2085.4,2293.4,2713.8,0,0,738628.513872197,0,0,0
50733.7978455201,40,2108.2,2338,2706.6,0,0,738628.51387266,0,0,0
50733.8378445865,40,2129.8,2385,2665.2,0,0,738628.513873123,0,0,0
50733.8778436529,40,2162.6,2425.8,2634.8,0,0,738628.513873586,0,0,0
50733.9178427193,40,2186.8,2461,2599.6,0,0,738628.513874049,0,0,0
50733.9578417857,40,2198,2490.6,2595.6,0,0,738628.513874512,0,0,0
50733.9978408521,40,2203.6,2503.6,2603.4,0,0,738628.513874975,0,0,0
50734.0378399185,40,2191.4,2507,2661.6,0,0,738628.513875438,0,0,0
50734.0778389849,40,2176.4,2494.4,2714.2,0,0,738628.513875901,0,0,0
50734.1178380513,40,2155.2,2475.6,2788.4,0,0,738628.513876363,0,0,0
50734.1578371177,40,2129.2,2430.2,2833.2,0,0,738628.513876826,0,0,0
50734.1978361841,40,2110.2,2377.4,2844.4,0,0,738628.513877289,0,0,0
50734.2378352505,40,2090.8,2319.2,2798.6,0,0,738628.513877752,0,0,0
50734.2778343169,40,2080.6,2281.6,2744.6,0,0,738628.513878215,0,0,0
50734.3178333833,40,2069.4,2262,2704.6,0,0,738628.513878678,0,0,0
50734.3578324497,40,2073.6,2267.2,2717.2,0,0,738628.513879141,0,0,0
50734.3978315161,40,2082.6,2290.2,2752.8,0,0,738628.513879604,0,0,0
50734.4378305825,40,2096.6,2332.4,2793.8,0,0,738628.513880067,0,0,0
50734.4778296489,40,2119.8,2389.6,2796.2,0,0,738628.51388053,0,0,0
50734.5178287153,40,2149.4,2445.6,2752.4,0,0,738628.513880993,0,0,0
50734.5578277817,40,2179,2479.6,2667.8,0,0,738628.513881456,0,0,0
50734.5978268481,40,2203,2490.4,2591.2,0,0,738628.513881919,0,0,0
50734.6378259145,40,2217.2,2495.8,2545,0,0,738628.513882382,0,0,0
50734.6778249809,40,2220,2503.2,2549.8,0,0,738628.513882845,0,0,0
50734.7178240473,40,2206.6,2507.6,2601,0,0,738628.513883308,0,0,0
50734.7578231137,40,2181.4,2503,2682,0,0,738628.513883771,0,0,0
50734.7978221801,40,2161.2,2473.8,2779.4,0,0,738628.513884234,0,0,0
50734.8378212465,40,2131.6,2434.2,2859.4,0,0,738628.513884697,0,0,0
50734.8778203129,40,2105,2368,2868.8,0,0,738628.51388516,0,0,0
50734.9178193793,40,2088,2310.8,2807.2,0,0,738628.513885622,0,0,0
50734.9578184457,40,2079,2285.4,2758.8,0,0,738628.513886085,0,0,0
50734.9978175121,40,2078.6,2286,2754.2,0,0,738628.513886548,0,0,0
50735.0378165785,40,2087.4,2299.8,2758.2,0,0,738628.513887011,0,0,0
50735.0778156449,40,2095.8,2325.2,2754,0,0,738628.513887474,0,0,0
50735.1178147113,40,2112.4,2358,2736.2,0,0,738628.513887937,0,0,0
50735.1578137777,40,2132.6,2400.4,2702.2,0,0,738628.5138884,0,0,0
50735.1978128441,40,2163.6,2430.6,2632.6,0,0,738628.513888863,0,0,0
50735.2378119105,40,2187.8,2447.6,2562.8,0,0,738628.513889326,0,0,0
50735.2778109769,40,2208.4,2459.2,2517.8,0,0,738628.513889789,0,0,0
50735.3178100433,40,2215.8,2473.6,2519,0,0,738628.513890252,0,0,0
50735.3578091097,40,2218,2488.6,2548.2,0,0,738628.513890715,0,0,0
50735.3978081761,40,2203.2,2503.2,2615.8,0,0,738628.513891178,0,0,0
50735.4378072425,40,2177,2499,2704.6,0,0,738628.513891641,0,0,0
50735.4778063089,40,2154,2471.2,2795,0,0,738628.513892104,0,0,0
50735.5178053753,40,2122.2,2423.8,2884,0,0,738628.513892567,0,0,0
50735.5578044417,40,2094.6,2349.4,2855.2,0,0,738628.51389303,0,0,0
50735.5978035081,40,2076,2285.2,2768,0,0,738628.513893493,0,0,0
50735.6378025745,40,2064.8,2240.6,2652.6,0,0,738628.513893956,0,0,0
50735.6778016409,40,2059.2,2217.6,2581.2,0,0,738628.513894419,0,0,0
50735.7178007073,40,2062.8,2224.4,2572.4,0,0,738628.513894881,0,0,0
50735.7577997737,40,2071.8,2250.2,2614.2,0,0,738628.513895344,0,0,0
50735.7977988401,40,2089.6,2300.8,2677.4,0,0,738628.513895807,0,0,0
50735.8377979065,40,2117,2360.8,2713.2,0,0,738628.51389627,0,0,0
50735.8777969729,40,2144,2421.4,2713,0,0,738628.513896733,0,0,0
50735.9177960393,40,2178.2,2470.8,2656.4,0,0,738628.513897196,0,0,0
50735.9577951057,40,2204,2489.6,2593,0,0,738628.513897659,0,0,0
50735.9977941721,40,2220.6,2499.2,2547.2,0,0,738628.513898122,0,0,0
50736.0377932385,40,2221.2,2499.2,2545.4,0,0,738628.513898585,0,0,0
50736.0777923049,40,2208.8,2503.8,2593.8,0,0,738628.513899048,0,0,0
50736.1177913713,40,2193.4,2503.6,2656.8,0,0,738628.513899511,0,0,0
50736.1577904377,40,2166.6,2490,2735.2,0,0,738628.513899974,0,0,0
50736.1977895041,40,2144,2456.4,2793.6,0,0,738628.513900437,0,0,0
50736.2377885705,40,2126.8,2406.8,2826.2,0,0,738628.5139009,0,0,0
50736.2777876369,40,2105.6,2370.6,2830.6,0,0,738628.513901363,0,0,0
50736.3177867033,40,2094.4,2346,2824.4,0,0,738628.513901826,0,0,0
50736.3577857697,40,2096.8,2343.2,2831.8,0,0,738628.513902289,0,0,0
50736.3977848361,40,2096.8,2351.6,2847,0,0,738628.513902752,0,0,0
50736.4377839025,40,2105.8,2371.2,2853.4,0,0,738628.513903215,0,0,0
50736.4777829689,40,2117.6,2400,2850,0,0,738628.513903678,0,0,0
50736.5177820353,40,2135.6,2439.8,2812.2,0,0,738628.513904141,0,0,0
50736.5577811017,40,2164.4,2480.4,2739.4,0,0,738628.513904604,0,0,0
50736.5977801681,40,2197.4,2503,2642.4,0,0,738628.513905066,0,0,0
50736.6377792345,40,2220.2,2502.2,2554.2,0,0,738628.513905529,0,0,0
50736.6777783009,40,2228.8,2491.6,2501.4,0,0,738628.513905992,0,0,0
50736.7177773673,40,2227.4,2487.6,2496.2,0,0,738628.513906455,0,0,0
50736.7577764337,40,2217.6,2500.4,2551.8,0,0,738628.513906918,0,0,0
50736.7977755001,40,2203.4,2503.8,2629.8,0,0,738628.513907381,0,0,0
50736.8377745665,40,2173.2,2492.4,2717,0,0,738628.513907844,0,0,0
50736.8777736329,40,2146,2450.8,2809.2,0,0,738628.513908307,0,0,0
50736.9177726993,40,2114,2394,2859.4,0,0,738628.51390877,0,0,0
50736.9577717657,40,2088.8,2320.2,2829.2,0,0,738628.513909233,0,0,0
50736.9977708321,40,2070.8,2265.6,2756.4,0,0,738628.513909696,0,0,0
50737.0377698985,40,2056.2,2230.6,2676.6,0,0,738628.513910159,0,0,0
50737.0777689649,40,2055.4,2215.6,2635.2,0,0,738628.513910622,0,0,0
50737.1177680313,40,2056.6,2224.4,2640.4,0,0,738628.513911085,0,0,0
50737.1577670977,40,2065.2,2249.8,2682.8,0,0,738628.513911548,0,0,0
50737.1977661641,40,2083.6,2291.6,2738.6,0,0,738628.513912011,0,0,0
50737.2377652305,40,2102.6,2344.4,2768.6,0,0,738628.513912474,0,0,0
50737.2777642969,40,2130.8,2399.8,2761.2,0,0,738628.513912937,0,0,0
50737.3177633633,40,2159.8,2449.2,2701.2,0,0,738628.5139134,0,0,0
50737.3577624297,40,2186,2473.8,2636.4,0,0,738628.513913863,0,0,0
50737.3977614961,40,2203.6,2488,2592.6,0,0,738628.513914326,0,0,0
50737.4377605625,40,2214.4,2493.6,2577,0,0,738628.513914788,0,0,0
50737.4777596289,40,2197.2,2500.6,2619.2,0,0,738628.513915251,0,0,0
50737.5177586953,40,2177,2494.2,2701.2,0,0,738628.513915714,0,0,0
50737.5577577617,40,2149.2,2468,2812.6,0,0,738628.513916177,0,0,0
50737.5977568281,40,2121.8,2411.8,2888,0,0,738628.51391664,0,0,0
50737.6377558945,40,2091.2,2340.6,2880,0,0,738628.513917103,0,0,0
50737.6777549609,40,2074.4,2282,2773.8,0,0,738628.513917566,0,0,0
50737.7177540273,40,2063.4,2238.2,2665.6,0,0,738628.513918029,0,0,0
50737.7577530937,40,2056.6,2213.6,2593,0,0,738628.513918492,0,0,0
50737.7977521601,40,2059,2217.6,2566.4,0,0,738628.513918955,0,0,0
50737.8377512265,40,2062,2221.6,2577.6,0,0,738628.513919418,0,0,0
50737.8777502929,40,2065.4,2235.8,2601.8,0,0,738628.513919881,0,0,0
50737.9177493593,40,2075.8,2267.6,2651,0,0,738628.513920344,0,0,0
50737.9577484257,40,2090.8,2308.6,2699.4,0,0,738628.513920807,0,0,0
50737.9977474921,40,2113.4,2361.6,2725.4,0,0,738628.51392127,0,0,0
50738.0377465585,40,2135.4,2413.8,2712.8,0,0,738628.513921733,0,0,0
50738.0777456249,40,2167.4,2453.4,2666.2,0,0,738628.513922196,0,0,0
50738.1177446913,40,2191.4,2477,2611.6,0,0,738628.513922659,0,0,0
50738.1577437577,40,2210.8,2486,2565.4,0,0,738628.513923122,0,0,0
50738.1977428241,40,2215.6,2490,2551.4,0,0,738628.513923585,0,0,0
50738.2377418905,40,2208.4,2493.4,2590.2,0,0,738628.513924047,0,0,0
50738.2777409569,40,2188.2,2501.4,2653.2,0,0,738628.51392451,0,0,0
50738.3177400233,40,2170.2,2484.2,2738.4,0,0,738628.513924973,0,0,0
50738.3577390897,40,2139.2,2451.4,2826.2,0,0,738628.513925436,0,0,0
50738.3977381561,40,2108.2,2394.4,2881,0,0,738628.513925899,0,0,0
50738.4377372225,40,2088,2331.6,2856.8,0,0,738628.513926362,0,0,0
50738.4777362889,40,2076.8,2284.4,2786.4,0,0,738628.513926825,0,0,0
50738.5177353553,40,2064.6,2247.4,2706,0,0,738628.513927288,0,0,0
50738.5577344217,40,2061.4,2229,2642.2,0,0,738628.513927751,0,0,0
50738.5977334881,40,2063.6,2231.2,2626.2,0,0,738628.513928214,0,0,0
50738.6377325545,40,2069.6,2241.6,2617.6,0,0,738628.513928677,0,0,0
50738.6777316209,40,2069.8,2251.4,2624.2,0,0,738628.51392914,0,0,0
50738.7177306873,40,2084.6,2278.2,2666.2,0,0,738628.513929603,0,0,0
50738.7577297537,40,2095.8,2323.6,2708.2,0,0,738628.513930066,0,0,0
50738.7977288201,40,2123.6,2385,2727.4,0,0,738628.513930529,0,0,0
50738.8377278865,40,2156.8,2442.2,2703.8,0,0,738628.513930992,0,0,0
50738.8777269529,40,2186.8,2479.8,2637.2,0,0,738628.513931455,0,0,0
50738.9177260193,40,2215.2,2495.4,2569.2,0,0,738628.513931918,0,0,0
50738.9577250857,40,2227.4,2493.2,2510.2,0,0,738628.513932381,0,0,0
50738.9977241521,40,2228.6,2482.2,2491.4,0,0,738628.513932844,0,0,0
50739.0377232185,40,2225.2,2498,2526.8,0,0,738628.513933307,0,0,0
50739.0777222849,40,2213.8,2500,2579.6,0,0,738628.51393377,0,0,0
50739.1177213513,40,2193.8,2491.8,2639,0,0,738628.513934232,0,0,0
50739.1577204177,40,2173.8,2483.2,2699.6,0,0,738628.513934695,0,0,0
50739.1977194841,40,2154.8,2459,2767.4,0,0,738628.513935158,0,0,0
50739.2377185505,40,2130.6,2422.8,2823.8,0,0,738628.513935621,0,0,0
50739.2777176169,40,2109.4,2383,2855.6,0,0,738628.513936084,0,0,0
50739.3177166833,40,2091.8,2330.2,2833.2,0,0,738628.513936547,0,0,0
50739.3577157497,40,2077.8,2283.4,2785,0,0,738628.51393701,0,0,0
50739.3977148161,40,2064.4,2250.6,2720.4,0,0,738628.513937473,0,0,0
50739.4377138825,40,2064.4,2238.2,2671.8,0,0,738628.513937936,0,0,0
50739.4777129489,40,2065.6,2241.4,2665.4,0,0,738628.513938399,0,0,0
50739.5177120153,40,2069.4,2249.4,2676,0,0,738628.513938862,0,0,0
50739.5577110817,40,2074.2,2268,2716.6,0,0,738628.513939325,0,0,0
50739.5977101481,40,2087.4,2309.2,2769.2,0,0,738628.513939788,0,0,0
50739.6377092145,40,2111,2369,2802.8,0,0,738628.513940251,0,0,0
50739.6777082809,40,2140,2432.6,2774.4,0,0,738628.513940714,0,0,0
50739.7177073473,40,2175.4,2479.4,2695.2,0,0,738628.513941177,0,0,0
50739.7577064137,40,2207.4,2499,2599,0,0,738628.51394164,0,0,0
50739.7977054801,40,2229.8,2493.2,2508,0,0,738628.513942103,0,0,0
50739.8377045465,40,2235.8,2471.6,2445.6,0,0,738628.513942566,0,0,0
50739.8777036129,40,2244.8,2467.2,2427.4,0,0,738628.513943029,0,0,0
50739.9177026793,40,2242,2474.4,2455.2,0,0,738628.513943492,0,0,0
50739.9577017457,40,2227.4,2496.2,2512.2,0,0,738628.513943954,0,0,0
50739.9977008121,40,2206.2,2503.4,2596,0,0,738628.513944417,0,0,0
50740.0376998785,40,2175.6,2491.8,2709.8,0,0,738628.51394488,0,0,0
50740.0776989449,40,2134.8,2444.8,2840.6,0,0,738628.513945343,0,0,0
50740.1176980113,40,2104.8,2370.2,2870,0,0,738628.513945806,0,0,0
50740.1576970777,40,2077.4,2292.8,2799.4,0,0,738628.513946269,0,0,0
50740.1976961441,40,2061.4,2239.6,2694.8,0,0,738628.513946732,0,0,0
50740.2376952105,40,2050,2207,2603.2,0,0,738628.513947195,0,0,0
50740.2776942769,40,2053.2,2196.4,2556.8,0,0,738628.513947658,0,0,0
50740.3176933433,40,2051.8,2202.8,2564.8,0,0,738628.513948121,0,0,0
50740.3576924097,40,2059.8,2217.6,2597.4,0,0,738628.513948584,0,0,0
50740.3976914761,40,2075.4,2259.6,2662.2,0,0,738628.513949047,0,0,0
