137504.060580318,40,2022.8,2111.4,2198,0,0,738601.464821303,0,0,0
137504.100579385,40,2023.6,2101,2166.2,0,0,738601.464821766,0,0,0
137504.140578451,40,2018,2084,2140.8,0,0,738601.464822229,0,0,0
137504.180577517,40,2017.2,2087.4,2113.6,0,0,738601.464822692,0,0,0
137504.220576584,40,2014.6,2078.4,2103.8,0,0,738601.464823154,0,0,0
137504.26057565,40,2017.8,2077.6,2092.8,0,0,738601.464823617,0,0,0
137504.300574717,40,2014,2081.8,2099,0,0,738601.46482408,0,0,0
137504.340573783,40,2015.4,2084.4,2120.4,0,0,738601.464824543,0,0,0
137504.380572849,40,2024,2100,2168.2,0,0,738601.464825006,0,0,0
137504.420571916,40,2030.6,2126.6,2244.2,0,0,738601.464825469,0,0,0
137504.460570982,40,2041.6,2156,2351,0,0,738601.464825932,0,0,0
137504.500570049,40,2048.2,2184.6,2447.8,0,0,738601.464826395,0,0,0
137504.540569115,40,2051.8,2192.8,2487,0,0,738601.464826858,0,0,0
137504.580568181,40,2051.4,2187.2,2468.6,0,0,738601.464827321,0,0,0
137504.620567248,40,2044,2179.2,2444.4,0,0,738601.464827784,0,0,0
137504.660566314,40,2038.8,2162,2407.6,0,0,738601.464828247,0,0,0
137504.700565381,40,2036.6,2143.6,2345.6,0,0,738601.46482871,0,0,0
137504.740564447,40,2028,2129.4,2270.2,0,0,738601.464829173,0,0,0
137504.780563513,40,2026.2,2110.6,2195.8,0,0,738601.464829636,0,0,0
137504.82056258,40,2019.2,2084.8,2136.6,0,0,738601.464830099,0,0,0
137504.860561646,40,2016.4,2077.8,2097.8,0,0,738601.464830562,0,0,0
137504.900560713,40,2010.6,2074.2,2080,0,0,738601.464831025,0,0,0
137504.940559779,40,2006,2069.4,2073.6,0,0,738601.464831488,0,0,0
137504.980558845,40,2008.8,2075.6,2086.2,0,0,738601.464831951,0,0,0
137505.020557912,40,2015.6,2081.6,2109.2,0,0,738601.464832414,0,0,0
137505.060556978,40,2023.4,2100.2,2161.6,0,0,738601.464832876,0,0,0
137505.100556045,40,2032,2126,2255.8,0,0,738601.464833339,0,0,0
137505.140555111,40,2046.2,2172.2,2403.4,0,0,738601.464833802,0,0,0
137505.180554177,40,2059,2220.2,2549.6,0,0,738601.464834265,0,0,0
137505.220553244,40,2062,2233.2,2589.2,0,0,738601.464834728,0,0,0
137505.26055231,40,2062,2221.6,2557.6,0,0,738601.464835191,0,0,0
137505.300551377,40,2053,2196.4,2508.6,0,0,738601.464835654,0,0,0
137505.340550443,40,2048.2,2185.4,2461.2,0,0,738601.464836117,0,0,0
137505.380549509,40,2044.2,2167.6,2404.2,0,0,738601.46483658,0,0,0
137505.420548576,40,2037.8,2148,2344.6,0,0,738601.464837043,0,0,0
137505.460547642,40,2029.4,2123.8,2260.8,0,0,738601.464837506,0,0,0
137505.500546709,40,2021.8,2102.8,2192.6,0,0,738601.464837969,0,0,0
137505.540545775,40,2019.2,2092.6,2134.2,0,0,738601.464838432,0,0,0
137505.580544841,40,2012.8,2080.8,2104,0,0,738601.464838895,0,0,0
137505.620543908,40,2009,2073.8,2086.8,0,0,738601.464839358,0,0,0
137505.660542974,40,2013.2,2073.4,2094.4,0,0,738601.464839821,0,0,0
137505.700542041,40,2015.4,2085.8,2122.6,0,0,738601.464840284,0,0,0
137505.740541107,40,2022.2,2098.8,2171,0,0,738601.464840747,0,0,0
137505.780540173,40,2032.4,2125.8,2267.2,0,0,738601.46484121,0,0,0
137505.82053924,40,2043.6,2166.6,2406.8,0,0,738601.464841673,0,0,0
137505.860538306,40,2060.2,2216.4,2528.6,0,0,738601.464842136,0,0,0
137505.900537373,40,2066.8,2232.4,2569.2,0,0,738601.464842599,0,0,0
137505.940536439,40,2057.2,2221.8,2556.2,0,0,738601.464843061,0,0,0
137505.980535505,40,2056.2,2202.6,2507.6,0,0,738601.464843524,0,0,0
137506.020534572,40,2049.6,2185.8,2461.6,0,0,738601.464843987,0,0,0
137506.060533638,40,2044.6,2176.6,2418.4,0,0,738601.46484445,0,0,0
137506.100532705,40,2039.2,2154.2,2353.8,0,0,738601.464844913,0,0,0
137506.140531771,40,2032.2,2127.6,2280.6,0,0,738601.464845376,0,0,0
137506.180530837,40,2024.6,2108.8,2209.6,0,0,738601.464845839,0,0,0
137506.220529904,40,2018.2,2091,2149,0,0,738601.464846302,0,0,0
137506.26052897,40,2017.6,2083.4,2115.2,0,0,738601.464846765,0,0,0
137506.300528037,40,2016.6,2078.8,2102.2,0,0,738601.464847228,0,0,0
137506.340527103,40,2014.6,2084,2117.8,0,0,738601.464847691,0,0,0
137506.380526169,40,2024.8,2098.8,2162.6,0,0,738601.464848154,0,0,0
137506.420525236,40,2031.8,2131,2267.4,0,0,738601.464848617,0,0,0
137506.460524302,40,2045.4,2178.8,2421.2,0,0,738601.46484908,0,0,0
137506.500523369,40,2063.6,2234.4,2595.8,0,0,738601.464849543,0,0,0
137506.540522435,40,2075.4,2271.6,2684,0,0,738601.464850006,0,0,0
137506.580521501,40,2075.4,2269.6,2689.2,0,0,738601.464850469,0,0,0
137506.620520568,40,2069,2252.2,2659.4,0,0,738601.464850932,0,0,0
137506.660519634,40,2065.8,2231,2612.8,0,0,738601.464851395,0,0,0
137506.700518701,40,2056.8,2211.8,2558.4,0,0,738601.464851858,0,0,0
137506.740517767,40,2049.6,2184.4,2476.8,0,0,738601.46485232,0,0,0
137506.780516833,40,2042.6,2162,2384.8,0,0,738601.464852783,0,0,0
137506.8205159,40,2031.2,2133.6,2289.2,0,0,738601.464853246,0,0,0
137506.860514966,40,2025.6,2114.2,2211.6,0,0,738601.464853709,0,0,0
137506.900514033,40,2018.4,2097.4,2162.6,0,0,738601.464854172,0,0,0
137506.943513029,43,2020.2,2088.6,2130.2,0,0,738601.46485467,0,0,0
137506.983512095,40,2020.6,2087.6,2125,0,0,738601.464855133,0,0,0
137507.023511162,40,2021,2090.6,2136.6,0,0,738601.464855596,0,0,0
137507.063510228,40,2025.8,2107.6,2190,0,0,738601.464856059,0,0,0
137507.103509295,40,2033,2132.6,2260.6,0,0,738601.464856522,0,0,0
137507.145508314,42,2046.6,2173.2,2394.4,0,0,738601.464857008,0,0,0
137507.185507381,40,2058.6,2211.6,2512.8,0,0,738601.464857471,0,0,0
137507.225506447,40,2063.2,2243.6,2560.6,0,0,738601.464857934,0,0,0
137507.265505513,40,2066.4,2229.8,2553,0,0,738601.464858397,0,0,0
137507.30550458,40,2064,2220.2,2520.2,0,0,738601.46485886,0,0,0
137507.345503646,40,2053.6,2210,2501.8,0,0,738601.464859323,0,0,0
137507.385502713,40,2052.4,2187.2,2459.2,0,0,738601.464859786,0,0,0
137507.425501779,40,2044.2,2168.8,2402.8,0,0,738601.464860249,0,0,0
137507.465500845,40,2035.4,2145.6,2325.8,0,0,738601.464860711,0,0,0
137507.505499912,40,2031.6,2118,2247.6,0,0,738601.464861174,0,0,0
137507.545498978,40,2026.2,2103.4,2176.8,0,0,738601.464861637,0,0,0
137507.585498045,40,2016.4,2089.4,2120.4,0,0,738601.4648621,0,0,0
137507.625497111,40,2012.4,2076.4,2094.8,0,0,738601.464862563,0,0,0
137507.665496178,40,2008,2073.8,2075,0,0,738601.464863026,0,0,0
137507.705495244,40,2014,2072.4,2084.4,0,0,738601.464863489,0,0,0
137507.74549431,40,2019.2,2075.4,2099.8,0,0,738601.464863952,0,0,0
137507.785493377,40,2020.6,2093.2,2139.4,0,0,738601.464864415,0,0,0
137507.825492443,40,2026,2114.2,2211.8,0,0,738601.464864878,0,0,0
137507.865491509,40,2035.2,2148,2315,0,0,738601.464865341,0,0,0
137507.905490576,40,2051.8,2189.6,2433.6,0,0,738601.464865804,0,0,0
137507.945489642,40,2056.8,2217.8,2512,0,0,738601.464866267,0,0,0
137507.985488709,40,2058.6,2214.4,2515.8,0,0,738601.46486673,0,0,0
137508.025487775,40,2051.2,2201.6,2475.6,0,0,738601.464867193,0,0,0
137508.065486841,40,2048.6,2190.2,2442.8,0,0,738601.464867656,0,0,0
137508.105485908,40,2045.4,2168.2,2393.6,0,0,738601.464868119,0,0,0
137508.145484974,40,2040.6,2148.6,2325.2,0,0,738601.464868582,0,0,0
137508.185484041,40,2029.6,2125,2256.6,0,0,738601.464869045,0,0,0
137508.225483107,40,2025.2,2105,2186.4,0,0,738601.464869508,0,0,0
137508.265482174,40,2018.2,2089,2129.4,0,0,738601.464869971,0,0,0
137508.30548124,40,2014.2,2077.6,2094.2,0,0,738601.464870434,0,0,0
137508.345480306,40,2010,2068.2,2073.4,0,0,738601.464870896,0,0,0
137508.385479373,40,2009.2,2068,2071.2,0,0,738601.464871359,0,0,0
137508.425478439,40,2012.4,2072.2,2083.8,0,0,738601.464871822,0,0,0
137508.465477505,40,2013.8,2083.8,2109.8,0,0,738601.464872285,0,0,0
137508.505476572,40,2023.8,2097.6,2152,0,0,738601.464872748,0,0,0
137508.545475638,40,2032,2117.6,2222.4,0,0,738601.464873211,0,0,0
137508.585474705,40,2035.8,2147.6,2316.4,0,0,738601.464873674,0,0,0
137508.625473771,40,2045,2162.4,2384.2,0,0,738601.464874137,0,0,0
137508.665472837,40,2045.4,2163.8,2390.4,0,0,738601.4648746,0,0,0
137508.705471904,40,2041,2154.8,2363.2,0,0,738601.464875063,0,0,0
137508.74547097,40,2038,2144,2322.4,0,0,738601.464875526,0,0,0
137508.785470037,40,2028.2,2130.8,2284.4,0,0,738601.464875989,0,0,0
137508.825469103,40,2028,2114.6,2236.4,0,0,738601.464876452,0,0,0
137508.86546817,40,2025.4,2104.2,2185.2,0,0,738601.464876915,0,0,0
137508.905467236,40,2018.8,2092.4,2137.8,0,0,738601.464877378,0,0,0
137508.945466302,40,2013.2,2081.2,2104.6,0,0,738601.464877841,0,0,0
137508.985465369,40,2012.6,2074.4,2088.4,0,0,738601.464878304,0,0,0
137509.025464435,40,2009.6,2071.2,2082,0,0,738601.464878767,0,0,0
137509.065463501,40,2011.2,2076.4,2094.8,0,0,738601.46487923,0,0,0
137509.105462568,40,2017.4,2085.8,2124.2,0,0,738601.464879693,0,0,0
137509.145461634,40,2021,2103,2175.4,0,0,738601.464880156,0,0,0
137509.185460701,40,2026,2127.8,2258.4,0,0,738601.464880618,0,0,0
137509.225459767,40,2042.2,2157.4,2349.4,0,0,738601.464881081,0,0,0
137509.265458834,40,2045.4,2173,2420.2,0,0,738601.464881544,0,0,0
137509.3054579,40,2046,2180.6,2419,0,0,738601.464882007,0,0,0
137509.345456966,40,2045.4,2163.8,2373.6,0,0,738601.46488247,0,0,0
137509.385456033,40,2038.6,2153,2338.2,0,0,738601.464882933,0,0,0
137509.425455099,40,2038.4,2140.6,2303.4,0,0,738601.464883396,0,0,0
137509.465454165,40,2029.2,2127.2,2266,0,0,738601.464883859,0,0,0
137509.505453232,40,2028.2,2116.2,2221.2,0,0,738601.464884322,0,0,0
137509.545452298,40,2017.6,2099.2,2174.8,0,0,738601.464884785,0,0,0
137509.585451365,40,2018.2,2084.6,2140.6,0,0,738601.464885248,0,0,0
137509.625450431,40,2011.6,2079.4,2108.6,0,0,738601.464885711,0,0,0
137509.665449497,40,2014.6,2073.8,2089.2,0,0,738601.464886174,0,0,0
137509.705448564,40,2013.8,2075.6,2081.4,0,0,738601.464886637,0,0,0
137509.74544763,40,2013.4,2073.8,2091.4,0,0,738601.4648871,0,0,0
137509.785446697,40,2016,2083.8,2103.8,0,0,738601.464887563,0,0,0
137509.825445763,40,2018.4,2094.4,2139.4,0,0,738601.464888026,0,0,0
137509.86544483,40,2025,2107.2,2203,0,0,738601.464888489,0,0,0
137509.905443896,40,2031.8,2130.6,2279,0,0,738601.464888952,0,0,0
137509.945442962,40,2041.4,2155,2373.8,0,0,738601.464889414,0,0,0
137509.985442029,40,2044.2,2167,2408,0,0,738601.464889877,0,0,0
137510.025441095,40,2038.8,2157.8,2386.6,0,0,738601.46489034,0,0,0
137510.065440162,40,2039.6,2147.4,2353.6,0,0,738601.464890803,0,0,0
137510.105439228,40,2033.6,2138.6,2317,0,0,738601.464891266,0,0,0
137510.145438294,40,2030.6,2125.8,2276.6,0,0,738601.464891729,0,0,0
137510.185437361,40,2028,2114.6,2233,0,0,738601.464892192,0,0,0
137510.225436427,40,2026.2,2105.4,2189.2,0,0,738601.464892655,0,0,0
137510.265435493,40,2022.4,2095.6,2157.4,0,0,738601.464893118,0,0,0
