35624.9944932212,40,2067.2,2238,2659.4,0,0,738628.339002251,570,3,0
35625.0344922876,40,2052.4,2186.4,2529.6,0,0,738628.339002714,570,3,0
35625.074491354,40,2045.2,2182.4,2513.8,0,0,738628.339003177,570,3,0
35625.1144904204,40,2058,2216.2,2619.6,0,0,738628.33900364,570,3,0
35625.1544894868,40,2079.2,2283.2,2757.6,0,0,738628.339004103,570,3,0
35625.1944885532,40,2110,2377,2829,0,0,738628.339004565,570,3,0
35625.2344876196,40,2148.6,2457.4,2767.6,0,0,738628.339005028,570,3,0
35625.274486686,40,2193.6,2492.8,2629.6,0,0,738628.339005491,570,3,0
35625.3144857524,40,2225,2490.6,2507.6,0,0,738628.339005954,570,3,0
35625.3544848188,40,2245.6,2468,2427,0,0,738628.339006417,570,3,0
35625.3944838852,40,2255.2,2441,2382.8,0,0,738628.33900688,570,3,0
35625.4344829516,40,2260.6,2440.8,2367.6,0,0,738628.339007343,570,3,0
35625.474482018,40,2257,2445.6,2386,0,0,738628.339007806,570,3,0
35625.5144810844,40,2250.8,2459.8,2410,0,0,738628.339008269,570,3,0
35625.5544801508,40,2248,2468.2,2438.8,0,0,738628.339008732,570,3,0
35625.5944792172,40,2237.8,2479.6,2472.8,0,0,738628.339009195,570,3,0
35625.6344782836,40,2224.8,2490.6,2517.4,0,0,738628.339009658,570,3,0
35625.67447735,40,2206.6,2494.6,2588,0,0,738628.339010121,570,3,0
35625.7144764164,40,2176.4,2480.6,2681.2,0,0,738628.339010584,570,3,0
35625.7544754828,40,2146.4,2434.6,2768,0,0,738628.339011047,570,3,0
35625.7944745492,40,2110.4,2363.8,2805.2,0,0,738628.33901151,570,3,0
35625.8344736156,40,2077,2287,2743,0,0,738628.339011973,570,3,0
35625.874472682,40,2060.4,2222.2,2623.8,0,0,738628.339012436,570,3,0
35625.9144717484,40,2055.6,2194.6,2553.8,0,0,738628.339012899,570,3,0
35625.9544708148,40,2055.6,2215.8,2610.2,0,0,738628.339013361,570,3,0
35625.9944698812,40,2077.8,2270,2715.6,0,0,738628.339013824,570,3,0
35626.0344689476,40,2100.6,2349.2,2799.4,0,0,738628.339014287,570,3,0
35626.074468014,40,2139.6,2429.4,2778,0,0,738628.33901475,570,3,0
35626.1144670804,40,2181.4,2477.4,2661.4,0,0,738628.339015213,570,3,0
35626.1544661468,40,2214.6,2488.6,2547,0,0,738628.339015676,570,3,0
35626.1944652132,40,2240.2,2471.2,2457.8,0,0,738628.339016139,570,3,0
35626.2344642796,40,2251,2457.8,2412.6,0,0,738628.339016602,570,3,0
35626.274463346,40,2252,2455.2,2407.6,0,0,738628.339017065,570,3,0
35626.3144624124,40,2243.8,2467.2,2437.2,0,0,738628.339017528,570,3,0
35626.3544614788,40,2238.4,2476.4,2463.8,0,0,738628.339017991,570,3,0
35626.3944605452,40,2229.6,2485.2,2493.6,0,0,738628.339018454,570,3,0
35626.4344596116,40,2219.4,2489.4,2536.4,0,0,738628.339018917,570,3,0
35626.474458678,40,2197.8,2491.4,2598,0,0,738628.33901938,570,3,0
35626.5144577444,40,2172.6,2471,2681.4,0,0,738628.339019843,570,3,0
35626.5544568108,40,2136.4,2427.2,2764.6,0,0,738628.339020306,570,3,0
35626.5944558772,40,2103.6,2351.4,2781.2,0,0,738628.339020769,570,3,0
35626.6344549436,40,2078,2278.4,2714,0,0,738628.339021232,570,3,0
35626.67445401,40,2064,2228.2,2620.8,0,0,738628.339021695,570,3,0
35626.7144530764,40,2053,2197,2553.2,0,0,738628.339022158,570,3,0
35626.7544521428,40,2057.4,2213.4,2596.4,0,0,738628.339022621,570,3,0
35626.7944512092,40,2076.4,2265.2,2704.6,0,0,738628.339023083,570,3,0
35626.8344502756,40,2102,2345.8,2801,0,0,738628.339023546,570,3,0
35626.874449342,40,2135.8,2429,2786.2,0,0,738628.339024009,570,3,0
35626.9144484084,40,2179.8,2485.6,2677.8,0,0,738628.339024472,570,3,0
35626.9544474748,40,2215.8,2494.4,2557.6,0,0,738628.339024935,570,3,0
35626.9944465412,40,2236.4,2480.4,2472.2,0,0,738628.339025398,570,3,0
35627.0344456076,40,2249.4,2464.2,2425.8,0,0,738628.339025861,570,3,0
35627.074444674,40,2248.8,2463.8,2427,0,0,738628.339026324,570,3,0
35627.1144437404,40,2242.8,2474.4,2455.2,0,0,738628.339026787,570,3,0
35627.1544428068,40,2232.2,2489.6,2484.2,0,0,738628.33902725,570,3,0
35627.1944418732,40,2226.8,2492.8,2517,0,0,738628.339027713,570,3,0
35627.2344409396,40,2217.8,2495.8,2547.4,0,0,738628.339028176,570,3,0
35627.274440006,40,2210,2502.2,2593.4,0,0,738628.339028639,570,3,0
35627.3144390724,40,2193.2,2496.8,2639.8,0,0,738628.339029102,570,3,0
35627.3544381388,40,2172.4,2485.2,2706,0,0,738628.339029565,570,3,0
35627.3944372052,40,2146,2449.6,2774.2,0,0,738628.339030028,570,3,0
35627.4344362716,40,2117.2,2386,2812.4,0,0,738628.339030491,570,3,0
35627.474435338,40,2083.8,2303,2755.4,0,0,738628.339030954,570,3,0
35627.5144344044,40,2067.2,2233.6,2630.6,0,0,738628.339031417,570,3,0
35627.5544334708,40,2055.2,2200.2,2531.2,0,0,738628.33903188,570,3,0
35627.5944325372,40,2057.6,2207.8,2555,0,0,738628.339032343,570,3,0
35627.6344316036,40,2071,2254.2,2646.4,0,0,738628.339032806,570,3,0
35627.67443067,40,2093.2,2316,2726.8,0,0,738628.339033268,570,3,0
35627.7144297364,40,2123.6,2389,2764.8,0,0,738628.339033731,570,3,0
35627.7544288028,40,2155.8,2448.6,2725.6,0,0,738628.339034194,570,3,0
35627.7944278692,40,2188.6,2485.2,2651.4,0,0,738628.339034657,570,3,0
35627.8344269356,40,2207.2,2494.8,2579,0,0,738628.33903512,570,3,0
35627.874426002,40,2219.6,2494,2541.4,0,0,738628.339035583,570,3,0
35627.9144250684,40,2221,2498.6,2538.6,0,0,738628.339036046,570,3,0
35627.9544241348,40,2214.2,2502.2,2571.2,0,0,738628.339036509,570,3,0
35627.9944232012,40,2204.8,2508.2,2600.2,0,0,738628.339036972,570,3,0
35628.0344222676,40,2202.4,2507.4,2619.6,0,0,738628.339037435,570,3,0
35628.074421334,40,2194.6,2496.2,2632.6,0,0,738628.339037898,570,3,0
35628.1144204004,40,2186,2494.6,2649.8,0,0,738628.339038361,570,3,0
35628.1544194668,40,2172.6,2482.6,2684.6,0,0,738628.339038824,570,3,0
35628.1944185332,40,2153.6,2455.6,2740.2,0,0,738628.339039287,570,3,0
35628.2344175996,40,2125.8,2404.6,2784.6,0,0,738628.33903975,570,3,0
35628.274416666,40,2096.8,2339.8,2789.4,0,0,738628.339040213,570,3,0
35628.3144157324,40,2073,2270.2,2719.2,0,0,738628.339040676,570,3,0
35628.3544147988,40,2056,2215.8,2616.6,0,0,738628.339041139,570,3,0
35628.3944138652,40,2051.2,2197,2570.8,0,0,738628.339041602,570,3,0
35628.4344129316,40,2060,2226.6,2642.2,0,0,738628.339042065,570,3,0
35628.474411998,40,2076.8,2283,2747.2,0,0,738628.339042527,570,3,0
35628.5144110644,40,2104.6,2357,2811.4,0,0,738628.33904299,570,3,0
35628.5544101308,40,2138.2,2437.6,2785.8,0,0,738628.339043453,570,3,0
35628.5944091972,40,2175.6,2479.4,2677.2,0,0,738628.339043916,570,3,0
35628.6344082636,40,2209.8,2488,2567.8,0,0,738628.339044379,570,3,0
35628.67440733,40,2229.6,2477,2487.4,0,0,738628.339044842,570,3,0
35628.7144063964,40,2238.4,2470.4,2445.8,0,0,738628.339045305,570,3,0
35628.7544054628,40,2241.4,2467.2,2439.6,0,0,738628.339045768,570,3,0
35628.7944045292,40,2239.6,2473.2,2464.6,0,0,738628.339046231,570,3,0
35628.8344035956,40,2232.8,2480.4,2493.4,0,0,738628.339046694,570,3,0
35628.874402662,40,2220.8,2488.2,2523.2,0,0,738628.339047157,570,3,0
35628.9144017284,40,2213.8,2492,2550.4,0,0,738628.33904762,570,3,0
35628.9544007948,40,2202.8,2495.6,2603,0,0,738628.339048083,570,3,0
35628.9943998612,40,2183.2,2489.4,2665.8,0,0,738628.339048546,570,3,0
35629.0343989276,40,2160.6,2471.8,2755.8,0,0,738628.339049009,570,3,0
35629.074397994,40,2129.8,2425.2,2825,0,0,738628.339049472,570,3,0
35629.1143970604,40,2101.2,2352,2820,0,0,738628.339049935,570,3,0
35629.1543961268,40,2085.6,2281.6,2727.6,0,0,738628.339050398,570,3,0
35629.1943951932,40,2065,2232.6,2607.2,0,0,738628.339050861,570,3,0
35629.2343942596,40,2056.4,2210.2,2549.6,0,0,738628.339051324,570,3,0
35629.274393326,40,2066,2235.4,2597,0,0,738628.339051787,570,3,0
35629.3143923924,40,2084,2291,2681.4,0,0,738628.339052249,570,3,0
35629.3543914588,40,2116,2366,2739.8,0,0,738628.339052712,570,3,0
35629.3943905252,40,2148.4,2438.8,2713,0,0,738628.339053175,570,3,0
35629.4343895916,40,2186.2,2472.4,2618.4,0,0,738628.339053638,570,3,0
35629.474388658,40,2216.8,2478.2,2527.8,0,0,738628.339054101,570,3,0
35629.5143877244,40,2236.6,2470,2466.8,0,0,738628.339054564,570,3,0
35629.5543867908,40,2245.2,2462.2,2434.2,0,0,738628.339055027,570,3,0
35629.5943858572,40,2245,2464.8,2435.4,0,0,738628.33905549,570,3,0
35629.6343849236,40,2239.6,2473.4,2459.4,0,0,738628.339055953,570,3,0
35629.67438399,40,2231,2476,2482.6,0,0,738628.339056416,570,3,0
35629.7143830564,40,2224.6,2473.8,2505.8,0,0,738628.339056879,570,3,0
35629.7543821228,40,2221.2,2480.8,2524,0,0,738628.339057342,570,3,0
35629.7943811892,40,2209.8,2481.2,2557.2,0,0,738628.339057805,570,3,0
35629.8343802556,40,2197.6,2482,2602.4,0,0,738628.339058268,570,3,0
35629.874379322,40,2174.4,2475.2,2673.8,0,0,738628.339058731,570,3,0
35629.9143783884,40,2151.6,2449.4,2762.4,0,0,738628.339059194,570,3,0
35629.9543774548,40,2118.8,2387.4,2821.8,0,0,738628.339059657,570,3,0
35629.9943765212,40,2088.6,2308.8,2796,0,0,738628.33906012,570,3,0
35630.0343755876,40,2064.8,2252.6,2695.4,0,0,738628.339060583,570,3,0
35630.074374654,40,2063.8,2224,2623.2,0,0,738628.339061046,570,3,0
35630.1143737204,40,2069.6,2246.2,2640.6,0,0,738628.339061509,570,3,0
35630.1543727868,40,2087.8,2298.2,2688.8,0,0,738628.339061972,570,3,0
35630.1943718532,40,2117.2,2354.6,2716.2,0,0,738628.339062434,570,3,0
35630.2343709196,40,2148.4,2420.2,2687.4,0,0,738628.339062897,570,3,0
35630.274369986,40,2183.2,2458.6,2611.8,0,0,738628.33906336,570,3,0
35630.3143690524,40,2211.4,2470.4,2529.6,0,0,738628.339063823,570,3,0
35630.3543681188,40,2229.4,2464.6,2468.2,0,0,738628.339064286,570,3,0
35630.3943671852,40,2240,2466.6,2451,0,0,738628.339064749,570,3,0
35630.4343662516,40,2240.4,2473,2468,0,0,738628.339065212,570,3,0
35630.474365318,40,2225,2486.8,2509.4,0,0,738628.339065675,570,3,0
35630.5143643844,40,2221.8,2491.2,2534.4,0,0,738628.339066138,570,3,0
35630.5543634508,40,2212.8,2494,2568.8,0,0,738628.339066601,570,3,0
35630.5943625172,40,2200.8,2492.4,2602.2,0,0,738628.339067064,570,3,0
35630.6343615836,40,2184.8,2488,2658.2,0,0,738628.339067527,570,3,0
35630.67436065,40,2163.4,2471.6,2724.2,0,0,738628.33906799,570,3,0
35630.7143597164,40,2139.6,2429.6,2787,0,0,738628.339068453,570,3,0
35630.7543587828,40,2112.2,2368,2810.6,0,0,738628.339068916,570,3,0
35630.7943578492,40,2083.8,2300,2758.2,0,0,738628.339069379,570,3,0
35630.8343569156,40,2070.4,2248,2665.6,0,0,738628.339069842,570,3,0
35630.874355982,40,2060.8,2218.2,2596.4,0,0,738628.339070305,570,3,0
35630.9143550484,40,2065.2,2234.2,2616.4,0,0,738628.339070768,570,3,0
35630.9543541148,40,2081.8,2284.2,2691.8,0,0,738628.33907123,570,3,0
35630.9943531812,40,2108.6,2351.2,2743.8,0,0,738628.339071693,570,3,0
35631.0343522476,40,2139.2,2422.6,2738.8,0,0,738628.339072156,570,3,0
35631.074351314,40,2177.6,2467.8,2651.6,0,0,738628.339072619,570,3,0
35631.1143503804,40,2207.2,2482.6,2561.4,0,0,738628.339073082,570,3,0
35631.1543494468,40,2230.6,2479.2,2496.8,0,0,738628.339073545,570,3,0
35631.1943485132,40,2240.4,2475,2460.6,0,0,738628.339074008,570,3,0
35631.2343475796,40,2237.4,2479,2468.6,0,0,738628.339074471,570,3,0
35631.274346646,40,2227.8,2487.8,2503.6,0,0,738628.339074934,570,3,0
35631.3143457124,40,2223.4,2495.6,2526.2,0,0,738628.339075397,570,3,0
35631.3543447788,40,2213.8,2496.6,2561,0,0,738628.33907586,570,3,0
35631.3943438452,40,2204.2,2499.6,2592.4,0,0,738628.339076323,570,3,0
35631.4343429116,40,2191.4,2499,2634.2,0,0,738628.339076786,570,3,0
35631.474341978,40,2177,2488.2,2694.2,0,0,738628.339077249,570,3,0
35631.5143410444,40,2154.6,2465,2759,0,0,738628.339077712,570,3,0
35631.5543401108,40,2128.6,2414,2813.6,0,0,738628.339078175,570,3,0
35631.5943391772,40,2097.8,2341.2,2803.6,0,0,738628.339078638,570,3,0
35631.6343382436,40,2075.4,2269.4,2707.6,0,0,738628.339079101,570,3,0
35631.67433731,40,2059.6,2225.8,2592.2,0,0,738628.339079564,570,3,0
35631.7143363764,40,2059,2219.4,2557.2,0,0,738628.339080027,570,3,0
35631.7543354428,40,2073,2248.4,2604,0,0,738628.33908049,570,3,0
35631.7943345092,40,2095.8,2309,2676,0,0,738628.339080953,570,3,0
35631.8343335756,40,2123.6,2383.4,2704.8,0,0,738628.339081415,570,3,0
35631.874332642,40,2156.2,2448.8,2690.6,0,0,738628.339081878,570,3,0
35631.9143317084,40,2192,2474.6,2608.8,0,0,738628.339082341,570,3,0
35631.9543307748,40,2213.8,2482.6,2540,0,0,738628.339082804,570,3,0
35631.9943298412,40,2228,2484.6,2498.2,0,0,738628.339083267,570,3,0
35632.0343289076,40,2233.2,2485,2493.4,0,0,738628.33908373,570,3,0
35632.074327974,40,2224,2492.8,2526.8,0,0,738628.339084193,570,3,0
35632.1143270404,40,2214,2500,2570.8,0,0,738628.339084656,570,3,0
35632.1543261068,40,2204.8,2500.6,2596,0,0,738628.339085119,570,3,0
35632.1943251732,40,2196.4,2500,2628.6,0,0,738628.339085582,570,3,0
35632.2343242396,40,2186.8,2498.8,2670.4,0,0,738628.339086045,570,3,0
35632.274323306,40,2168.6,2479,2728,0,0,738628.339086508,570,3,0
35632.3143223724,40,2144.4,2442.8,2789,0,0,738628.339086971,570,3,0
35632.3543214388,40,2118.2,2389.2,2828.6,0,0,738628.339087434,570,3,0
35632.3943205052,40,2087,2319.4,2804.2,0,0,738628.339087897,570,3,0
35632.4343195716,40,2072.8,2254.8,2703.4,0,0,738628.33908836,570,3,0
35632.474318638,40,2057.4,2209,2582,0,0,738628.339088823,570,3,0
35632.5143177044,40,2047.4,2188.2,2536.8,0,0,738628.339089286,570,3,0
35632.5543167708,40,2058.8,2213.2,2598.8,0,0,738628.339089749,570,3,0
35632.5943158372,40,2076.4,2270.2,2704.6,0,0,738628.339090212,570,3,0
35632.6343149036,40,2107.2,2356,2780.8,0,0,738628.339090675,570,3,0
35632.67431397,40,2149.4,2446.8,2746.2,0,0,738628.339091138,570,3,0
35632.7143130364,40,2193.4,2478.8,2615.8,0,0,738628.3390916,570,3,0
35632.7543121028,40,2228,2481,2501.4,0,0,738628.339092063,570,3,0
35632.7943111692,40,2250.2,2455.2,2409.8,0,0,738628.339092526,570,3,0
35632.8343102356,40,2261.4,2435.8,2370.2,0,0,738628.339092989,570,3,0
35632.874309302,40,2260.8,2429.6,2356.2,0,0,738628.339093452,570,3,0
35632.9143083684,40,2258.8,2442,2371.4,0,0,738628.339093915,570,3,0
35632.9543074348,40,2249.8,2456,2406,0,0,738628.339094378,570,3,0
35632.9943065012,40,2248.2,2465.6,2433.8,0,0,738628.339094841,570,3,0
35633.0343055676,40,2241.2,2478.2,2462.6,0,0,738628.339095304,570,3,0
35633.0763045873,42,2226.8,2490.4,2497.8,0,0,738628.33909579,570,3,0
35633.1163036537,40,2215.6,2492,2549,0,0,738628.339096253,570,3,0
35633.1563027201,40,2195.6,2486.2,2616.8,0,0,738628.339096716,570,3,0
35633.1963017865,40,2166,2463.8,2705.8,0,0,738628.339097179,570,3,0
35633.2363008529,40,2128.8,2413,2787.6,0,0,738628.339097642,570,3,0
35633.2762999193,40,2098.6,2339.4,2794.4,0,0,738628.339098105,570,3,0
35633.3162989857,40,2069,2258.2,2694,0,0,738628.339098568,570,3,0
35633.3562980521,40,2052.8,2203,2576,0,0,738628.339099031,570,3,0
35633.3962971185,40,2054.2,2199.2,2571.4,0,0,738628.339099494,570,3,0
35633.4362961849,40,2062.2,2243.8,2653,0,0,738628.339099957,570,3,0
35633.4762952513,40,2088.4,2308.8,2735.8,0,0,738628.33910042,570,3,0
35633.5162943177,40,2119.8,2385.8,2762.8,0,0,738628.339100883,570,3,0
35633.5562933841,40,2159.4,2445.8,2704.2,0,0,738628.339101346,570,3,0
35633.5962924505,40,2189.8,2476,2601.4,0,0,738628.339101808,570,3,0
35633.6362915169,40,2217.6,2480.6,2518.8,0,0,738628.339102271,570,3,0
35633.6762905833,40,2232.2,2475.6,2468.8,0,0,738628.339102734,570,3,0
35633.7162896497,40,2237.6,2469.2,2457.4,0,0,738628.339103197,570,3,0
35633.7562887161,40,2230,2478.2,2489,0,0,738628.33910366,570,3,0
35633.7962877825,40,2218,2484.6,2534.8,0,0,738628.339104123,570,3,0
35633.8362868489,40,2210.6,2483.4,2559.2,0,0,738628.339104586,570,3,0
35633.8762859153,40,2197.6,2485.4,2599.6,0,0,738628.339105049,570,3,0
35633.9162849817,40,2186,2479.6,2640.4,0,0,738628.339105512,570,3,0
35633.9562840481,40,2171,2465.8,2694.8,0,0,738628.339105975,570,3,0
35633.9962831145,40,2146.2,2440.4,2765.6,0,0,738628.339106438,570,3,0
35634.0362821809,40,2114.4,2386.2,2817.4,0,0,738628.339106901,570,3,0
35634.0762812473,40,2086.4,2314.2,2794.6,0,0,738628.339107364,570,3,0
35634.1162803137,40,2064.4,2244.4,2683.4,0,0,738628.339107827,570,3,0
35634.1562793801,40,2052.6,2197.6,2562.8,0,0,738628.33910829,570,3,0
35634.1962784465,40,2048.6,2184,2520.2,0,0,738628.339108753,570,3,0
35634.2362775129,40,2061.8,2216.8,2592.2,0,0,738628.339109216,570,3,0
35634.2762765793,40,2081.4,2279.2,2695.4,0,0,738628.339109679,570,3,0
35634.3162756457,40,2113.8,2367,2743.6,0,0,738628.339110142,570,3,0
35634.3562747121,40,2155.4,2440.4,2690.8,0,0,738628.339110605,570,3,0
35634.3962737785,40,2193.6,2470,2583.6,0,0,738628.339111068,570,3,0
35634.4362728449,40,2226.2,2467.4,2487,0,0,738628.33911153,570,3,0
35634.4762719113,40,2246.8,2451.4,2423.2,0,0,738628.339111993,570,3,0
35634.5162709777,40,2252.4,2452.8,2398.8,0,0,738628.339112456,570,3,0
35634.5562700441,40,2249.6,2451,2402.6,0,0,738628.339112919,570,3,0
35634.5962691105,40,2247,2464.4,2433,0,0,738628.339113382,570,3,0
35634.6362681769,40,2241.8,2474.4,2455,0,0,738628.339113845,570,3,0
35634.6762672433,40,2236.8,2478.8,2474.2,0,0,738628.339114308,570,3,0
35634.7162663097,40,2230.4,2481.4,2492.4,0,0,738628.339114771,570,3,0
35634.7562653761,40,2226.4,2489,2520.6,0,0,738628.339115234,570,3,0
35634.7962644425,40,2208.6,2488.8,2570.8,0,0,738628.339115697,570,3,0
35634.8362635089,40,2181.8,2482.8,2651,0,0,738628.33911616,570,3,0
35634.8762625753,40,2148.6,2443,2753.6,0,0,738628.339116623,570,3,0
35634.9162616417,40,2106,2353.8,2787.2,0,0,738628.339117086,570,3,0
35634.9562607081,40,2073.2,2262.4,2680.2,0,0,738628.339117549,570,3,0
35634.9962597745,40,2050,2194.8,2519.8,0,0,738628.339118012,570,3,0
35635.0362588409,40,2042.8,2170.2,2459.2,0,0,738628.339118475,570,3,0
35635.0762579073,40,2050.8,2192.2,2525,0,0,738628.339118938,570,3,0
35635.1162569737,40,2068.8,2244.6,2639,0,0,738628.339119401,570,3,0
35635.1562560401,40,2095.8,2316.2,2752.4,0,0,738628.339119864,570,3,0
35635.1962551065,40,2127.8,2400.2,2773.8,0,0,738628.339120327,570,3,0
35635.2362541729,40,2166.2,2462.2,2701,0,0,738628.33912079,570,3,0
35635.2762532393,40,2199.2,2489.8,2601.6,0,0,738628.339121253,570,3,0
35635.3162523057,40,2221,2485.4,2517.2,0,0,738628.339121715,570,3,0
35635.3562513721,40,2236.8,2473.8,2462.8,0,0,738628.339122178,570,3,0
35635.3962504385,40,2241.4,2475.4,2448.6,0,0,738628.339122641,570,3,0
35635.4362495049,40,2237.6,2481.2,2474.8,0,0,738628.339123104,570,3,0
35635.4762485713,40,2223.2,2496.2,2529.2,0,0,738628.339123567,570,3,0
35635.5162476377,40,2213.6,2500.6,2563,0,0,738628.33912403,570,3,0
35635.5562467041,40,2203.4,2502,2615.2,0,0,738628.339124493,570,3,0
35635.5962457705,40,2184.6,2496,2681,0,0,738628.339124956,570,3,0
35635.6362448369,40,2155.6,2473.2,2764.6,0,0,738628.339125419,570,3,0
35635.6762439033,40,2119.4,2403.8,2836,0,0,738628.339125882,570,3,0
35635.7162429697,40,2085.6,2311.4,2791.6,0,0,738628.339126345,570,3,0
35635.7562420361,40,2059.2,2222.4,2620,0,0,738628.339126808,570,3,0
35635.7962411025,40,2044,2162.2,2452.4,0,0,738628.339127271,570,3,0
35635.8362401689,40,2038.2,2143.4,2391.8,0,0,738628.339127734,570,3,0
35635.8762392353,40,2043.6,2161.8,2431,0,0,738628.339128197,570,3,0
35635.9162383017,40,2059.4,2208.4,2532.8,0,0,738628.33912866,570,3,0
35635.9562373681,40,2077,2276.6,2657.4,0,0,738628.339129123,570,3,0
35635.9962364345,40,2116.6,2368.8,2738.8,0,0,738628.339129586,570,3,0
35636.0362355009,40,2160,2449.6,2688.2,0,0,738628.339130049,570,3,0
35636.0762345673,40,2200,2484.2,2585.4,0,0,738628.339130512,570,3,0
35636.1162336337,40,2231.4,2475,2484.8,0,0,738628.339130974,570,3,0
35636.1562327001,40,2249.4,2457.6,2415.8,0,0,738628.339131437,570,3,0
35636.1962317665,40,2258.4,2449.8,2387.8,0,0,738628.3391319,570,3,0
35636.2362308329,40,2252.4,2457,2405,0,0,738628.339132363,570,3,0
35636.2762298993,40,2240,2469.8,2444.6,0,0,738628.339132826,570,3,0
35636.3162289657,40,2232.8,2477.8,2468.6,0,0,738628.339133289,570,3,0
35636.3562280321,40,2225,2482.2,2506.6,0,0,738628.339133752,570,3,0
35636.3962270985,40,2212,2486.6,2551.6,0,0,738628.339134215,570,3,0
35636.4362261649,40,2192.6,2482.8,2618.4,0,0,738628.339134678,570,3,0
35636.4762252313,40,2164.4,2459,2699.6,0,0,738628.339135141,570,3,0
35636.5162242977,40,2131.6,2407.8,2762.4,0,0,738628.339135604,570,3,0
35636.5562233641,40,2097.8,2331.2,2767.8,0,0,738628.339136067,570,3,0
35636.5962224305,40,2063.4,2248.4,2666.2,0,0,738628.33913653,570,3,0
35636.6362214969,40,2048.8,2182.4,2517,0,0,738628.339136993,570,3,0
35636.6762205633,40,2040,2157.6,2427.2,0,0,738628.339137456,570,3,0
35636.7162196297,40,2048,2172.2,2479,0,0,738628.339137919,570,3,0
35636.7562186961,40,2063.2,2224.4,2600.2,0,0,738628.339138382,570,3,0
35636.7962177625,40,2087.8,2304.8,2731.6,0,0,738628.339138845,570,3,0
35636.8362168289,40,2122.4,2392.2,2759.4,0,0,738628.339139308,570,3,0
35636.8762158953,40,2162,2460.6,2696,0,0,738628.339139771,570,3,0
35636.9162149617,40,2200.4,2484.8,2593.4,0,0,738628.339140234,570,3,0
35636.9562140281,40,2224.4,2483.6,2506.2,0,0,738628.339140696,570,3,0
35636.9962130945,40,2239.8,2473.2,2463.8,0,0,738628.339141159,570,3,0
35637.0362121609,40,2248.2,2478.8,2458,0,0,738628.339141622,570,3,0
35637.0762112273,40,2233.8,2483.6,2490.4,0,0,738628.339142085,570,3,0
35637.1162102937,40,2223,2494.8,2527,0,0,738628.339142548,570,3,0
35637.1562093601,40,2213.6,2501,2567,0,0,738628.339143011,570,3,0
35637.1962084265,40,2203.6,2504.4,2598.2,0,0,738628.339143474,570,3,0
35637.2362074929,40,2186.2,2495,2659,0,0,738628.339143937,570,3,0
35637.2762065593,40,2165.4,2477.6,2737,0,0,738628.3391444,570,3,0
35637.3162056257,40,2135.8,2430.2,2815.8,0,0,738628.339144863,570,3,0
35637.3562046921,40,2097,2343.2,2826.4,0,0,738628.339145326,570,3,0
35637.3962037585,40,2065.8,2259.6,2707.4,0,0,738628.339145789,570,3,0
35637.4362028249,40,2048.8,2189,2540.6,0,0,738628.339146252,570,3,0
35637.4762018913,40,2040.2,2156,2432.4,0,0,738628.339146715,570,3,0
35637.5162009577,40,2047.4,2172.2,2458.8,0,0,738628.339147178,570,3,0
35637.5562000241,40,2055.4,2209.4,2570.6,0,0,738628.339147641,570,3,0
35637.5961990905,40,2077.6,2276.2,2702.8,0,0,738628.339148104,570,3,0
35637.6361981569,40,2110,2358,2780.2,0,0,738628.339148567,570,3,0
35637.6761972233,40,2145.2,2440.2,2755.8,0,0,738628.33914903,570,3,0
35637.7161962897,40,2184.2,2484.4,2655.8,0,0,738628.339149493,570,3,0
35637.7561953561,40,2218.8,2494.6,2550.4,0,0,738628.339149956,570,3,0
35637.7961944225,40,2237.8,2483.2,2472.4,0,0,738628.339150419,570,3,0
35637.8361934889,40,2247.2,2473,2440.4,0,0,738628.339150881,570,3,0
35637.8761925553,40,2242.4,2477,2454,0,0,738628.339151344,570,3,0
35637.9161916217,40,2230.6,2491.8,2506,0,0,738628.339151807,570,3,0
35637.9561906881,40,2220.4,2498.6,2553.4,0,0,738628.33915227,570,3,0
35637.9961897545,40,2197.2,2499.6,2622,0,0,738628.339152733,570,3,0
35638.0361888209,40,2173.6,2489.6,2712.6,0,0,738628.339153196,570,3,0
35638.0761878873,40,2141.6,2450,2807,0,0,738628.339153659,570,3,0
35638.1161869537,40,2107.4,2376,2854,0,0,738628.339154122,570,3,0
35638.1561860201,40,2078.2,2287.4,2796,0,0,738628.339154585,570,3,0
35638.1961850865,40,2049.6,2209.8,2630.4,0,0,738628.339155048,570,3,0
35638.2361841529,40,2043.4,2158.8,2470.6,0,0,738628.339155511,570,3,0
35638.2761832193,40,2037,2145.4,2419,0,0,738628.339155974,570,3,0
35638.3161822857,40,2044.2,2172.8,2518.8,0,0,738628.339156437,570,3,0
35638.3561813521,40,2058,2232,2660.6,0,0,738628.3391569,570,3,0
35638.3961804185,40,2087,2316.4,2784,0,0,738628.339157363,570,3,0
35638.4361794849,40,2126.6,2407.6,2805.4,0,0,738628.339157826,570,3,0
35638.4761785513,40,2165.6,2471.6,2705.4,0,0,738628.339158289,570,3,0
35638.5161776177,40,2207.6,2490.4,2586.8,0,0,738628.339158752,570,3,0
35638.5561766841,40,2231.4,2487,2500.8,0,0,738628.339159215,570,3,0
35638.5961757505,40,2241.8,2473.2,2459.2,0,0,738628.339159678,570,3,0
35638.6361748169,40,2238.8,2476.2,2458.2,0,0,738628.33916014,570,3,0
35638.6761738833,40,2230.6,2487.4,2499.2,0,0,738628.339160603,570,3,0
35638.7161729497,40,2219.6,2499.2,2554,0,0,738628.339161066,570,3,0
