170809.375216131,40,2246.4,2463.8,2408.2,0,0,738601.850299481,0,0,0
170809.415215197,40,2234.8,2475.4,2453.4,0,0,738601.850299944,0,0,0
170809.455214264,40,2213,2492.4,2528.6,0,0,738601.850300407,0,0,0
170809.49521333,40,2188,2490.8,2622,0,0,738601.85030087,0,0,0
170809.535212396,40,2157.4,2455.8,2713.2,0,0,738601.850301333,0,0,0
170809.575211463,40,2119.8,2386.4,2761.6,0,0,738601.850301796,0,0,0
170809.615210529,40,2086.4,2302.8,2706,0,0,738601.850302259,0,0,0
170809.655209596,40,2069.8,2237,2580.2,0,0,738601.850302722,0,0,0
170809.695208662,40,2050.6,2194.6,2464.8,0,0,738601.850303185,0,0,0
170809.735207729,40,2047.8,2170.2,2389.2,0,0,738601.850303648,0,0,0
170809.775206795,40,2044.6,2166.6,2385.2,0,0,738601.850304111,0,0,0
170809.815205861,40,2050.6,2190.6,2437.4,0,0,738601.850304574,0,0,0
170809.855204928,40,2062.6,2222.6,2534.2,0,0,738601.850305037,0,0,0
170809.895203994,40,2081.2,2276.6,2639,0,0,738601.8503055,0,0,0
170809.935203061,40,2108.2,2350.6,2721,0,0,738601.850305963,0,0,0
170809.975202127,40,2147,2424.2,2693.4,0,0,738601.850306426,0,0,0
170810.015201193,40,2184.4,2469,2610,0,0,738601.850306889,0,0,0
170810.05520026,40,2214.2,2483.6,2522.2,0,0,738601.850307352,0,0,0
170810.095199326,40,2229.8,2473,2452,0,0,738601.850307815,0,0,0
170810.135198393,40,2244.2,2467.8,2409.8,0,0,738601.850308277,0,0,0
170810.175197459,40,2247,2468.2,2405.4,0,0,738601.85030874,0,0,0
170810.215196525,40,2239.6,2472.8,2440.2,0,0,738601.850309203,0,0,0
170810.255195592,40,2231.2,2491.4,2477.6,0,0,738601.850309666,0,0,0
170810.295194658,40,2222.4,2501.2,2514.4,0,0,738601.850310129,0,0,0
170810.335193724,40,2207.6,2503.8,2572,0,0,738601.850310592,0,0,0
170810.375192791,40,2192,2510.4,2637.6,0,0,738601.850311055,0,0,0
170810.415191857,40,2165.8,2485.4,2715.6,0,0,738601.850311518,0,0,0
170810.455190924,40,2138.8,2439.4,2783,0,0,738601.850311981,0,0,0
170810.49518999,40,2114,2367.2,2786,0,0,738601.850312444,0,0,0
170810.535189057,40,2085.8,2291.2,2693.6,0,0,738601.850312907,0,0,0
170810.575188123,40,2067.4,2227.4,2542,0,0,738601.85031337,0,0,0
170810.615187189,40,2051.4,2184,2431,0,0,738601.850313833,0,0,0
170810.655186256,40,2044,2169.6,2362.8,0,0,738601.850314296,0,0,0
170810.695185322,40,2044.6,2162.8,2367,0,0,738601.850314759,0,0,0
170810.735184389,40,2047.4,2180,2430,0,0,738601.850315222,0,0,0
170810.775183455,40,2060.2,2213.4,2529.4,0,0,738601.850315685,0,0,0
170810.815182521,40,2073.8,2271,2657.4,0,0,738601.850316148,0,0,0
170810.855181588,40,2104.6,2347.6,2769.8,0,0,738601.850316611,0,0,0
170810.895180654,40,2141,2438.2,2763.6,0,0,738601.850317074,0,0,0
170810.935179721,40,2187.4,2493,2649,0,0,738601.850317537,0,0,0
170810.975178787,40,2222.6,2497,2506.6,0,0,738601.850317999,0,0,0
170811.015177853,40,2253.4,2473.4,2399.4,0,0,738601.850318462,0,0,0
170811.05517692,40,2261.6,2442.4,2339.6,0,0,738601.850318925,0,0,0
170811.095175986,40,2263.6,2423.6,2311.4,0,0,738601.850319388,0,0,0
170811.135175053,40,2261.6,2431.6,2327,0,0,738601.850319851,0,0,0
170811.175174119,40,2260.2,2448.4,2359.4,0,0,738601.850320314,0,0,0
170811.215173185,40,2252.4,2470.8,2395.6,0,0,738601.850320777,0,0,0
170811.255172252,40,2239.6,2484.6,2435.6,0,0,738601.85032124,0,0,0
170811.295171318,40,2232.4,2498.6,2492.6,0,0,738601.850321703,0,0,0
170811.335170384,40,2211.8,2505.4,2564.4,0,0,738601.850322166,0,0,0
170811.375169451,40,2188.4,2490.4,2639.8,0,0,738601.850322629,0,0,0
170811.415168517,40,2155,2451,2718.2,0,0,738601.850323092,0,0,0
170811.455167584,40,2119.8,2385.8,2751.6,0,0,738601.850323555,0,0,0
170811.49516665,40,2093.4,2305.6,2688.4,0,0,738601.850324018,0,0,0
170811.535165717,40,2069,2242,2570.8,0,0,738601.850324481,0,0,0
170811.575164783,40,2054.8,2196,2464.4,0,0,738601.850324944,0,0,0
170811.615163849,40,2047.8,2176.4,2398,0,0,738601.850325407,0,0,0
170811.655162916,40,2043,2173.6,2405,0,0,738601.85032587,0,0,0
170811.695161982,40,2056.4,2198.6,2477.2,0,0,738601.850326333,0,0,0
170811.735161049,40,2068.4,2244,2582,0,0,738601.850326796,0,0,0
170811.775160115,40,2095.4,2302,2677.8,0,0,738601.850327258,0,0,0
170811.815159181,40,2126,2385,2720.4,0,0,738601.850327721,0,0,0
170811.855158248,40,2153.2,2453.4,2674.8,0,0,738601.850328184,0,0,0
170811.895157314,40,2196.6,2486.2,2577.6,0,0,738601.850328647,0,0,0
170811.93515638,40,2228.4,2488.4,2486.8,0,0,738601.85032911,0,0,0
170811.975155447,40,2245.2,2477.6,2422.2,0,0,738601.850329573,0,0,0
170812.015154513,40,2256.8,2467.8,2390.2,0,0,738601.850330036,0,0,0
170812.05515358,40,2260.6,2467.8,2384.8,0,0,738601.850330499,0,0,0
170812.095152646,40,2250.2,2479.6,2405.8,0,0,738601.850330962,0,0,0
170812.135151713,40,2242.6,2490.2,2440.2,0,0,738601.850331425,0,0,0
170812.175150779,40,2235,2499.2,2477.8,0,0,738601.850331888,0,0,0
170812.215149845,40,2225,2505.4,2519.2,0,0,738601.850332351,0,0,0
170812.255148912,40,2212,2513.8,2580,0,0,738601.850332814,0,0,0
170812.295147978,40,2187,2502.6,2651,0,0,738601.850333277,0,0,0
170812.335147045,40,2162.6,2476,2718.2,0,0,738601.85033374,0,0,0
170812.375146111,40,2139.4,2435.2,2776.4,0,0,738601.850334203,0,0,0
170812.415145177,40,2113.2,2373.6,2794,0,0,738601.850334666,0,0,0
170812.455144244,40,2086.6,2306.8,2730.4,0,0,738601.850335129,0,0,0
170812.49514331,40,2070.4,2252.8,2619.2,0,0,738601.850335592,0,0,0
170812.535142377,40,2055.4,2209.4,2512,0,0,738601.850336055,0,0,0
170812.575141443,40,2052.6,2184.2,2447.6,0,0,738601.850336518,0,0,0
170812.615140509,40,2049.8,2182.8,2436.6,0,0,738601.850336981,0,0,0
170812.655139576,40,2051.4,2193.8,2456.4,0,0,738601.850337443,0,0,0
170812.695138642,40,2056,2210.2,2494.4,0,0,738601.850337906,0,0,0
170812.735137709,40,2069.4,2248.6,2576,0,0,738601.850338369,0,0,0
170812.775136775,40,2087.4,2301,2651,0,0,738601.850338832,0,0,0
170812.815135841,40,2123.2,2375.8,2692.8,0,0,738601.850339295,0,0,0
170812.855134908,40,2161.8,2448.6,2646.6,0,0,738601.850339758,0,0,0
170812.895133974,40,2210.6,2470.6,2508.8,0,0,738601.850340221,0,0,0
170812.935133041,40,2247.6,2446,2387,0,0,738601.850340684,0,0,0
170812.975132107,40,2263,2395.2,2294.2,0,0,738601.850341147,0,0,0
170813.015131173,40,2262,2347,2238.4,0,0,738601.85034161,0,0,0
170813.05513024,40,2253.2,2314.4,2203.2,0,0,738601.850342073,0,0,0
170813.095129306,40,2247.2,2298,2188.6,0,0,738601.850342536,0,0,0
170813.135128373,40,2243.6,2288.4,2183.4,0,0,738601.850342999,0,0,0
170813.175127439,40,2247.2,2294.2,2190.4,0,0,738601.850343462,0,0,0
170813.215126505,40,2252.8,2316,2211.4,0,0,738601.850343925,0,0,0
170813.255125572,40,2267.6,2357.2,2242.8,0,0,738601.850344388,0,0,0
170813.295124638,40,2258.2,2421.8,2334,0,0,738601.850344851,0,0,0
170813.335123705,40,2217.6,2477.4,2495.4,0,0,738601.850345314,0,0,0
170813.375122771,40,2151,2441,2685.6,0,0,738601.850345777,0,0,0
170813.415121837,40,2091.6,2313.8,2704.6,0,0,738601.85034624,0,0,0
170813.455120904,40,2055.4,2206.8,2494.2,0,0,738601.850346703,0,0,0
170813.49511997,40,2042.8,2146.2,2303,0,0,738601.850347165,0,0,0
170813.535119037,40,2029.6,2116.8,2210.2,0,0,738601.850347628,0,0,0
170813.575118103,40,2025.6,2114.8,2193.6,0,0,738601.850348091,0,0,0
170813.615117169,40,2031.4,2120.6,2237,0,0,738601.850348554,0,0,0
170813.655116236,40,2039.4,2155.6,2329.8,0,0,738601.850349017,0,0,0
170813.695115302,40,2062.2,2212.6,2486,0,0,738601.85034948,0,0,0
170813.735114369,40,2096,2304,2639.2,0,0,738601.850349943,0,0,0
170813.775113435,40,2147.6,2417.2,2643.2,0,0,738601.850350406,0,0,0
170813.815112501,40,2217,2471.8,2497.4,0,0,738601.850350869,0,0,0
170813.855111568,40,2253.6,2421.2,2341.2,0,0,738601.850351332,0,0,0
170813.895110634,40,2261.4,2347.8,2235.8,0,0,738601.850351795,0,0,0
170813.935109701,40,2245.2,2290.2,2180.4,0,0,738601.850352258,0,0,0
170813.975108767,40,2236.2,2263.2,2163.4,0,0,738601.850352721,0,0,0
170814.015107833,40,2252.2,2301.2,2189.6,0,0,738601.850353184,0,0,0
170814.0551069,40,2264.6,2361.2,2250.8,0,0,738601.850353647,0,0,0
170814.095105966,40,2255.2,2434.4,2353.8,0,0,738601.85035411,0,0,0
170814.135105033,40,2213,2477.8,2518.2,0,0,738601.850354573,0,0,0
170814.175104099,40,2149.6,2428.4,2690.4,0,0,738601.850355036,0,0,0
170814.215103165,40,2088.2,2297.4,2671,0,0,738601.850355499,0,0,0
170814.255102232,40,2053.4,2189.4,2451,0,0,738601.850355961,0,0,0
170814.295101298,40,2031.6,2132.2,2266,0,0,738601.850356424,0,0,0
170814.335100364,40,2020,2098,2164.4,0,0,738601.850356887,0,0,0
170814.375099431,40,2017.6,2090.2,2119.4,0,0,738601.85035735,0,0,0
170814.415098497,40,2025,2093,2129.2,0,0,738601.850357813,0,0,0
170814.455097564,40,2022.2,2106.8,2171.6,0,0,738601.850358276,0,0,0
170814.49509663,40,2031.4,2125.8,2256,0,0,738601.850358739,0,0,0
170814.535095697,40,2047.6,2179,2402.4,0,0,738601.850359202,0,0,0
170814.575094763,40,2072.8,2258.2,2581.4,0,0,738601.850359665,0,0,0
170814.615093829,40,2110,2354.6,2661,0,0,738601.850360128,0,0,0
170814.655092896,40,2169,2440.2,2598.8,0,0,738601.850360591,0,0,0
170814.695091962,40,2229.8,2469.4,2454.2,0,0,738601.850361054,0,0,0
170814.735091029,40,2258,2421.8,2324,0,0,738601.850361517,0,0,0
170814.775090095,40,2269,2356.4,2235.8,0,0,738601.85036198,0,0,0
170814.815089161,40,2255.2,2301.6,2188.2,0,0,738601.850362443,0,0,0
170814.855088228,40,2252.8,2283.2,2172.4,0,0,738601.850362906,0,0,0
170814.895087294,40,2255.6,2318.8,2201.6,0,0,738601.850363369,0,0,0
170814.93508636,40,2268.8,2375,2256.4,0,0,738601.850363832,0,0,0
170814.975085427,40,2257.4,2450.2,2368.8,0,0,738601.850364295,0,0,0
170815.015084493,40,2213.8,2500,2548,0,0,738601.850364758,0,0,0
170815.05508356,40,2150.4,2448.4,2735.2,0,0,738601.850365221,0,0,0
170815.095082626,40,2097,2320.8,2746.2,0,0,738601.850365684,0,0,0
170815.135081693,40,2061.6,2214.8,2533.8,0,0,738601.850366146,0,0,0
170815.175080759,40,2039.6,2147.2,2323.4,0,0,738601.850366609,0,0,0
170815.215079825,40,2027.8,2113.6,2201.2,0,0,738601.850367072,0,0,0
170815.255078892,40,2020.2,2092,2142.4,0,0,738601.850367535,0,0,0
170815.295077958,40,2015,2084,2110.2,0,0,738601.850367998,0,0,0
170815.335077025,40,2017.2,2084.4,2110.4,0,0,738601.850368461,0,0,0
170815.375076091,40,2025.6,2097.2,2138.4,0,0,738601.850368924,0,0,0
170815.415075157,40,2026.2,2114,2199.4,0,0,738601.850369387,0,0,0
170815.455074224,40,2037.6,2142.6,2308.2,0,0,738601.85036985,0,0,0
170815.49507329,40,2052.8,2196,2481.8,0,0,738601.850370313,0,0,0
170815.535072357,40,2081.6,2282.8,2692.8,0,0,738601.850370776,0,0,0
170815.575071423,40,2123.8,2396.4,2777.8,0,0,738601.850371239,0,0,0
170815.615070489,40,2181.4,2484.2,2659,0,0,738601.850371702,0,0,0
170815.655069556,40,2235,2489.4,2464.4,0,0,738601.850372165,0,0,0
170815.695068622,40,2263.8,2424.8,2322.6,0,0,738601.850372628,0,0,0
170815.735067689,40,2268.6,2355.4,2233.8,0,0,738601.850373091,0,0,0
170815.775066755,40,2255.8,2302.6,2186.6,0,0,738601.850373554,0,0,0
170815.815065821,40,2244.4,2277.4,2169,0,0,738601.850374017,0,0,0
170815.855064888,40,2257.8,2289,2175.6,0,0,738601.85037448,0,0,0
170815.895063954,40,2261.4,2329,2214,0,0,738601.850374943,0,0,0
170815.935063021,40,2274,2400,2277,0,0,738601.850375406,0,0,0
170815.975062087,40,2253.2,2464.6,2389.4,0,0,738601.850375868,0,0,0
170816.015061153,40,2209.6,2508,2573.2,0,0,738601.850376331,0,0,0
170816.05506022,40,2151.8,2461.4,2769,0,0,738601.850376794,0,0,0
170816.095059286,40,2102.6,2348.2,2806.4,0,0,738601.850377257,0,0,0
170816.135058353,40,2069.4,2250.4,2649.4,0,0,738601.85037772,0,0,0
170816.175057419,40,2045.6,2188.8,2456.2,0,0,738601.850378183,0,0,0
170816.215056485,40,2040.4,2145.2,2317.6,0,0,738601.850378646,0,0,0
170816.255055552,40,2030,2128.8,2245.2,0,0,738601.850379109,0,0,0
170816.295054618,40,2036,2128.4,2239,0,0,738601.850379572,0,0,0
170816.335053685,40,2040.2,2144.6,2293.6,0,0,738601.850380035,0,0,0
170816.375052751,40,2048.2,2187.4,2416.2,0,0,738601.850380498,0,0,0
170816.415051817,40,2069.6,2246.2,2588.8,0,0,738601.850380961,0,0,0
170816.455050884,40,2103.6,2342.6,2735.4,0,0,738601.850381424,0,0,0
170816.49504995,40,2147.8,2439,2727.2,0,0,738601.850381887,0,0,0
170816.535049017,40,2193.4,2496.4,2599.6,0,0,738601.85038235,0,0,0
170816.575048083,40,2243,2486.2,2433.8,0,0,738601.850382813,0,0,0
170816.615047149,40,2266,2425,2310.8,0,0,738601.850383276,0,0,0
170816.655046216,40,2267.8,2356.8,2228.8,0,0,738601.850383739,0,0,0
170816.695045282,40,2254,2295.6,2177.2,0,0,738601.850384202,0,0,0
170816.735044349,40,2241,2269,2156.8,0,0,738601.850384665,0,0,0
170816.775043415,40,2238.8,2272,2166.4,0,0,738601.850385127,0,0,0
170816.815042481,40,2248.2,2288.2,2176.8,0,0,738601.85038559,0,0,0
170816.855041548,40,2265.2,2313.4,2191.8,0,0,738601.850386053,0,0,0
170816.895040614,40,2266,2352.8,2238.2,0,0,738601.850386516,0,0,0
170816.935039681,40,2265.4,2424.2,2319,0,0,738601.850386979,0,0,0
170816.975038747,40,2239.6,2492.6,2467.8,0,0,738601.850387442,0,0,0
170817.015037813,40,2174.2,2481.6,2682.8,0,0,738601.850387905,0,0,0
170817.05503688,40,2114.8,2375.8,2784.4,0,0,738601.850388368,0,0,0
170817.095035946,40,2074.4,2259.2,2640.6,0,0,738601.850388831,0,0,0
170817.135035013,40,2046.4,2179.6,2439.2,0,0,738601.850389294,0,0,0
170817.175034079,40,2040.4,2146,2310.8,0,0,738601.850389757,0,0,0
170817.215033145,40,2034.6,2138.4,2287.2,0,0,738601.85039022,0,0,0
170817.255032212,40,2040.6,2152.8,2347.6,0,0,738601.850390683,0,0,0
170817.295031278,40,2049.2,2187.2,2445,0,0,738601.850391146,0,0,0
170817.335030344,40,2065.2,2234.2,2572.4,0,0,738601.850391609,0,0,0
170817.375029411,40,2081.2,2285.2,2694.2,0,0,738601.850392072,0,0,0
170817.415028477,40,2096.8,2333.2,2780.4,0,0,738601.850392535,0,0,0
170817.455027544,40,2113.6,2378,2816,0,0,738601.850392998,0,0,0
170817.49502661,40,2127.4,2410.6,2817.8,0,0,738601.850393461,0,0,0
170817.535025677,40,2125,2422.8,2825,0,0,738601.850393924,0,0,0
170817.575024743,40,2129.4,2424,2827.2,0,0,738601.850394387,0,0,0
170817.615023809,40,2125.8,2414.8,2831.6,0,0,738601.85039485,0,0,0
170817.655022876,40,2122.2,2406.8,2827.8,0,0,738601.850395312,0,0,0
170817.695021942,40,2123,2397.4,2810.4,0,0,738601.850395775,0,0,0
170817.735021009,40,2112.8,2389.2,2796.6,0,0,738601.850396238,0,0,0
170817.775020075,40,2119.6,2389.8,2776.4,0,0,738601.850396701,0,0,0
170817.815019141,40,2112.2,2383.4,2767,0,0,738601.850397164,0,0,0
170817.855018208,40,2111.8,2375.6,2763.6,0,0,738601.850397627,0,0,0
170817.895017274,40,2107,2360.4,2760.8,0,0,738601.85039809,0,0,0
170817.935016341,40,2099.2,2340.4,2749.4,0,0,738601.850398553,0,0,0
170817.975015407,40,2082.8,2303.4,2723,0,0,738601.850399016,0,0,0
170818.015014473,40,2072.6,2250.6,2630.4,0,0,738601.850399479,0,0,0
170818.05501354,40,2051.6,2198.6,2491.8,0,0,738601.850399942,0,0,0
170818.095012606,40,2040.2,2156.2,2353,0,0,738601.850400405,0,0,0
170818.135011673,40,2035.4,2127,2258.2,0,0,738601.850400868,0,0,0
170818.175010739,40,2023.6,2110.2,2198.4,0,0,738601.850401331,0,0,0
170818.215009805,40,2023.4,2109.4,2190,0,0,738601.850401794,0,0,0
170818.255008872,40,2028.8,2116.6,2229,0,0,738601.850402257,0,0,0
170818.295007938,40,2035.8,2137.4,2296.6,0,0,738601.85040272,0,0,0
170818.335007004,40,2044.4,2169.4,2427.4,0,0,738601.850403183,0,0,0
170818.375006071,40,2056.2,2221.8,2602,0,0,738601.850403646,0,0,0
170818.415005137,40,2080.2,2293.4,2772.2,0,0,738601.850404109,0,0,0
170818.455004204,40,2105.8,2375,2841.6,0,0,738601.850404572,0,0,0
170818.49500327,40,2137.2,2448.4,2803.4,0,0,738601.850405034,0,0,0
170818.535002337,40,2171.8,2489.8,2699,0,0,738601.850405497,0,0,0
170818.575001403,40,2198.8,2503.8,2605.2,0,0,738601.85040596,0,0,0
170818.615000469,40,2218.2,2508.4,2539,0,0,738601.850406423,0,0,0
170818.654999536,40,2221.4,2497.8,2512,0,0,738601.850406886,0,0,0
170818.694998602,40,2219.2,2503.8,2523.6,0,0,738601.850407349,0,0,0
170818.734997669,40,2207,2506.4,2564.8,0,0,738601.850407812,0,0,0
170818.774996735,40,2203,2500.4,2594.2,0,0,738601.850408275,0,0,0
170818.814995801,40,2184.6,2493.8,2638.2,0,0,738601.850408738,0,0,0
170818.854994868,40,2169.2,2478.2,2688.4,0,0,738601.850409201,0,0,0
170818.894993934,40,2146.2,2436.8,2744.4,0,0,738601.850409664,0,0,0
170818.934993,40,2120.6,2379.2,2758.8,0,0,738601.850410127,0,0,0
170818.974992067,40,2093.2,2310.6,2718.8,0,0,738601.85041059,0,0,0
170819.014991133,40,2069.8,2245.8,2615.6,0,0,738601.850411053,0,0,0
170819.0549902,40,2051.4,2203,2506,0,0,738601.850411516,0,0,0
170819.094989266,40,2045.2,2172.8,2420.2,0,0,738601.850411979,0,0,0
170819.134988333,40,2040.8,2163,2415,0,0,738601.850412442,0,0,0
170819.174987399,40,2048.8,2186.2,2496.8,0,0,738601.850412905,0,0,0
170819.214986465,40,2058.4,2238,2638.8,0,0,738601.850413368,0,0,0
170819.254985532,40,2088.6,2327.4,2797.8,0,0,738601.850413831,0,0,0
170819.294984598,40,2132.6,2431.6,2792.4,0,0,738601.850414293,0,0,0
170819.334983665,40,2193,2502,2620.6,0,0,738601.850414756,0,0,0
170819.374982731,40,2244,2473,2423.4,0,0,738601.850415219,0,0,0
170819.414981797,40,2266,2409.2,2296.8,0,0,738601.850415682,0,0,0
170819.454980864,40,2266.6,2342.8,2219,0,0,738601.850416145,0,0,0
170819.49497993,40,2252.6,2298.6,2186.2,0,0,738601.850416608,0,0,0
170819.534978996,40,2250.2,2295.2,2189,0,0,738601.850417071,0,0,0
170819.574978063,40,2256.2,2316,2210.6,0,0,738601.850417534,0,0,0
170819.614977129,40,2268.6,2346,2230.6,0,0,738601.850417997,0,0,0
170819.654976196,40,2270,2396.8,2282.2,0,0,738601.85041846,0,0,0
170819.694975262,40,2264.4,2445.6,2344.8,0,0,738601.850418923,0,0,0
170819.734974329,40,2243.6,2486.4,2449.6,0,0,738601.850419386,0,0,0
170819.774973395,40,2205.2,2499.8,2581.8,0,0,738601.850419849,0,0,0
170819.814972461,40,2167.4,2474,2717.2,0,0,738601.850420312,0,0,0
170819.854971528,40,2117,2398.6,2809.6,0,0,738601.850420775,0,0,0
170819.894970594,40,2086.8,2306,2744,0,0,738601.850421238,0,0,0
170819.934969661,40,2061.8,2222.2,2575.4,0,0,738601.850421701,0,0,0
170819.974968727,40,2043.6,2177.6,2408.8,0,0,738601.850422164,0,0,0
170820.014967793,40,2033.8,2149,2322.8,0,0,738601.850422627,0,0,0
170820.05496686,40,2038.4,2152.2,2350.4,0,0,738601.85042309,0,0,0
170820.094965926,40,2048.2,2181.8,2434.6,0,0,738601.850423553,0,0,0
170820.134964993,40,2060,2228.8,2558.2,0,0,738601.850424016,0,0,0
170820.174964059,40,2085.6,2295.2,2684.4,0,0,738601.850424478,0,0,0
170820.214963125,40,2113.6,2371,2746.2,0,0,738601.850424941,0,0,0
170820.254962192,40,2147.6,2433.6,2721,0,0,738601.850425404,0,0,0
170820.294961258,40,2172.8,2470.2,2649.4,0,0,738601.850425867,0,0,0
170820.334960324,40,2198.6,2486.2,2583.6,0,0,738601.85042633,0,0,0
170820.374959391,40,2213.4,2488.4,2527.2,0,0,738601.850426793,0,0,0
170820.414958457,40,2216,2485.2,2507.6,0,0,738601.850427256,0,0,0
170820.454957524,40,2212.6,2478,2516.6,0,0,738601.850427719,0,0,0
170820.49495659,40,2200.8,2474.2,2534.8,0,0,738601.850428182,0,0,0
170820.534955657,40,2191.2,2466.8,2559.8,0,0,738601.850428645,0,0,0
170820.574954723,40,2188.6,2471.6,2583.6,0,0,738601.850429108,0,0,0
170820.614953789,40,2178.8,2466.4,2610.2,0,0,738601.850429571,0,0,0
170820.654952856,40,2174.2,2471.2,2640.6,0,0,738601.850430034,0,0,0
170820.694951922,40,2160.8,2458.4,2687.8,0,0,738601.850430497,0,0,0
170820.734950989,40,2144.6,2435,2727.2,0,0,738601.85043096,0,0,0
170820.774950055,40,2118.2,2385.2,2746.2,0,0,738601.850431423,0,0,0
170820.814949121,40,2093.8,2312.4,2715.8,0,0,738601.850431886,0,0,0
170820.854948188,40,2068.2,2249.4,2604,0,0,738601.850432349,0,0,0
170820.894947254,40,2056.8,2197,2472.2,0,0,738601.850432812,0,0,0
170820.934946321,40,2044.2,2169.8,2385.6,0,0,738601.850433275,0,0,0
170820.974945387,40,2041.2,2163.4,2363,0,0,738601.850433738,0,0,0
170821.014944453,40,2051.4,2175.6,2394.8,0,0,738601.8504342,0,0,0
170821.05494352,40,2054.2,2202.8,2473.2,0,0,738601.850434663,0,0,0
170821.094942586,40,2070.2,2253.8,2578,0,0,738601.850435126,0,0,0
170821.134941653,40,2096.4,2317.8,2680.6,0,0,738601.850435589,0,0,0
170821.174940719,40,2122.4,2388.8,2720.4,0,0,738601.850436052,0,0,0
170821.214939785,40,2153,2445.6,2696,0,0,738601.850436515,0,0,0
170821.254938852,40,2180.2,2479.8,2632.4,0,0,738601.850436978,0,0,0
170821.294937918,40,2198.6,2489.4,2579,0,0,738601.850437441,0,0,0
170821.334936984,40,2202.2,2489.4,2567,0,0,738601.850437904,0,0,0
170821.374936051,40,2193.4,2484.8,2583.4,0,0,738601.850438367,0,0,0
170821.414935117,40,2185.6,2472.4,2603.4,0,0,738601.85043883,0,0,0
170821.454934184,40,2182.4,2463.6,2595,0,0,738601.850439293,0,0,0
170821.49493325,40,2183,2455,2589,0,0,738601.850439756,0,0,0
170821.534932317,40,2175.2,2454.2,2598.2,0,0,738601.850440219,0,0,0
170821.574931383,40,2171.2,2458.2,2620,0,0,738601.850440682,0,0,0
170821.614930449,40,2166.8,2453.8,2633.8,0,0,738601.850441145,0,0,0
170821.654929516,40,2160.8,2445.8,2658.8,0,0,738601.850441608,0,0,0
170821.694928582,40,2151,2428.8,2662.6,0,0,738601.850442071,0,0,0
170821.734927649,40,2143.8,2411.6,2667.6,0,0,738601.850442534,0,0,0
170821.774926715,40,2129.2,2383.4,2678.4,0,0,738601.850442996,0,0,0
170821.814925781,40,2111.2,2351.4,2684.4,0,0,738601.850443459,0,0,0
170821.854924848,40,2092,2307.8,2660.6,0,0,738601.850443922,0,0,0
170821.894923914,40,2073.6,2257.4,2589,0,0,738601.850444385,0,0,0
170821.93492298,40,2058.4,2215.6,2490.8,0,0,738601.850444848,0,0,0
170821.974922047,40,2048.2,2174.6,2405,0,0,738601.850445311,0,0,0
170822.014921113,40,2041.8,2158,2345.2,0,0,738601.850445774,0,0,0
170822.05492018,40,2041.4,2147.6,2326,0,0,738601.850446237,0,0,0
170822.094919246,40,2039,2155.4,2350,0,0,738601.8504467,0,0,0
170822.134918313,40,2043.4,2168.4,2384,0,0,738601.850447163,0,0,0
170822.174917379,40,2048.8,2185.6,2448.6,0,0,738601.850447626,0,0,0
170822.214916445,40,2055,2213.8,2536.4,0,0,738601.850448089,0,0,0
170822.254915512,40,2064.6,2250.2,2645,0,0,738601.850448552,0,0,0
170822.294914578,40,2080.8,2299.4,2746.8,0,0,738601.850449015,0,0,0
170822.334913645,40,2101.4,2357.4,2811,0,0,738601.850449478,0,0,0
170822.374912711,40,2123.8,2408,2823.6,0,0,738601.850449941,0,0,0
170822.414911777,40,2139,2447.2,2788.4,0,0,738601.850450404,0,0,0
170822.454910844,40,2155,2469.8,2746.8,0,0,738601.850450867,0,0,0
170822.49490991,40,2157.6,2471.6,2736,0,0,738601.85045133,0,0,0
170822.534908977,40,2153.4,2462.2,2748.6,0,0,738601.850451793,0,0,0
170822.574908043,40,2143.8,2443.2,2763,0,0,738601.850452256,0,0,0
170822.614907109,40,2133.4,2417.2,2743.4,0,0,738601.850452719,0,0,0
170822.654906176,40,2126,2385.6,2695.4,0,0,738601.850453181,0,0,0
170822.694905242,40,2118.2,2346.2,2655,0,0,738601.850453644,0,0,0
170822.734904309,40,2095.6,2316.4,2668.4,0,0,738601.850454107,0,0,0
170822.774903375,40,2076.8,2273.4,2662.4,0,0,738601.85045457,0,0,0
170822.814902441,40,2065.8,2232.6,2580.8,0,0,738601.850455033,0,0,0
170822.854901508,40,2045.6,2185,2465.4,0,0,738601.850455496,0,0,0
170822.894900574,40,2036,2153.6,2354.2,0,0,738601.850455959,0,0,0
170822.934899641,40,2030.4,2129.2,2275.2,0,0,738601.850456422,0,0,0
170822.974898707,40,2030,2118.8,2228.4,0,0,738601.850456885,0,0,0
170823.014897773,40,2025.4,2115.2,2219.8,0,0,738601.850457348,0,0,0
170823.05489684,40,2029,2124.2,2234.4,0,0,738601.850457811,0,0,0
170823.094895906,40,2037.2,2134.2,2271.2,0,0,738601.850458274,0,0,0
170823.134894973,40,2045.6,2158,2325,0,0,738601.850458737,0,0,0
170823.174894039,40,2053,2189.8,2452.2,0,0,738601.8504592,0,0,0
170823.214893105,40,2070.4,2248.4,2591,0,0,738601.850459663,0,0,0
170823.254892172,40,2097,2330,2716,0,0,738601.850460126,0,0,0
170823.294891238,40,2134.2,2418.4,2742.4,0,0,738601.850460589,0,0,0
170823.334890305,40,2177.4,2484.8,2648.2,0,0,738601.850461052,0,0,0
170823.374889371,40,2229,2494.2,2497.4,0,0,738601.850461515,0,0,0
