386813.765555988,40,2013,2067.2,2063.4,0,0,738604.350350295,0,0,0
386813.805555054,40,2012,2069.2,2061.6,0,0,738604.350350758,0,0,0
386813.845554121,40,2005.8,2074.2,2064.6,0,0,738604.350351221,0,0,0
386813.885553187,40,2012.8,2072,2065.4,0,0,738604.350351684,0,0,0
386813.925552254,40,2014.4,2068.2,2063.6,0,0,738604.350352147,0,0,0
386813.96555132,40,2009.4,2066,2064.6,0,0,738604.35035261,0,0,0
386814.005550386,40,2010.2,2070.4,2057.2,0,0,738604.350353073,0,0,0
386814.045549453,40,2012.4,2071.4,2061.6,0,0,738604.350353536,0,0,0
386814.085548519,40,2013.2,2067.4,2061.8,0,0,738604.350353999,0,0,0
386814.125547586,40,2012.2,2067.2,2063.4,0,0,738604.350354462,0,0,0
386814.165546652,40,2007.8,2069.6,2062.8,0,0,738604.350354925,0,0,0
386814.205545718,40,2008.2,2072.6,2065.4,0,0,738604.350355388,0,0,0
386814.245544785,40,2011.4,2066,2062.8,0,0,738604.350355851,0,0,0
386814.285543851,40,2008,2064.4,2063.4,0,0,738604.350356314,0,0,0
386814.325542918,40,2012.2,2065.4,2059,0,0,738604.350356777,0,0,0
386814.365541984,40,2012,2063.4,2062.8,0,0,738604.35035724,0,0,0
386814.40554105,40,2012.8,2072.8,2060.8,0,0,738604.350357703,0,0,0
386814.445540117,40,2007.8,2064.4,2065.4,0,0,738604.350358166,0,0,0
386814.485539183,40,2014.2,2069.6,2061.8,0,0,738604.350358629,0,0,0
386814.52553825,40,2004.4,2069,2063.8,0,0,738604.350359092,0,0,0
386814.565537316,40,2010.2,2068.2,2058.4,0,0,738604.350359555,0,0,0
386814.605536382,40,2004.6,2068.8,2058.8,0,0,738604.350360018,0,0,0
386814.645535449,40,2014,2065.8,2060.4,0,0,738604.35036048,0,0,0
386814.685534515,40,2010,2067.6,2062.6,0,0,738604.350360943,0,0,0
386814.725533582,40,2013.8,2070.4,2063.4,0,0,738604.350361406,0,0,0
386814.765532648,40,2010.2,2065.4,2066,0,0,738604.350361869,0,0,0
