488371.60414071,40,2100.6,2328,2681.4,0,0,738605.525788242,0,0,0
488371.644139776,40,2104.4,2333.6,2685.6,0,0,738605.525788705,0,0,0
488371.684138843,40,2098.6,2327,2684.2,0,0,738605.525789168,0,0,0
488371.724137909,40,2096.4,2316.6,2671.4,0,0,738605.525789631,0,0,0
488371.764136976,40,2093.8,2309.8,2665,0,0,738605.525790094,0,0,0
488371.804136042,40,2093.4,2307.6,2658.2,0,0,738605.525790557,0,0,0
488371.844135108,40,2089.2,2301.4,2643.4,0,0,738605.52579102,0,0,0
488371.884134175,40,2089,2293.2,2637,0,0,738605.525791483,0,0,0
488371.924133241,40,2086,2289.8,2635.4,0,0,738605.525791946,0,0,0
488371.964132308,40,2083.6,2285.2,2626.4,0,0,738605.525792409,0,0,0
488372.004131374,40,2078.8,2261.6,2601.6,0,0,738605.525792872,0,0,0
488372.04413044,40,2066.6,2236.6,2558.4,0,0,738605.525793335,0,0,0
488372.084129507,40,2060.8,2205.6,2482,0,0,738605.525793797,0,0,0
488372.124128573,40,2047.8,2172,2385.6,0,0,738605.52579426,0,0,0
488372.16412764,40,2037.2,2140.6,2289,0,0,738605.525794723,0,0,0
488372.204126706,40,2027.6,2114.8,2211.2,0,0,738605.525795186,0,0,0
488372.244125772,40,2020,2097.8,2157.4,0,0,738605.525795649,0,0,0
488372.284124839,40,2013,2084.6,2113.2,0,0,738605.525796112,0,0,0
488372.324123905,40,2013.6,2073.4,2090.2,0,0,738605.525796575,0,0,0
488372.364122972,40,2015.2,2069.2,2074,0,0,738605.525797038,0,0,0
488372.404122038,40,2010,2067,2065.8,0,0,738605.525797501,0,0,0
488372.444121104,40,2009.8,2066.6,2061.2,0,0,738605.525797964,0,0,0
488372.484120171,40,2009.2,2070.4,2064.8,0,0,738605.525798427,0,0,0
488372.524119237,40,2012.6,2066.6,2064.4,0,0,738605.52579889,0,0,0
