337122.66137343,40,2031.8,2151,2326.6,0,0,738603.775221775,0,0,0
337122.701372496,40,2035,2127.6,2239.2,0,0,738603.775222238,0,0,0
337122.741371563,40,2021.8,2103,2170,0,0,738603.775222701,0,0,0
337122.781370629,40,2023.4,2089.6,2127.6,0,0,738603.775223164,0,0,0
337122.821369695,40,2017.2,2092.8,2135.4,0,0,738603.775223627,0,0,0
337122.861368762,40,2020.8,2100.2,2171.4,0,0,738603.77522409,0,0,0
337122.901367828,40,2028.2,2119.6,2254,0,0,738603.775224553,0,0,0
337122.941366895,40,2034.8,2149.6,2355.8,0,0,738603.775225015,0,0,0
337122.981365961,40,2046.8,2183.4,2470.6,0,0,738603.775225478,0,0,0
337123.021365027,40,2047.4,2200,2528.4,0,0,738603.775225941,0,0,0
337123.061364094,40,2046.6,2188,2489.8,0,0,738603.775226404,0,0,0
337123.10136316,40,2041.8,2165.6,2399.8,0,0,738603.775226867,0,0,0
337123.141362227,40,2036.4,2137,2297,0,0,738603.77522733,0,0,0
337123.181361293,40,2025.4,2111.2,2215.4,0,0,738603.775227793,0,0,0
337123.221360359,40,2024.6,2109,2191.6,0,0,738603.775228256,0,0,0
337123.261359426,40,2027.8,2118.4,2247.2,0,0,738603.775228719,0,0,0
337123.301358492,40,2041,2150.6,2337.4,0,0,738603.775229182,0,0,0
337123.341357559,40,2048,2184.6,2459.6,0,0,738603.775229645,0,0,0
337123.381356625,40,2048.8,2210,2554.8,0,0,738603.775230108,0,0,0
337123.421355691,40,2049,2208.8,2555.4,0,0,738603.775230571,0,0,0
337123.461354758,40,2046.6,2186.2,2495.8,0,0,738603.775231034,0,0,0
337123.501353824,40,2034.8,2162.6,2392.8,0,0,738603.775231497,0,0,0
337123.541352891,40,2034.6,2130.6,2277.8,0,0,738603.77523196,0,0,0
337123.581351957,40,2027.2,2115,2220.2,0,0,738603.775232423,0,0,0
337123.621351023,40,2029.4,2127,2243,0,0,738603.775232886,0,0,0
337123.66135009,40,2041,2153,2321.4,0,0,738603.775233349,0,0,0
337123.701349156,40,2053.6,2190.2,2418,0,0,738603.775233812,0,0,0
337123.741348223,40,2059.4,2217,2514.2,0,0,738603.775234275,0,0,0
337123.781347289,40,2064.2,2229.4,2552.4,0,0,738603.775234738,0,0,0
337123.821346355,40,2056.4,2208,2517.4,0,0,738603.7752352,0,0,0
337123.861345422,40,2053.4,2184.6,2444.6,0,0,738603.775235663,0,0,0
337123.901344488,40,2037.6,2149.8,2336.2,0,0,738603.775236126,0,0,0
337123.941343555,40,2029.6,2122.2,2244.2,0,0,738603.775236589,0,0,0
337123.981342621,40,2025.4,2113.6,2211.4,0,0,738603.775237052,0,0,0
337124.021341687,40,2034.8,2129.8,2258.2,0,0,738603.775237515,0,0,0
337124.061340754,40,2044.8,2164.8,2379,0,0,738603.775237978,0,0,0
337124.10133982,40,2059,2216,2530.6,0,0,738603.775238441,0,0,0
337124.141338887,40,2068,2255.8,2676.8,0,0,738603.775238904,0,0,0
337124.181337953,40,2074.4,2274,2726,0,0,738603.775239367,0,0,0
337124.221337019,40,2064.8,2254.8,2673,0,0,738603.77523983,0,0,0
337124.261336086,40,2059.2,2224,2584.4,0,0,738603.775240293,0,0,0
337124.301335152,40,2046,2172.8,2441,0,0,738603.775240756,0,0,0
337124.341334219,40,2039.8,2141,2301.8,0,0,738603.775241219,0,0,0
337124.381333285,40,2025.6,2120.2,2225.2,0,0,738603.775241682,0,0,0
337124.421332351,40,2032,2122.8,2227.6,0,0,738603.775242145,0,0,0
337124.461331418,40,2034.6,2151.6,2323.8,0,0,738603.775242608,0,0,0
337124.501330484,40,2048.6,2193.2,2477.4,0,0,738603.775243071,0,0,0
337124.541329551,40,2064.6,2239.8,2639.4,0,0,738603.775243534,0,0,0
337124.581328617,40,2071,2261.2,2698.6,0,0,738603.775243997,0,0,0
337124.621327683,40,2063.6,2235.8,2631.8,0,0,738603.77524446,0,0,0
337124.66132675,40,2053.8,2198.8,2521,0,0,738603.775244922,0,0,0
337124.701325816,40,2044,2169.6,2395.8,0,0,738603.775245385,0,0,0
337124.741324883,40,2034,2140.8,2292.6,0,0,738603.775245848,0,0,0
337124.781323949,40,2030,2119.2,2229.2,0,0,738603.775246311,0,0,0
337124.821323015,40,2035.6,2121,2216.6,0,0,738603.775246774,0,0,0
337124.861322082,40,2039.2,2143.8,2290,0,0,738603.775247237,0,0,0
337124.901321148,40,2048,2181.6,2404.6,0,0,738603.7752477,0,0,0
337124.941320215,40,2060.2,2222.8,2529.2,0,0,738603.775248163,0,0,0
337124.981319281,40,2073.2,2251.8,2614.4,0,0,738603.775248626,0,0,0
337125.021318347,40,2061.2,2245.2,2636.8,0,0,738603.775249089,0,0,0
337125.061317414,40,2060,2221.2,2588.8,0,0,738603.775249552,0,0,0
337125.10131648,40,2046.6,2190.2,2498.8,0,0,738603.775250015,0,0,0
337125.141315547,40,2036,2154.8,2381.4,0,0,738603.775250478,0,0,0
337125.181314613,40,2027.6,2128,2273.4,0,0,738603.775250941,0,0,0
337125.221313679,40,2022.2,2109.4,2200.4,0,0,738603.775251404,0,0,0
337125.261312746,40,2023,2109.6,2207.4,0,0,738603.775251867,0,0,0
337125.301311812,40,2033.4,2130.4,2259.8,0,0,738603.77525233,0,0,0
337125.341310879,40,2044.8,2158.6,2341.8,0,0,738603.775252793,0,0,0
337125.381309945,40,2058.2,2198.8,2468.2,0,0,738603.775253256,0,0,0
337125.421309011,40,2064,2234,2602.6,0,0,738603.775253719,0,0,0
337125.461308078,40,2061.8,2241.2,2645.4,0,0,738603.775254181,0,0,0
337125.501307144,40,2057.6,2216.2,2592.6,0,0,738603.775254644,0,0,0
337125.541306211,40,2050.8,2190.2,2496.8,0,0,738603.775255107,0,0,0
337125.581305277,40,2040.4,2165.4,2388.2,0,0,738603.77525557,0,0,0
337125.621304343,40,2033.8,2135.6,2289.8,0,0,738603.775256033,0,0,0
337125.66130341,40,2034.2,2122,2233,0,0,738603.775256496,0,0,0
337125.701302476,40,2032.6,2125,2239,0,0,738603.775256959,0,0,0
337125.741301543,40,2042.6,2153.2,2301.8,0,0,738603.775257422,0,0,0
337125.781300609,40,2050,2185.4,2434.4,0,0,738603.775257885,0,0,0
337125.821299675,40,2060.8,2228.2,2585.8,0,0,738603.775258348,0,0,0
337125.861298742,40,2069.8,2257.6,2685,0,0,738603.775258811,0,0,0
337125.901297808,40,2062.4,2247.2,2667.2,0,0,738603.775259274,0,0,0
337125.941296875,40,2054,2215.2,2570.6,0,0,738603.775259737,0,0,0
337125.981295941,40,2049.4,2183.4,2449.2,0,0,738603.7752602,0,0,0
337126.021295007,40,2038.6,2148,2333.2,0,0,738603.775260663,0,0,0
337126.061294074,40,2031.8,2128.2,2262.6,0,0,738603.775261126,0,0,0
337126.10129314,40,2037.4,2133.4,2253.6,0,0,738603.775261589,0,0,0
337126.141292207,40,2041.8,2159,2339.2,0,0,738603.775262052,0,0,0
337126.181291273,40,2053,2206.6,2494,0,0,738603.775262515,0,0,0
337126.221290339,40,2068,2253,2664.2,0,0,738603.775262978,0,0,0
337126.261289406,40,2077.6,2286.8,2743.2,0,0,738603.775263441,0,0,0
337126.301288472,40,2074.2,2276.2,2734.4,0,0,738603.775263904,0,0,0
337126.341287539,40,2067.6,2249.2,2662,0,0,738603.775264366,0,0,0
337126.381286605,40,2061,2223,2561,0,0,738603.775264829,0,0,0
337126.421285671,40,2047.4,2183,2450,0,0,738603.775265292,0,0,0
337126.461284738,40,2038,2150.6,2335,0,0,738603.775265755,0,0,0
337126.501283804,40,2030.4,2124.8,2249.6,0,0,738603.775266218,0,0,0
337126.541282871,40,2031,2116,2215,0,0,738603.775266681,0,0,0
337126.581281937,40,2031.2,2124.6,2255,0,0,738603.775267144,0,0,0
337126.621281003,40,2041,2151.6,2335,0,0,738603.775267607,0,0,0
337126.66128007,40,2047.2,2193,2426.8,0,0,738603.77526807,0,0,0
337126.701279136,40,2065.8,2224.4,2529.6,0,0,738603.775268533,0,0,0
337126.741278203,40,2064.2,2234.4,2594.4,0,0,738603.775268996,0,0,0
337126.781277269,40,2061.2,2221.2,2582.2,0,0,738603.775269459,0,0,0
337126.821276335,40,2049.2,2194.8,2529.2,0,0,738603.775269922,0,0,0
337126.861275402,40,2042.8,2172.8,2431.4,0,0,738603.775270385,0,0,0
337126.901274468,40,2037,2139.6,2322.8,0,0,738603.775270848,0,0,0
337126.941273535,40,2027.4,2117.8,2226.2,0,0,738603.775271311,0,0,0
337126.981272601,40,2023.8,2104,2170.4,0,0,738603.775271774,0,0,0
337127.021271667,40,2026.4,2104.6,2164.6,0,0,738603.775272237,0,0,0
337127.061270734,40,2029,2113.6,2202.2,0,0,738603.7752727,0,0,0
337127.1012698,40,2040,2138,2299.4,0,0,738603.775273163,0,0,0
337127.141268867,40,2047.8,2174.2,2416.6,0,0,738603.775273626,0,0,0
337127.181267933,40,2054.6,2207,2537.6,0,0,738603.775274088,0,0,0
337127.221266999,40,2059.4,2222.8,2599.4,0,0,738603.775274551,0,0,0
337127.261266066,40,2054,2218,2584,0,0,738603.775275014,0,0,0
337127.301265132,40,2052.4,2198.4,2516,0,0,738603.775275477,0,0,0
337127.341264199,40,2046.4,2175.8,2440.4,0,0,738603.77527594,0,0,0
337127.381263265,40,2039.8,2153.4,2346.4,0,0,738603.775276403,0,0,0
337127.421262331,40,2029.4,2126.8,2257.8,0,0,738603.775276866,0,0,0
337127.461261398,40,2025,2106.6,2195,0,0,738603.775277329,0,0,0
337127.501260464,40,2024.8,2105.2,2182.6,0,0,738603.775277792,0,0,0
337127.541259531,40,2029.4,2122.6,2213.2,0,0,738603.775278255,0,0,0
337127.581258597,40,2038,2143.8,2303.6,0,0,738603.775278718,0,0,0
337127.621257663,40,2052,2183.2,2428,0,0,738603.775279181,0,0,0
337127.66125673,40,2059,2218.2,2571.8,0,0,738603.775279644,0,0,0
337127.701255796,40,2061,2238.6,2645.4,0,0,738603.775280107,0,0,0
337127.741254863,40,2062,2228.2,2622.6,0,0,738603.77528057,0,0,0
337127.781253929,40,2054,2208.2,2549.4,0,0,738603.775281033,0,0,0
337127.821252995,40,2046.2,2183.4,2462.8,0,0,738603.775281496,0,0,0
337127.861252062,40,2040.6,2156.6,2358.6,0,0,738603.775281959,0,0,0
337127.901251128,40,2031.4,2129.2,2269.8,0,0,738603.775282422,0,0,0
337127.941250195,40,2026.4,2113.4,2202.6,0,0,738603.775282884,0,0,0
337127.981249261,40,2021.8,2105.2,2183.4,0,0,738603.775283347,0,0,0
337128.021248327,40,2026.6,2118.4,2228.4,0,0,738603.77528381,0,0,0
337128.061247394,40,2036.8,2144.6,2317.6,0,0,738603.775284273,0,0,0
337128.10124646,40,2046.2,2180.4,2445.2,0,0,738603.775284736,0,0,0
337128.141245527,40,2052.4,2202.4,2548.8,0,0,738603.775285199,0,0,0
337128.181244593,40,2058.6,2218.6,2580.6,0,0,738603.775285662,0,0,0
337128.221243659,40,2055.6,2203.2,2542.2,0,0,738603.775286125,0,0,0
337128.261242726,40,2044.8,2180.2,2472.6,0,0,738603.775286588,0,0,0
337128.301241792,40,2040.2,2163.4,2393.4,0,0,738603.775287051,0,0,0
337128.341240859,40,2035,2137.2,2312.4,0,0,738603.775287514,0,0,0
337128.381239925,40,2026.4,2121.4,2237.2,0,0,738603.775287977,0,0,0
337128.421238991,40,2025.4,2100.6,2179.4,0,0,738603.77528844,0,0,0
337128.461238058,40,2019.6,2094,2166,0,0,738603.775288903,0,0,0
337128.501237124,40,2026.8,2110.4,2193.4,0,0,738603.775289366,0,0,0
337128.541236191,40,2032.4,2132.2,2261.6,0,0,738603.775289829,0,0,0
337128.581235257,40,2043.2,2161.6,2360.6,0,0,738603.775290292,0,0,0
337128.621234323,40,2049.2,2195,2476.6,0,0,738603.775290755,0,0,0
337128.66123339,40,2059.8,2222.6,2548.2,0,0,738603.775291218,0,0,0
337128.701232456,40,2056,2213.8,2552.4,0,0,738603.775291681,0,0,0
337128.741231523,40,2047.2,2190.4,2508.8,0,0,738603.775292144,0,0,0
337128.781230589,40,2042.4,2169,2426.6,0,0,738603.775292607,0,0,0
337128.821229655,40,2035.4,2146,2319.6,0,0,738603.775293069,0,0,0
337128.861228722,40,2030.2,2118.8,2230.6,0,0,738603.775293532,0,0,0
337128.901227788,40,2024,2110.8,2199,0,0,738603.775293995,0,0,0
337128.941226855,40,2029.6,2124.6,2244,0,0,738603.775294458,0,0,0
337128.981225921,40,2037.8,2155.2,2322.2,0,0,738603.775294921,0,0,0
337129.021224987,40,2054.2,2194.2,2432.8,0,0,738603.775295384,0,0,0
337129.061224054,40,2062.4,2232.8,2545.8,0,0,738603.775295847,0,0,0
337129.10122312,40,2068.4,2247.2,2599.6,0,0,738603.77529631,0,0,0
337129.141222187,40,2061.8,2234.8,2601.2,0,0,738603.775296773,0,0,0
337129.181221253,40,2055,2209.6,2546.8,0,0,738603.775297236,0,0,0
337129.221220319,40,2044.8,2184.8,2472.4,0,0,738603.775297699,0,0,0
337129.261219386,40,2037,2156,2368.6,0,0,738603.775298162,0,0,0
337129.301218452,40,2030.2,2127.8,2265.4,0,0,738603.775298625,0,0,0
337129.341217519,40,2025.8,2099,2175.6,0,0,738603.775299088,0,0,0
337129.381216585,40,2017.4,2085.4,2128.6,0,0,738603.775299551,0,0,0
337129.421215651,40,2015.4,2084.8,2115.2,0,0,738603.775300014,0,0,0
337129.461214718,40,2016.4,2092.6,2136.2,0,0,738603.775300477,0,0,0
337129.501213784,40,2024.2,2109,2188.6,0,0,738603.77530094,0,0,0
337129.541212851,40,2033.6,2130.8,2262.8,0,0,738603.775301403,0,0,0
337129.581211917,40,2047.8,2169.4,2366.8,0,0,738603.775301866,0,0,0
337129.621210983,40,2055.6,2206.6,2483.6,0,0,738603.775302329,0,0,0
337129.66121005,40,2061.8,2223.4,2559.4,0,0,738603.775302792,0,0,0
337129.701209116,40,2053,2210.2,2558.8,0,0,738603.775303254,0,0,0
337129.741208183,40,2049.8,2198,2514.6,0,0,738603.775303717,0,0,0
337129.781207249,40,2046.8,2177.8,2460,0,0,738603.77530418,0,0,0
337129.821206315,40,2041.2,2160.2,2384.8,0,0,738603.775304643,0,0,0
337129.861205382,40,2029.8,2133.4,2286.6,0,0,738603.775305106,0,0,0
337129.901204448,40,2023.2,2106.2,2198,0,0,738603.775305569,0,0,0
337129.941203515,40,2018.4,2088.4,2136,0,0,738603.775306032,0,0,0
337129.981202581,40,2014.8,2081.8,2117.8,0,0,738603.775306495,0,0,0
337130.021201647,40,2020,2092.2,2138.2,0,0,738603.775306958,0,0,0
337130.061200714,40,2022.2,2108.8,2187.2,0,0,738603.775307421,0,0,0
337130.10119978,40,2029.6,2128.6,2265,0,0,738603.775307884,0,0,0
337130.141198847,40,2037.8,2153.6,2352.2,0,0,738603.775308347,0,0,0
337130.181197913,40,2046.8,2174.8,2430.6,0,0,738603.77530881,0,0,0
337130.221196979,40,2048.6,2178.6,2449.2,0,0,738603.775309273,0,0,0
337130.261196046,40,2043,2166.6,2420,0,0,738603.775309736,0,0,0
337130.301195112,40,2041.8,2149.6,2356.2,0,0,738603.775310199,0,0,0
337130.341194179,40,2034.4,2135.4,2305.4,0,0,738603.775310662,0,0,0
337130.381193245,40,2025.4,2122.4,2240.4,0,0,738603.775311125,0,0,0
337130.421192311,40,2022,2099.8,2177.4,0,0,738603.775311588,0,0,0
337130.461191378,40,2020.4,2087.6,2128,0,0,738603.77531205,0,0,0
337130.501190444,40,2017.2,2080.6,2096.2,0,0,738603.775312513,0,0,0
337130.541189511,40,2015.6,2075.8,2095.6,0,0,738603.775312976,0,0,0
337130.581188577,40,2017.2,2089.4,2111.4,0,0,738603.775313439,0,0,0
337130.621187643,40,2022,2098.4,2154.2,0,0,738603.775313902,0,0,0
337130.66118671,40,2024.2,2117.2,2215.6,0,0,738603.775314365,0,0,0
337130.701185776,40,2035.8,2142.2,2302,0,0,738603.775314828,0,0,0
337130.741184843,40,2045,2163,2398,0,0,738603.775315291,0,0,0
337130.781183909,40,2051,2192,2473.8,0,0,738603.775315754,0,0,0
337130.821182975,40,2049,2196.6,2506,0,0,738603.775316217,0,0,0
337130.861182042,40,2047.8,2189.4,2468.2,0,0,738603.77531668,0,0,0
337130.901181108,40,2043.2,2169.8,2393.6,0,0,738603.775317143,0,0,0
337130.941180175,40,2034.6,2140,2311.8,0,0,738603.775317606,0,0,0
337130.981179241,40,2026.8,2115,2232.2,0,0,738603.775318069,0,0,0
337131.021178307,40,2024.6,2099.4,2168.8,0,0,738603.775318532,0,0,0
337131.061177374,40,2022.6,2094.4,2149.4,0,0,738603.775318995,0,0,0
337131.10117644,40,2026.8,2104.4,2181.6,0,0,738603.775319458,0,0,0
337131.141175507,40,2033.6,2127.6,2240.4,0,0,738603.775319921,0,0,0
337131.181174573,40,2040.2,2153.4,2327.8,0,0,738603.775320384,0,0,0
337131.221173639,40,2049.6,2187.4,2423.2,0,0,738603.775320847,0,0,0
337131.261172706,40,2061.4,2220.6,2501.2,0,0,738603.77532131,0,0,0
337131.301171772,40,2069.2,2238.6,2566.2,0,0,738603.775321773,0,0,0
337131.341170839,40,2060.6,2228,2555.6,0,0,738603.775322235,0,0,0
337131.381169905,40,2054.8,2205.4,2509.4,0,0,738603.775322698,0,0,0
337131.421168971,40,2043.8,2165.6,2402,0,0,738603.775323161,0,0,0
337131.461168038,40,2035.8,2131.4,2282,0,0,738603.775323624,0,0,0
337131.501167104,40,2026.4,2107.8,2195.4,0,0,738603.775324087,0,0,0
337131.541166171,40,2019.8,2094.8,2163,0,0,738603.77532455,0,0,0
337131.581165237,40,2026,2105.8,2179.6,0,0,738603.775325013,0,0,0
337131.621164303,40,2028.8,2122,2255.2,0,0,738603.775325476,0,0,0
337131.66116337,40,2042,2155.4,2349.4,0,0,738603.775325939,0,0,0
337131.701162436,40,2053.8,2195.8,2457.8,0,0,738603.775326402,0,0,0
337131.741161503,40,2066.4,2236,2535.8,0,0,738603.775326865,0,0,0
337131.781160569,40,2071,2259.6,2586.6,0,0,738603.775327328,0,0,0
337131.821159635,40,2072.2,2250.6,2578.6,0,0,738603.775327791,0,0,0
337131.861158702,40,2065.8,2231.6,2541.8,0,0,738603.775328254,0,0,0
337131.901157768,40,2051,2194.2,2464.8,0,0,738603.775328717,0,0,0
337131.941156835,40,2042.2,2159.6,2368.4,0,0,738603.77532918,0,0,0
337131.981155901,40,2034.2,2132.8,2277.6,0,0,738603.775329643,0,0,0
337132.021154967,40,2027.8,2114.6,2219.6,0,0,738603.775330106,0,0,0
337132.061154034,40,2029.8,2114.4,2210,0,0,738603.775330569,0,0,0
337132.1011531,40,2028.2,2123.2,2259.4,0,0,738603.775331032,0,0,0
337132.141152167,40,2035.8,2140.4,2320.6,0,0,738603.775331495,0,0,0
337132.181151233,40,2038.4,2162,2383.6,0,0,738603.775331957,0,0,0
337132.221150299,40,2043,2178.4,2442,0,0,738603.77533242,0,0,0
337132.261149366,40,2047.8,2183.2,2480,0,0,738603.775332883,0,0,0
337132.301148432,40,2047.2,2192.4,2493.6,0,0,738603.775333346,0,0,0
337132.341147499,40,2044.2,2183.2,2478,0,0,738603.775333809,0,0,0
337132.381146565,40,2045,2179.6,2453.2,0,0,738603.775334272,0,0,0
337132.421145631,40,2044.4,2177.8,2439.4,0,0,738603.775334735,0,0,0
337132.461144698,40,2048.4,2175.6,2419.4,0,0,738603.775335198,0,0,0
337132.501143764,40,2042.6,2175.8,2404.8,0,0,738603.775335661,0,0,0
337132.541142831,40,2042.8,2175.8,2393.4,0,0,738603.775336124,0,0,0
337132.581141897,40,2043.8,2174.8,2389.2,0,0,738603.775336587,0,0,0
337132.621140963,40,2039.6,2156.6,2356.6,0,0,738603.77533705,0,0,0
337132.66114003,40,2034.4,2131.6,2287.6,0,0,738603.775337513,0,0,0
337132.701139096,40,2028,2110,2215.4,0,0,738603.775337976,0,0,0
337132.741138163,40,2023.4,2097,2169.6,0,0,738603.775338439,0,0,0
337132.781137229,40,2022.4,2097.6,2161.6,0,0,738603.775338902,0,0,0
337132.821136295,40,2028,2112.6,2196.2,0,0,738603.775339365,0,0,0
337132.861135362,40,2035.8,2132.4,2256.4,0,0,738603.775339828,0,0,0
337132.901134428,40,2040.6,2163.4,2367.2,0,0,738603.775340291,0,0,0
337132.941133495,40,2050.8,2201,2507.6,0,0,738603.775340754,0,0,0
337132.981132561,40,2067,2244.8,2640.6,0,0,738603.775341216,0,0,0
337133.021131627,40,2068.4,2269.4,2711.4,0,0,738603.775341679,0,0,0
337133.061130694,40,2065.8,2248.4,2676.2,0,0,738603.775342142,0,0,0
337133.10112976,40,2055.8,2214,2565.4,0,0,738603.775342605,0,0,0
337133.141128827,40,2043.8,2178.6,2440.6,0,0,738603.775343068,0,0,0
337133.181127893,40,2036.8,2144.4,2321.8,0,0,738603.775343531,0,0,0
337133.221126959,40,2034.8,2128,2246,0,0,738603.775343994,0,0,0
337133.261126026,40,2030.8,2131.6,2254.8,0,0,738603.775344457,0,0,0
337133.301125092,40,2039.8,2153.2,2347.8,0,0,738603.77534492,0,0,0
337133.341124159,40,2051.8,2197.8,2495.8,0,0,738603.775345383,0,0,0
337133.381123225,40,2071,2260.2,2665.4,0,0,738603.775345846,0,0,0
337133.421122291,40,2085.4,2318.4,2773.6,0,0,738603.775346309,0,0,0
337133.461121358,40,2105.8,2368.2,2827.8,0,0,738603.775346772,0,0,0
337133.501120424,40,2116,2396.4,2836.6,0,0,738603.775347235,0,0,0
337133.541119491,40,2121,2407.6,2836.4,0,0,738603.775347698,0,0,0
337133.581118557,40,2115.8,2402.6,2845.8,0,0,738603.775348161,0,0,0
337133.621117623,40,2113.4,2382.2,2831.2,0,0,738603.775348624,0,0,0
337133.66111669,40,2106,2366.4,2830,0,0,738603.775349087,0,0,0
337133.701115756,40,2103,2369.4,2833.8,0,0,738603.77534955,0,0,0
337133.741114823,40,2106,2356.6,2834.8,0,0,738603.775350013,0,0,0
337133.781113889,40,2102.4,2352,2832.4,0,0,738603.775350476,0,0,0
337133.821112955,40,2098.2,2346,2813.8,0,0,738603.775350939,0,0,0
337133.861112022,40,2096.8,2338,2809.8,0,0,738603.775351401,0,0,0
337133.901111088,40,2099,2336.2,2806,0,0,738603.775351864,0,0,0
337133.941110155,40,2093,2325.4,2797.8,0,0,738603.775352327,0,0,0
337133.981109221,40,2086.6,2318.2,2783.8,0,0,738603.77535279,0,0,0
337134.021108287,40,2088.4,2306.2,2761.4,0,0,738603.775353253,0,0,0
337134.061107354,40,2077,2282.4,2732.8,0,0,738603.775353716,0,0,0
337134.10110642,40,2067.2,2256.6,2676.6,0,0,738603.775354179,0,0,0
337134.141105487,40,2059.4,2215.8,2580,0,0,738603.775354642,0,0,0
337134.181104553,40,2049.4,2179.2,2449.6,0,0,738603.775355105,0,0,0
337134.221103619,40,2038.4,2150.4,2339.2,0,0,738603.775355568,0,0,0
337134.261102686,40,2029.6,2127.6,2269.2,0,0,738603.775356031,0,0,0
337134.301101752,40,2035.8,2120,2221.4,0,0,738603.775356494,0,0,0
337134.341100819,40,2030.6,2118.6,2213,0,0,738603.775356957,0,0,0
337134.381099885,40,2030,2120.4,2215.6,0,0,738603.77535742,0,0,0
337134.421098951,40,2032.6,2122.2,2236.4,0,0,738603.775357883,0,0,0
337134.461098018,40,2035,2140.6,2283,0,0,738603.775358346,0,0,0
337134.501097084,40,2039.2,2160.2,2361.4,0,0,738603.775358809,0,0,0
337134.541096151,40,2049.8,2190.2,2458.6,0,0,738603.775359272,0,0,0
337134.581095217,40,2062.4,2226.2,2559.6,0,0,738603.775359735,0,0,0
337134.621094283,40,2072.8,2266.8,2659.4,0,0,738603.775360198,0,0,0
337134.66109335,40,2084.2,2292.4,2710.2,0,0,738603.775360661,0,0,0
337134.701092416,40,2086.4,2310.6,2745.2,0,0,738603.775361123,0,0,0
337134.741091483,40,2086.8,2307.6,2747,0,0,738603.775361586,0,0,0
337134.781090549,40,2082.6,2294.6,2735.6,0,0,738603.775362049,0,0,0
337134.821089615,40,2080.2,2285.8,2736.6,0,0,738603.775362512,0,0,0
337134.861088682,40,2077,2269.8,2724.4,0,0,738603.775362975,0,0,0
337134.901087748,40,2068,2256.2,2694,0,0,738603.775363438,0,0,0
337134.941086815,40,2061.4,2232.6,2634,0,0,738603.775363901,0,0,0
337134.981085881,40,2052.4,2203,2532.8,0,0,738603.775364364,0,0,0
337135.021084947,40,2043,2165,2420,0,0,738603.775364827,0,0,0
337135.061084014,40,2037.4,2137.8,2309,0,0,738603.77536529,0,0,0
337135.10108308,40,2026.6,2117.6,2219,0,0,738603.775365753,0,0,0
337135.141082147,40,2022.2,2098,2166.4,0,0,738603.775366216,0,0,0
337135.181081213,40,2016.6,2094.6,2147,0,0,738603.775366679,0,0,0
337135.221080279,40,2023.8,2096.6,2159.4,0,0,738603.775367142,0,0,0
337135.261079346,40,2022.6,2118.4,2209.8,0,0,738603.775367605,0,0,0
337135.301078412,40,2035,2137.6,2294,0,0,738603.775368068,0,0,0
337135.341077479,40,2046.2,2174,2419.6,0,0,738603.775368531,0,0,0
337135.381076545,40,2061.4,2217,2544.4,0,0,738603.775368994,0,0,0
337135.421075611,40,2074.8,2267.6,2653.8,0,0,738603.775369457,0,0,0
337135.461074678,40,2089.8,2307.2,2714.2,0,0,738603.775369919,0,0,0
337135.501073744,40,2101.6,2333.8,2750.8,0,0,738603.775370382,0,0,0
337135.541072811,40,2100.2,2347.4,2755.6,0,0,738603.775370845,0,0,0
337135.581071877,40,2107.4,2347.2,2748.8,0,0,738603.775371308,0,0,0
337135.621070943,40,2097.8,2334.6,2746.6,0,0,738603.775371771,0,0,0
337135.66107001,40,2094,2324.8,2737.8,0,0,738603.775372234,0,0,0
337135.701069076,40,2091.4,2323,2741,0,0,738603.775372697,0,0,0
337135.741068143,40,2090.4,2322.4,2731.2,0,0,738603.77537316,0,0,0
337135.781067209,40,2089.6,2311.2,2725,0,0,738603.775373623,0,0,0
337135.821066275,40,2088.4,2308.6,2697.2,0,0,738603.775374086,0,0,0
337135.861065342,40,2087,2303,2670.2,0,0,738603.775374549,0,0,0
337135.901064408,40,2088,2293.6,2643.6,0,0,738603.775375012,0,0,0
337135.941063475,40,2085.4,2287.6,2626.2,0,0,738603.775375475,0,0,0
337135.981062541,40,2085.6,2282.2,2631.2,0,0,738603.775375938,0,0,0
337136.021061607,40,2081.2,2276.8,2634.8,0,0,738603.775376401,0,0,0
337136.061060674,40,2078.2,2266.2,2624.8,0,0,738603.775376864,0,0,0
337136.10105974,40,2069.4,2245.2,2600,0,0,738603.775377327,0,0,0
337136.141058807,40,2057.2,2208.6,2522.4,0,0,738603.77537779,0,0,0
337136.181057873,40,2044.4,2172.4,2419.8,0,0,738603.775378253,0,0,0
337136.221056939,40,2032,2137.4,2302.6,0,0,738603.775378716,0,0,0
337136.261056006,40,2026.4,2113,2210.2,0,0,738603.775379179,0,0,0
337136.301055072,40,2020.8,2094.8,2143.2,0,0,738603.775379642,0,0,0
337136.341054139,40,2019.4,2081.4,2100.4,0,0,738603.775380104,0,0,0
337136.381053205,40,2008.8,2069.6,2077,0,0,738603.775380567,0,0,0
337136.421052271,40,2011.2,2070.2,2064.2,0,0,738603.77538103,0,0,0
337136.461051338,40,2007.2,2067.8,2065.6,0,0,738603.775381493,0,0,0
337136.501050404,40,2014.2,2076.4,2085.2,0,0,738603.775381956,0,0,0
337136.541049471,40,2014,2088,2129.8,0,0,738603.775382419,0,0,0
337136.581048537,40,2027.2,2111.2,2194,0,0,738603.775382882,0,0,0
337136.621047603,40,2038.2,2140.8,2290.4,0,0,738603.775383345,0,0,0
337136.66104667,40,2051.8,2179.6,2428,0,0,738603.775383808,0,0,0
