473803.508168006,40,2193.4,2481.6,2590.2,0,0,738605.35717602,0,0,0
473803.548167073,40,2228.6,2475.4,2456.2,0,0,738605.357176483,0,0,0
473803.588166139,40,2254.8,2444.4,2358.4,0,0,738605.357176946,0,0,0
473803.628165205,40,2265,2413.2,2302.2,0,0,738605.357177409,0,0,0
473803.668164272,40,2268.6,2410.6,2301.4,0,0,738605.357177872,0,0,0
473803.708163338,40,2258.2,2443.6,2348.6,0,0,738605.357178335,0,0,0
473803.748162405,40,2245.2,2478,2428.2,0,0,738605.357178798,0,0,0
473803.788161471,40,2209,2504.8,2551.6,0,0,738605.357179261,0,0,0
473803.828160537,40,2167.4,2481.6,2701,0,0,738605.357179724,0,0,0
473803.868159604,40,2129.6,2411.4,2791,0,0,738605.357180187,0,0,0
473803.90815867,40,2093.6,2329.6,2749.2,0,0,738605.35718065,0,0,0
473803.948157737,40,2070.6,2266.8,2643,0,0,738605.357181113,0,0,0
473803.988156803,40,2064.6,2231.4,2558.4,0,0,738605.357181576,0,0,0
473804.028155869,40,2067.2,2252,2602.2,0,0,738605.357182038,0,0,0
473804.068154936,40,2092.2,2310,2697.4,0,0,738605.357182501,0,0,0
473804.108154002,40,2122.4,2395.8,2733.6,0,0,738605.357182964,0,0,0
473804.148153069,40,2166,2465.2,2654.6,0,0,738605.357183427,0,0,0
473804.188152135,40,2214.6,2489.6,2512,0,0,738605.35718389,0,0,0
473804.228151201,40,2251.6,2460.8,2389.6,0,0,738605.357184353,0,0,0
473804.268150268,40,2258.4,2416.8,2311,0,0,738605.357184816,0,0,0
473804.308149334,40,2265.8,2389.6,2278,0,0,738605.357185279,0,0,0
473804.348148401,40,2268.6,2402.2,2290.4,0,0,738605.357185742,0,0,0
473804.388147467,40,2259.2,2444.2,2347.2,0,0,738605.357186205,0,0,0
473804.428146533,40,2239.2,2484.2,2438.2,0,0,738605.357186668,0,0,0
473804.4681456,40,2203.8,2506.2,2583.8,0,0,738605.357187131,0,0,0
473804.508144666,40,2150.6,2462.2,2737.8,0,0,738605.357187594,0,0,0
473804.548143733,40,2107.8,2378.6,2797.6,0,0,738605.357188057,0,0,0
473804.588142799,40,2081.2,2288.8,2715.4,0,0,738605.35718852,0,0,0
473804.628141865,40,2064.8,2236.6,2595.8,0,0,738605.357188983,0,0,0
473804.668140932,40,2059.6,2227.8,2569.6,0,0,738605.357189446,0,0,0
473804.708139998,40,2081.6,2278.8,2667.4,0,0,738605.357189909,0,0,0
473804.748139065,40,2109,2356.2,2744.6,0,0,738605.357190372,0,0,0
473804.788138131,40,2151.6,2442.2,2714.2,0,0,738605.357190835,0,0,0
473804.828137197,40,2191.8,2483.2,2583.6,0,0,738605.357191298,0,0,0
473804.868136264,40,2231,2475,2445.6,0,0,738605.357191761,0,0,0
473804.90813533,40,2257,2435.4,2349.6,0,0,738605.357192223,0,0,0
473804.948134397,40,2259.8,2404,2297.4,0,0,738605.357192686,0,0,0
473804.988133463,40,2264.8,2407.8,2296.4,0,0,738605.357193149,0,0,0
473805.028132529,40,2260.2,2435.8,2343.2,0,0,738605.357193612,0,0,0
473805.068131596,40,2247.2,2476.6,2413.2,0,0,738605.357194075,0,0,0
473805.108130662,40,2212.6,2501.8,2548.4,0,0,738605.357194538,0,0,0
473805.148129729,40,2164.8,2475.8,2704.8,0,0,738605.357195001,0,0,0
473805.188128795,40,2121.6,2399.6,2796,0,0,738605.357195464,0,0,0
473805.228127861,40,2088.6,2313.8,2741,0,0,738605.357195927,0,0,0
473805.268126928,40,2065.4,2247.6,2632,0,0,738605.35719639,0,0,0
473805.308125994,40,2061.2,2224,2562.6,0,0,738605.357196853,0,0,0
473805.348125061,40,2073.8,2256.2,2629.2,0,0,738605.357197316,0,0,0
473805.388124127,40,2098.8,2322.2,2718.6,0,0,738605.357197779,0,0,0
473805.428123193,40,2131.2,2409.8,2731.6,0,0,738605.357198242,0,0,0
473805.46812226,40,2179.2,2474.4,2631.2,0,0,738605.357198705,0,0,0
473805.508121326,40,2223.2,2477.4,2487.6,0,0,738605.357199168,0,0,0
473805.548120393,40,2249.6,2447.6,2374.4,0,0,738605.357199631,0,0,0
473805.588119459,40,2261.4,2403.8,2307.6,0,0,738605.357200094,0,0,0
473805.628118525,40,2265.2,2397.2,2281.4,0,0,738605.357200557,0,0,0
473805.668117592,40,2263.6,2418.6,2318.2,0,0,738605.35720102,0,0,0
473805.708116658,40,2252,2461.4,2386.8,0,0,738605.357201483,0,0,0
473805.748115725,40,2225.8,2495.6,2495.8,0,0,738605.357201946,0,0,0
473805.788114791,40,2184,2492,2653.8,0,0,738605.357202408,0,0,0
473805.828113857,40,2137,2436.6,2788.6,0,0,738605.357202871,0,0,0
473805.868112924,40,2100,2349.2,2775.4,0,0,738605.357203334,0,0,0
473805.90811199,40,2078.6,2273,2669.2,0,0,738605.357203797,0,0,0
473805.948111057,40,2060.4,2225.4,2558,0,0,738605.35720426,0,0,0
473805.988110123,40,2060.8,2230,2566.8,0,0,738605.357204723,0,0,0
473806.028109189,40,2083,2281.4,2666.8,0,0,738605.357205186,0,0,0
473806.068108256,40,2111.4,2360.2,2719.4,0,0,738605.357205649,0,0,0
473806.108107322,40,2153,2434.8,2682,0,0,738605.357206112,0,0,0
473806.148106389,40,2197.2,2471,2550,0,0,738605.357206575,0,0,0
473806.188105455,40,2233.8,2459,2423.8,0,0,738605.357207038,0,0,0
473806.228104521,40,2252.6,2422.8,2337.4,0,0,738605.357207501,0,0,0
473806.268103588,40,2259.4,2399.6,2290.2,0,0,738605.357207964,0,0,0
473806.308102654,40,2266,2403.4,2300.4,0,0,738605.357208427,0,0,0
473806.348101721,40,2257.6,2443.4,2346.4,0,0,738605.35720889,0,0,0
473806.388100787,40,2240.8,2484.8,2438.8,0,0,738605.357209353,0,0,0
473806.428099853,40,2199.8,2504.2,2582.8,0,0,738605.357209816,0,0,0
473806.46809892,40,2155,2464.6,2746,0,0,738605.357210279,0,0,0
473806.508097986,40,2118.8,2387.4,2798.6,0,0,738605.357210742,0,0,0
473806.548097053,40,2079,2299.6,2720.8,0,0,738605.357211204,0,0,0
473806.588096119,40,2066,2244.4,2595.2,0,0,738605.357211667,0,0,0
473806.628095185,40,2059.8,2219,2539.2,0,0,738605.35721213,0,0,0
473806.668094252,40,2070.8,2248.4,2600.8,0,0,738605.357212593,0,0,0
473806.708093318,40,2090.2,2315.8,2688,0,0,738605.357213056,0,0,0
473806.748092385,40,2130.4,2394.4,2700,0,0,738605.357213519,0,0,0
473806.788091451,40,2171.6,2448,2620.8,0,0,738605.357213982,0,0,0
473806.828090517,40,2209.2,2466.8,2501.4,0,0,738605.357214445,0,0,0
473806.868089584,40,2242,2456.6,2405.6,0,0,738605.357214908,0,0,0
473806.90808865,40,2254.4,2430.8,2344.6,0,0,738605.357215371,0,0,0
473806.948087717,40,2262.2,2433.2,2325.2,0,0,738605.357215834,0,0,0
473806.988086783,40,2257,2449.6,2359.4,0,0,738605.357216297,0,0,0
473807.028085849,40,2242,2480,2432.2,0,0,738605.35721676,0,0,0
473807.068084916,40,2212,2503.2,2551.2,0,0,738605.357217223,0,0,0
473807.108083982,40,2173.4,2484.8,2689.2,0,0,738605.357217686,0,0,0
473807.148083049,40,2130.6,2416.2,2800.2,0,0,738605.357218149,0,0,0
473807.188082115,40,2095.6,2334.8,2762.4,0,0,738605.357218612,0,0,0
473807.228081181,40,2077.2,2264.6,2643.4,0,0,738605.357219075,0,0,0
473807.268080248,40,2063.8,2218.2,2533.2,0,0,738605.357219538,0,0,0
473807.308079314,40,2058.8,2221,2514.2,0,0,738605.357220001,0,0,0
473807.348078381,40,2075.8,2254.2,2582.8,0,0,738605.357220464,0,0,0
473807.388077447,40,2097.4,2317.4,2658,0,0,738605.357220927,0,0,0
473807.428076513,40,2126.8,2392.6,2680.4,0,0,738605.357221389,0,0,0
473807.46807558,40,2176,2445.4,2600.4,0,0,738605.357221852,0,0,0
473807.508074646,40,2213.2,2467.8,2490.8,0,0,738605.357222315,0,0,0
473807.548073713,40,2240.6,2453.2,2399.4,0,0,738605.357222778,0,0,0
473807.588072779,40,2258.4,2434.6,2334.2,0,0,738605.357223241,0,0,0
473807.628071845,40,2260.8,2427.2,2321.6,0,0,738605.357223704,0,0,0
473807.668070912,40,2259,2454.4,2360.8,0,0,738605.357224167,0,0,0
473807.708069978,40,2240,2478.2,2435.2,0,0,738605.35722463,0,0,0
473807.748069045,40,2210.8,2500.2,2546.6,0,0,738605.357225093,0,0,0
473807.788068111,40,2169,2479,2692,0,0,738605.357225556,0,0,0
473807.828067177,40,2128.4,2412.2,2776,0,0,738605.357226019,0,0,0
473807.868066244,40,2094.8,2326.8,2731.8,0,0,738605.357226482,0,0,0
473807.90806531,40,2076.6,2254.4,2610.4,0,0,738605.357226945,0,0,0
473807.948064377,40,2056.6,2216.2,2509.6,0,0,738605.357227408,0,0,0
473807.988063443,40,2060.4,2216.4,2521.4,0,0,738605.357227871,0,0,0
473808.028062509,40,2078.8,2265.4,2614.8,0,0,738605.357228334,0,0,0
473808.068061576,40,2098.6,2336.6,2718.8,0,0,738605.357228797,0,0,0
473808.108060642,40,2140.6,2413.6,2727.2,0,0,738605.35722926,0,0,0
473808.148059709,40,2182.4,2473.8,2621,0,0,738605.357229723,0,0,0
473808.188058775,40,2222.4,2487.4,2485.8,0,0,738605.357230186,0,0,0
473808.228057841,40,2248.8,2454,2382.2,0,0,738605.357230649,0,0,0
473808.268056908,40,2261.8,2427,2321.2,0,0,738605.357231111,0,0,0
473808.308055974,40,2264.4,2427.8,2320.6,0,0,738605.357231574,0,0,0
473808.348055041,40,2255.2,2450,2368.6,0,0,738605.357232037,0,0,0
473808.388054107,40,2238.4,2484.6,2448.8,0,0,738605.3572325,0,0,0
473808.428053173,40,2203.2,2502.4,2584.2,0,0,738605.357232963,0,0,0
473808.46805224,40,2162.6,2471.8,2731,0,0,738605.357233426,0,0,0
473808.508051306,40,2120.2,2391.8,2789,0,0,738605.357233889,0,0,0
473808.548050373,40,2087.4,2312,2727,0,0,738605.357234352,0,0,0
473808.588049439,40,2072.8,2252.6,2616.6,0,0,738605.357234815,0,0,0
473808.628048505,40,2068.8,2238.4,2549.4,0,0,738605.357235278,0,0,0
473808.668047572,40,2076.2,2265.2,2618.6,0,0,738605.357235741,0,0,0
473808.708046638,40,2101,2324.6,2697.8,0,0,738605.357236204,0,0,0
473808.748045705,40,2132.4,2403.6,2702.6,0,0,738605.357236667,0,0,0
473808.788044771,40,2174.4,2458.4,2622.8,0,0,738605.35723713,0,0,0
473808.828043837,40,2207.8,2474.4,2500.6,0,0,738605.357237593,0,0,0
473808.868042904,40,2241.2,2460.4,2408.8,0,0,738605.357238056,0,0,0
473808.90804197,40,2255.6,2432,2347.6,0,0,738605.357238519,0,0,0
473808.948041037,40,2260.8,2426.4,2329,0,0,738605.357238982,0,0,0
473808.988040103,40,2258.6,2456.6,2367.4,0,0,738605.357239445,0,0,0
473809.028039169,40,2237.2,2489.4,2451.6,0,0,738605.357239908,0,0,0
473809.068038236,40,2199.6,2497.4,2579.4,0,0,738605.35724037,0,0,0
473809.108037302,40,2158.2,2470.2,2717,0,0,738605.357240833,0,0,0
473809.148036369,40,2124.6,2402.2,2781.4,0,0,738605.357241296,0,0,0
473809.188035435,40,2101.6,2337.2,2730.4,0,0,738605.357241759,0,0,0
473809.228034501,40,2083.2,2283.2,2651,0,0,738605.357242222,0,0,0
473809.268033568,40,2089.6,2294,2638.6,0,0,738605.357242685,0,0,0
473809.308032634,40,2102.4,2338.2,2674.4,0,0,738605.357243148,0,0,0
473809.348031701,40,2131.8,2395.6,2691.4,0,0,738605.357243611,0,0,0
473809.388030767,40,2171.8,2457.4,2632,0,0,738605.357244074,0,0,0
473809.428029833,40,2210.4,2483.6,2513.6,0,0,738605.357244537,0,0,0
473809.4680289,40,2243.6,2462.8,2407.4,0,0,738605.357245,0,0,0
473809.508027966,40,2260.4,2429.6,2324.6,0,0,738605.357245463,0,0,0
473809.548027033,40,2262,2402.6,2295,0,0,738605.357245926,0,0,0
473809.588026099,40,2262.6,2414,2297.4,0,0,738605.357246389,0,0,0
473809.628025165,40,2260,2443.4,2344,0,0,738605.357246852,0,0,0
473809.668024232,40,2248.6,2468.6,2400.6,0,0,738605.357247315,0,0,0
473809.708023298,40,2226.4,2492.4,2503.8,0,0,738605.357247778,0,0,0
473809.748022365,40,2193.6,2495,2613.8,0,0,738605.357248241,0,0,0
473809.788021431,40,2156,2455.8,2712.8,0,0,738605.357248704,0,0,0
473809.828020497,40,2129,2396.8,2743,0,0,738605.357249167,0,0,0
473809.868019564,40,2108.2,2348.4,2723,0,0,738605.35724963,0,0,0
473809.90801863,40,2104.8,2336.8,2700.2,0,0,738605.357250093,0,0,0
473809.948017697,40,2114.6,2357.4,2696.8,0,0,738605.357250555,0,0,0
473809.988016763,40,2132.6,2403,2681.2,0,0,738605.357251018,0,0,0
473810.028015829,40,2162.6,2437.8,2622,0,0,738605.357251481,0,0,0
473810.068014896,40,2197.4,2465.8,2544.2,0,0,738605.357251944,0,0,0
473810.108013962,40,2222.6,2459.8,2454.6,0,0,738605.357252407,0,0,0
473810.148013029,40,2247,2442,2375.8,0,0,738605.35725287,0,0,0
473810.188012095,40,2255,2420.2,2335.8,0,0,738605.357253333,0,0,0
473810.228011161,40,2253.8,2419,2328.4,0,0,738605.357253796,0,0,0
473810.268010228,40,2253.4,2444.4,2365.2,0,0,738605.357254259,0,0,0
473810.308009294,40,2238.8,2472.4,2428.2,0,0,738605.357254722,0,0,0
473810.348008361,40,2210.2,2490.4,2531.2,0,0,738605.357255185,0,0,0
473810.388007427,40,2173.8,2470.8,2663.2,0,0,738605.357255648,0,0,0
473810.428006493,40,2134.8,2423,2753.2,0,0,738605.357256111,0,0,0
473810.46800556,40,2111.6,2367.6,2768.2,0,0,738605.357256574,0,0,0
473810.508004626,40,2091.2,2323.4,2735.6,0,0,738605.357257037,0,0,0
473810.548003693,40,2098,2323.4,2715.2,0,0,738605.3572575,0,0,0
473810.588002759,40,2117,2361.6,2715.2,0,0,738605.357257963,0,0,0
473810.628001825,40,2144.8,2410.2,2672.4,0,0,738605.357258426,0,0,0
473810.668000892,40,2180.6,2454.6,2568,0,0,738605.357258889,0,0,0
473810.707999958,40,2230,2447.8,2425,0,0,738605.357259352,0,0,0
473810.747999025,40,2255,2406.4,2314.8,0,0,738605.357259815,0,0,0
473810.787998091,40,2262.8,2355,2242,0,0,738605.357260277,0,0,0
473810.827997157,40,2261,2320.6,2205.6,0,0,738605.35726074,0,0,0
473810.867996224,40,2258.4,2319.2,2211,0,0,738605.357261203,0,0,0
473810.90799529,40,2267.6,2359,2238.4,0,0,738605.357261666,0,0,0
473810.947994357,40,2264,2397,2289.4,0,0,738605.357262129,0,0,0
473810.987993423,40,2253,2461.2,2384.6,0,0,738605.357262592,0,0,0
473811.027992489,40,2217.8,2495.2,2522.2,0,0,738605.357263055,0,0,0
473811.067991556,40,2171,2473.8,2668.6,0,0,738605.357263518,0,0,0
473811.107990622,40,2123.8,2402.2,2749.8,0,0,738605.357263981,0,0,0
473811.147989689,40,2096.2,2328.6,2716.6,0,0,738605.357264444,0,0,0
473811.187988755,40,2078.8,2278,2649.2,0,0,738605.357264907,0,0,0
473811.227987821,40,2082.2,2285.8,2631.8,0,0,738605.35726537,0,0,0
473811.267986888,40,2099.8,2323.6,2645.6,0,0,738605.357265833,0,0,0
473811.307985954,40,2130,2374.8,2626.8,0,0,738605.357266296,0,0,0
473811.347985021,40,2172.2,2446.4,2588.2,0,0,738605.357266759,0,0,0
473811.387984087,40,2233.4,2467.4,2458.8,0,0,738605.357267222,0,0,0
473811.427983153,40,2261.6,2432.4,2331,0,0,738605.357267685,0,0,0
473811.46798222,40,2269,2367.6,2250.2,0,0,738605.357268148,0,0,0
473811.507981286,40,2263.2,2324.4,2209,0,0,738605.357268611,0,0,0
473811.547980353,40,2259.6,2324,2205.6,0,0,738605.357269073,0,0,0
473811.587979419,40,2262.4,2361.2,2249.8,0,0,738605.357269536,0,0,0
473811.627978485,40,2264.2,2417.6,2309.8,0,0,738605.357269999,0,0,0
473811.667977552,40,2248.4,2475.8,2415,0,0,738605.357270462,0,0,0
473811.707976618,40,2206.8,2498.6,2555,0,0,738605.357270925,0,0,0
473811.747975685,40,2160.8,2453.8,2667.4,0,0,738605.357271388,0,0,0
473811.787974751,40,2124.8,2370,2696.4,0,0,738605.357271851,0,0,0
473811.827973817,40,2091.6,2305.6,2644.6,0,0,738605.357272314,0,0,0
473811.867972884,40,2077.4,2269.8,2597.6,0,0,738605.357272777,0,0,0
473811.90797195,40,2092,2290.8,2624.8,0,0,738605.35727324,0,0,0
473811.947971017,40,2110,2346.8,2667.6,0,0,738605.357273703,0,0,0
473811.987970083,40,2150.8,2424.4,2638.6,0,0,738605.357274166,0,0,0
473812.027969149,40,2203.4,2469.8,2535.6,0,0,738605.357274629,0,0,0
473812.067968216,40,2246,2452.8,2389.4,0,0,738605.357275092,0,0,0
473812.107967282,40,2265.8,2402.4,2284.8,0,0,738605.357275555,0,0,0
473812.147966349,40,2266.6,2343.4,2225.2,0,0,738605.357276018,0,0,0
473812.187965415,40,2265.4,2325.8,2204.2,0,0,738605.357276481,0,0,0
473812.227964481,40,2267.4,2343.8,2219.2,0,0,738605.357276944,0,0,0
473812.267963548,40,2264.2,2387.8,2271,0,0,738605.357277407,0,0,0
473812.307962614,40,2259.6,2450.8,2356.2,0,0,738605.35727787,0,0,0
473812.347961681,40,2226.6,2494.6,2493.4,0,0,738605.357278333,0,0,0
473812.387960747,40,2182.8,2489,2654.4,0,0,738605.357278796,0,0,0
473812.427959813,40,2137.4,2415.2,2737.4,0,0,738605.357279259,0,0,0
473812.46795888,40,2100.4,2338.8,2713.2,0,0,738605.357279721,0,0,0
473812.507957946,40,2083,2283.6,2645.6,0,0,738605.357280184,0,0,0
473812.547957013,40,2083.4,2284.2,2630.4,0,0,738605.357280647,0,0,0
473812.587956079,40,2101.4,2333.6,2650.6,0,0,738605.35728111,0,0,0
473812.627955145,40,2138.6,2399.2,2625.6,0,0,738605.357281573,0,0,0
473812.667954212,40,2188.4,2456.4,2556.2,0,0,738605.357282036,0,0,0
473812.707953278,40,2234.8,2467,2434.8,0,0,738605.357282499,0,0,0
473812.747952345,40,2263.4,2417.4,2312.6,0,0,738605.357282962,0,0,0
473812.787951411,40,2268.4,2359.8,2243,0,0,738605.357283425,0,0,0
473812.827950477,40,2260,2327.4,2206.8,0,0,738605.357283888,0,0,0
473812.867949544,40,2262.6,2337,2213.2,0,0,738605.357284351,0,0,0
473812.90794861,40,2267,2378,2255.8,0,0,738605.357284814,0,0,0
473812.947947677,40,2265.6,2430,2331.6,0,0,738605.357285277,0,0,0
473812.987946743,40,2238.8,2491.2,2457.4,0,0,738605.35728574,0,0,0
473813.027945809,40,2190.4,2497.4,2621.8,0,0,738605.357286203,0,0,0
473813.067944876,40,2140.8,2437,2741.4,0,0,738605.357286666,0,0,0
473813.107943942,40,2108.8,2355.4,2732.4,0,0,738605.357287129,0,0,0
473813.147943009,40,2090.8,2294,2653.4,0,0,738605.357287592,0,0,0
473813.187942075,40,2087.8,2278.2,2601.8,0,0,738605.357288055,0,0,0
473813.227941141,40,2101.2,2311.8,2610.4,0,0,738605.357288518,0,0,0
473813.267940208,40,2127.8,2381.2,2656.6,0,0,738605.357288981,0,0,0
473813.307939274,40,2173.6,2453,2618.4,0,0,738605.357289443,0,0,0
473813.347938341,40,2228.2,2491.4,2492.8,0,0,738605.357289906,0,0,0
473813.387937407,40,2261,2448.6,2350,0,0,738605.357290369,0,0,0
473813.427936473,40,2267.4,2379.8,2259.4,0,0,738605.357290832,0,0,0
473813.46793554,40,2263.8,2335.6,2208.2,0,0,738605.357291295,0,0,0
473813.507934606,40,2260,2330,2205.6,0,0,738605.357291758,0,0,0
473813.547933673,40,2268,2359,2239.6,0,0,738605.357292221,0,0,0
473813.587932739,40,2268.6,2422,2305.4,0,0,738605.357292684,0,0,0
473813.627931805,40,2246.4,2479.8,2419.4,0,0,738605.357293147,0,0,0
473813.667930872,40,2207.8,2500.4,2573,0,0,738605.35729361,0,0,0
473813.707929938,40,2155.8,2448.4,2683.4,0,0,738605.357294073,0,0,0
473813.747929005,40,2117.4,2362.2,2682.4,0,0,738605.357294536,0,0,0
473813.787928071,40,2090,2298.4,2629.2,0,0,738605.357294999,0,0,0
473813.827927137,40,2079.8,2269.4,2588.8,0,0,738605.357295462,0,0,0
473813.867926204,40,2091,2293.4,2645,0,0,738605.357295925,0,0,0
473813.90792527,40,2115.6,2355.8,2682.6,0,0,738605.357296388,0,0,0
473813.947924337,40,2156.4,2432.6,2659,0,0,738605.357296851,0,0,0
473813.987923403,40,2205,2485.6,2537.6,0,0,738605.357297314,0,0,0
473814.027922469,40,2252.6,2467.6,2393.2,0,0,738605.357297777,0,0,0
473814.067921536,40,2270.4,2407,2293,0,0,738605.357298239,0,0,0
473814.107920602,40,2269,2353.8,2231.8,0,0,738605.357298702,0,0,0
473814.147919669,40,2269.8,2346.2,2219.4,0,0,738605.357299165,0,0,0
473814.187918735,40,2268,2371.6,2249.6,0,0,738605.357299628,0,0,0
473814.227917801,40,2267.6,2421.4,2309,0,0,738605.357300091,0,0,0
473814.267916868,40,2252.6,2480.2,2421.8,0,0,738605.357300554,0,0,0
473814.307915934,40,2209,2499.2,2576.4,0,0,738605.357301017,0,0,0
473814.347915001,40,2157.4,2454.4,2699.8,0,0,738605.35730148,0,0,0
473814.387914067,40,2120.2,2376,2711.4,0,0,738605.357301943,0,0,0
473814.427913133,40,2093.4,2308.4,2662.8,0,0,738605.357302406,0,0,0
473814.4679122,40,2081.6,2274.2,2612.4,0,0,738605.357302869,0,0,0
473814.507911266,40,2087.8,2300.6,2649.2,0,0,738605.357303332,0,0,0
473814.547910333,40,2116.6,2356.8,2676.4,0,0,738605.357303795,0,0,0
473814.587909399,40,2151.4,2433.4,2657.2,0,0,738605.357304258,0,0,0
473814.627908465,40,2203.2,2483.4,2546.6,0,0,738605.357304721,0,0,0
473814.667907532,40,2246.8,2469.4,2405.4,0,0,738605.357305184,0,0,0
473814.707906598,40,2266.4,2409.4,2291.8,0,0,738605.357305647,0,0,0
473814.747905665,40,2266.8,2356.2,2231.2,0,0,738605.35730611,0,0,0
473814.787904731,40,2264.8,2337.2,2217.6,0,0,738605.357306573,0,0,0
473814.827903797,40,2268.2,2368,2239,0,0,738605.357307036,0,0,0
473814.867902864,40,2267.8,2418.4,2305,0,0,738605.357307499,0,0,0
473814.90790193,40,2245.8,2479.8,2420.2,0,0,738605.357307962,0,0,0
473814.947900997,40,2204.4,2503,2571.2,0,0,738605.357308424,0,0,0
473814.987900063,40,2156,2455.6,2701.8,0,0,738605.357308887,0,0,0
473815.027899129,40,2120.6,2373.8,2701.6,0,0,738605.35730935,0,0,0
473815.067898196,40,2094.2,2302.8,2641,0,0,738605.357309813,0,0,0
473815.107897262,40,2079.6,2271.4,2598.6,0,0,738605.357310276,0,0,0
473815.147896329,40,2090.8,2296.6,2628,0,0,738605.357310739,0,0,0
473815.187895395,40,2114.8,2354.2,2674,0,0,738605.357311202,0,0,0
473815.227894461,40,2150.4,2425.2,2652.6,0,0,738605.357311665,0,0,0
473815.267893528,40,2204.4,2480.4,2552.4,0,0,738605.357312128,0,0,0
473815.307892594,40,2248.2,2467.2,2410,0,0,738605.357312591,0,0,0
473815.347891661,40,2270,2412.2,2309.8,0,0,738605.357313054,0,0,0
473815.387890727,40,2268.4,2371.2,2249.2,0,0,738605.357313517,0,0,0
473815.427889793,40,2264.2,2361.6,2239.8,0,0,738605.35731398,0,0,0
473815.46788886,40,2272,2385.4,2260.2,0,0,738605.357314443,0,0,0
473815.507887926,40,2263.8,2428.8,2322.8,0,0,738605.357314906,0,0,0
473815.547886993,40,2248.6,2487,2434,0,0,738605.357315369,0,0,0
473815.587886059,40,2203.4,2505.2,2577,0,0,738605.357315832,0,0,0
473815.627885125,40,2156.2,2452.2,2703.4,0,0,738605.357316295,0,0,0
473815.667884192,40,2118.2,2366.6,2698.6,0,0,738605.357316758,0,0,0
473815.707883258,40,2090,2295,2636.2,0,0,738605.357317221,0,0,0
473815.747882325,40,2079.2,2259,2593,0,0,738605.357317684,0,0,0
473815.787881391,40,2089.2,2287.4,2624,0,0,738605.357318147,0,0,0
473815.827880457,40,2110.2,2348.2,2681.4,0,0,738605.357318609,0,0,0
473815.867879524,40,2152.4,2425,2670.8,0,0,738605.357319072,0,0,0
473815.90787859,40,2194.2,2477.8,2580,0,0,738605.357319535,0,0,0
473815.947877657,40,2239.6,2481,2442.2,0,0,738605.357319998,0,0,0
473815.987876723,40,2267.4,2430.2,2322.2,0,0,738605.357320461,0,0,0
473816.027875789,40,2264.2,2382.4,2256.6,0,0,738605.357320924,0,0,0
473816.067874856,40,2267.8,2361,2232.4,0,0,738605.357321387,0,0,0
473816.107873922,40,2262.8,2381,2263.4,0,0,738605.35732185,0,0,0
473816.147872989,40,2266,2432.4,2324.4,0,0,738605.357322313,0,0,0
473816.187872055,40,2240.4,2494,2446,0,0,738605.357322776,0,0,0
473816.227871121,40,2199.4,2497.4,2596.6,0,0,738605.357323239,0,0,0
473816.267870188,40,2151.2,2441.6,2704.4,0,0,738605.357323702,0,0,0
473816.307869254,40,2115.2,2354.2,2687,0,0,738605.357324165,0,0,0
473816.347868321,40,2085,2283.4,2632,0,0,738605.357324628,0,0,0
473816.387867387,40,2077.8,2265.6,2586.4,0,0,738605.357325091,0,0,0
473816.427866453,40,2086,2294.8,2636.8,0,0,738605.357325554,0,0,0
473816.46786552,40,2115,2360.2,2697,0,0,738605.357326017,0,0,0
473816.507864586,40,2154.4,2442.2,2680.6,0,0,738605.35732648,0,0,0
473816.547863653,40,2205.6,2493.8,2560.2,0,0,738605.357326943,0,0,0
473816.587862719,40,2250,2474.6,2408.6,0,0,738605.357327405,0,0,0
473816.627861785,40,2270.8,2413.8,2294.6,0,0,738605.357327868,0,0,0
473816.667860852,40,2263,2364.4,2240.4,0,0,738605.357328331,0,0,0
473816.707859918,40,2265.6,2352.4,2233.8,0,0,738605.357328794,0,0,0
473816.747858985,40,2268.6,2386.2,2261.2,0,0,738605.357329257,0,0,0
473816.787858051,40,2266,2436.8,2326.4,0,0,738605.35732972,0,0,0
473816.827857117,40,2242,2485.4,2443.6,0,0,738605.357330183,0,0,0
473816.867856184,40,2201.4,2494.8,2584.6,0,0,738605.357330646,0,0,0
473816.90785525,40,2146.4,2431.4,2689.8,0,0,738605.357331109,0,0,0
473816.947854317,40,2113.6,2346,2677.8,0,0,738605.357331572,0,0,0
473816.987853383,40,2088.6,2287.2,2631.2,0,0,738605.357332035,0,0,0
473817.027852449,40,2079.2,2262.2,2590.4,0,0,738605.357332498,0,0,0
473817.067851516,40,2092,2297.2,2655.4,0,0,738605.357332961,0,0,0
473817.107850582,40,2107.8,2360.6,2721.2,0,0,738605.357333424,0,0,0
473817.147849649,40,2149.8,2439.6,2716,0,0,738605.357333887,0,0,0
473817.187848715,40,2197.2,2497,2594.6,0,0,738605.35733435,0,0,0
473817.227847781,40,2244,2481.2,2432.4,0,0,738605.357334813,0,0,0
473817.267846848,40,2264.6,2429.6,2316.6,0,0,738605.357335276,0,0,0
473817.307845914,40,2267.8,2374.4,2251,0,0,738605.357335739,0,0,0
473817.347844981,40,2268.8,2366,2237.2,0,0,738605.357336202,0,0,0
473817.387844047,40,2270,2395.8,2268.2,0,0,738605.357336665,0,0,0
473817.427843113,40,2263.6,2443.6,2343,0,0,738605.357337128,0,0,0
473817.46784218,40,2234.6,2494.4,2477.4,0,0,738605.35733759,0,0,0
473817.507841246,40,2188.4,2490.6,2632,0,0,738605.357338053,0,0,0
