555804.395222631,40,2010.4,2067.4,2061.8,0,0,738606.306260361,0,0,0
555804.435221697,40,2009,2067.4,2063.4,0,0,738606.306260824,0,0,0
555804.475220764,40,2011.2,2071,2065.6,0,0,738606.306261287,0,0,0
555804.51521983,40,2009.6,2069.6,2066,0,0,738606.30626175,0,0,0
555804.555218896,40,2010.6,2069.8,2068.8,0,0,738606.306262213,0,0,0
555804.595217963,40,2009.8,2072.8,2075.2,0,0,738606.306262676,0,0,0
555804.635217029,40,2008.6,2073.8,2080.6,0,0,738606.306263139,0,0,0
555804.675216096,40,2011,2078,2092.6,0,0,738606.306263602,0,0,0
555804.715215162,40,2014.8,2083.8,2102.6,0,0,738606.306264065,0,0,0
555804.755214228,40,2016.6,2093,2122.6,0,0,738606.306264528,0,0,0
555804.795213295,40,2022,2093.2,2149.8,0,0,738606.306264991,0,0,0
555804.835212361,40,2025.6,2115.6,2192.2,0,0,738606.306265454,0,0,0
555804.875211428,40,2033.6,2126.4,2251.6,0,0,738606.306265916,0,0,0
555804.915210494,40,2039.4,2151.8,2322.8,0,0,738606.306266379,0,0,0
555804.95520956,40,2046,2178.8,2398.8,0,0,738606.306266842,0,0,0
555804.995208627,40,2055,2199.4,2455.4,0,0,738606.306267305,0,0,0
555805.035207693,40,2064.4,2211.6,2477.6,0,0,738606.306267768,0,0,0
555805.07520676,40,2061.6,2213.2,2461.2,0,0,738606.306268231,0,0,0
555805.115205826,40,2055.8,2196,2432.6,0,0,738606.306268694,0,0,0
555805.155204893,40,2048,2183.8,2413,0,0,738606.306269157,0,0,0
555805.195203959,40,2048.4,2173.4,2367.6,0,0,738606.30626962,0,0,0
555805.235203025,40,2042.6,2153.8,2328.2,0,0,738606.306270083,0,0,0
555805.275202092,40,2038.8,2143.4,2282.8,0,0,738606.306270546,0,0,0
555805.315201158,40,2034,2128,2243.8,0,0,738606.306271009,0,0,0
555805.355200224,40,2028,2121.4,2213.8,0,0,738606.306271472,0,0,0
555805.395199291,40,2027.6,2101.8,2183.2,0,0,738606.306271935,0,0,0
555805.435198357,40,2028.8,2100.2,2155.4,0,0,738606.306272398,0,0,0
555805.475197424,40,2021,2095.4,2140.6,0,0,738606.306272861,0,0,0
555805.51519649,40,2022.6,2090,2126.2,0,0,738606.306273324,0,0,0
555805.555195556,40,2022.6,2092,2119.2,0,0,738606.306273787,0,0,0
555805.595194623,40,2021.2,2092.6,2122,0,0,738606.30627425,0,0,0
555805.635193689,40,2024.6,2091.8,2123,0,0,738606.306274713,0,0,0
555805.675192756,40,2018.6,2092.4,2120.8,0,0,738606.306275176,0,0,0
555805.715191822,40,2020.6,2091.2,2125.2,0,0,738606.306275639,0,0,0
555805.755190888,40,2021,2093.2,2131,0,0,738606.306276101,0,0,0
555805.795189955,40,2022,2095.4,2136.6,0,0,738606.306276564,0,0,0
555805.835189021,40,2026.8,2099.2,2145.8,0,0,738606.306277027,0,0,0
555805.875188088,40,2023.2,2107.6,2177.6,0,0,738606.30627749,0,0,0
555805.915187154,40,2027.2,2120.6,2213.4,0,0,738606.306277953,0,0,0
555805.95518622,40,2036.6,2138.4,2258.8,0,0,738606.306278416,0,0,0
555805.995185287,40,2045.2,2162.2,2328,0,0,738606.306278879,0,0,0
555806.035184353,40,2050.2,2195.8,2415.6,0,0,738606.306279342,0,0,0
555806.07518342,40,2067.4,2226.8,2495.8,0,0,738606.306279805,0,0,0
555806.115182486,40,2080.8,2263.6,2554.8,0,0,738606.306280268,0,0,0
555806.155181553,40,2085.6,2279.6,2579.2,0,0,738606.306280731,0,0,0
555806.195180619,40,2081.8,2260.2,2561.8,0,0,738606.306281194,0,0,0
555806.235179685,40,2074.4,2246,2533.4,0,0,738606.306281657,0,0,0
555806.275178752,40,2064.2,2221.2,2491.6,0,0,738606.30628212,0,0,0
555806.315177818,40,2053,2191,2427.6,0,0,738606.306282583,0,0,0
555806.355176884,40,2042.6,2167.6,2349.8,0,0,738606.306283046,0,0,0
555806.395175951,40,2039.8,2139.4,2277.4,0,0,738606.306283509,0,0,0
555806.435175017,40,2029.8,2120,2213.4,0,0,738606.306283972,0,0,0
555806.475174084,40,2027.2,2105,2158.2,0,0,738606.306284435,0,0,0
555806.51517315,40,2015.4,2094.6,2124,0,0,738606.306284897,0,0,0
555806.555172216,40,2013.6,2079.4,2099.8,0,0,738606.30628536,0,0,0
555806.595171283,40,2014.8,2078,2081.4,0,0,738606.306285823,0,0,0
555806.635170349,40,2013,2073.2,2071.6,0,0,738606.306286286,0,0,0
555806.675169416,40,2011.6,2070.2,2067.8,0,0,738606.306286749,0,0,0
555806.715168482,40,2008.2,2070,2068.4,0,0,738606.306287212,0,0,0
555806.755167548,40,2011.8,2068.4,2068,0,0,738606.306287675,0,0,0
555806.795166615,40,2012.4,2073,2071.8,0,0,738606.306288138,0,0,0
555806.835165681,40,2009.2,2076,2077,0,0,738606.306288601,0,0,0
555806.875164748,40,2015.4,2080,2084.2,0,0,738606.306289064,0,0,0
555806.915163814,40,2010.8,2078.2,2096.8,0,0,738606.306289527,0,0,0
555806.95516288,40,2016,2085,2116.8,0,0,738606.30628999,0,0,0
555806.995161947,40,2019,2100.6,2141.4,0,0,738606.306290453,0,0,0
555807.035161013,40,2025.8,2104.4,2173,0,0,738606.306290916,0,0,0
555807.07516008,40,2030.4,2122.4,2228.6,0,0,738606.306291379,0,0,0
555807.115159146,40,2038.6,2150.4,2296.4,0,0,738606.306291842,0,0,0
555807.155158213,40,2049,2182.2,2388.2,0,0,738606.306292305,0,0,0
555807.195157279,40,2060,2220.8,2487.2,0,0,738606.306292768,0,0,0
555807.235156345,40,2075.8,2268,2572.2,0,0,738606.306293231,0,0,0
555807.275155412,40,2089.8,2306,2637.2,0,0,738606.306293694,0,0,0
555807.315154478,40,2100,2329.4,2662.8,0,0,738606.306294157,0,0,0
555807.355153544,40,2102.4,2320.2,2653.8,0,0,738606.30629462,0,0,0
555807.395152611,40,2090.8,2302.2,2622.8,0,0,738606.306295082,0,0,0
555807.435151677,40,2081.4,2285.8,2610,0,0,738606.306295545,0,0,0
555807.475150744,40,2078.6,2266.6,2588.2,0,0,738606.306296008,0,0,0
555807.51514981,40,2075.8,2244.8,2560.8,0,0,738606.306296471,0,0,0
555807.555148877,40,2068,2227.8,2518.8,0,0,738606.306296934,0,0,0
555807.595147943,40,2055.4,2211.2,2471.8,0,0,738606.306297397,0,0,0
555807.635147009,40,2058,2193.4,2434.4,0,0,738606.30629786,0,0,0
555807.675146076,40,2052.2,2184,2403,0,0,738606.306298323,0,0,0
555807.715145142,40,2044.4,2181.2,2383.4,0,0,738606.306298786,0,0,0
555807.755144208,40,2046.8,2172.8,2373.4,0,0,738606.306299249,0,0,0
555807.795143275,40,2044,2173.4,2373,0,0,738606.306299712,0,0,0
555807.835142341,40,2046.2,2173.4,2369,0,0,738606.306300175,0,0,0
